persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,6,0,59.14,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 725.9), (562.2, 682.0), (567.0, 656.8), (567.0, 650.5), (557.4, 651.1), (479.1, 586.7), (464.2, 541.2), (502.2, 514.5), (542.2, 506.7), (567.0, 517.7), (496.1, 461.0), (459.2, 410.7), (492.2, 379.3), (532.2, 366.8), (567.0, 373.0), (516.1, 336.3), (457.0, 281.4), (482.2, 245.3), (522.2, 228.0), (562.2, 229.6), (536.7, 212.9), (464.9, 153.2), (437.1, 112.4), (455.6, 90.4), (495.6, 87.3), (535.6, 103.0), (567.7, 137.2), (567.7, 176.9), (567.7, 216.6), (567.7, 256.3), (567.7, 295.9), (567.7, 335.6), (567.7, 375.3), (567.7, 415.0), (567.7, 454.7), (567.7, 494.4), (567.7, 534.1), (567.7, 573.8), (567.7, 613.5), (567.7, 653.1), (567.7, 692.8), (567.7, 732.5), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,9.1
experienced,meatboy,1,Stuck,13,0,43.35,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 691.5), (375.7, 661.6), (375.7, 650.6), (375.7, 658.5), (313.7, 611.6), (257.1, 559.0), (246.6, 525.2), (278.6, 510.3), (318.6, 514.2), (358.6, 537.0), (375.0, 575.3), (375.0, 615.0), (375.0, 654.7), (375.0, 694.4), (382.2, 735.8), (420.2, 755.3), (460.2, 713.2), (500.2, 673.9), (540.2, 653.5), (567.0, 651.9), (567.0, 669.2), (536.7, 662.3), (464.9, 602.6), (472.2, 561.8), (512.2, 539.8), (552.2, 536.7), (567.0, 552.4), (536.7, 544.6), (464.9, 484.9), (472.2, 444.1), (512.2, 422.1), (552.2, 419.0), (567.0, 434.7), (536.7, 426.8), (464.9, 367.2), (472.2, 326.4), (512.2, 304.4), (552.2, 301.2), (567.0, 317.0), (536.7, 309.1), (464.9, 249.4), (472.2, 208.6), (512.2, 186.6), (552.2, 183.5), (567.0, 199.2), (536.7, 191.4), (464.9, 131.7), (437.1, 90.9), (455.6, 68.9), (495.6, 65.8), (535.6, 81.5), (567.7, 115.7), (567.7, 155.3), (567.7, 195.0), (487.2, 128.3), (442.1, 80.4), (443.2, 51.4), (480.6, 41.2), (520.6, 49.8), (560.6, 77.3), (567.0, 116.9), (567.0, 156.6), (567.0, 196.3), (496.1, 141.8), (445.2, 91.6), (440.6, 60.2), (475.6, 47.6), (515.6, 53.9), (555.6, 79.0), (567.7, 118.1), (567.7, 157.8), (567.7, 197.5), (487.2, 130.8), (442.1, 82.9), (443.2, 53.8), (480.6, 43.6), (520.6, 52.3), (560.6, 79.8), (567.0, 119.3)]",0,11.22
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,11,0,62.23,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 726.2), (375.7, 684.5), (375.7, 677.5), (375.7, 689.3), (375.7, 719.9), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 725.9), (565.2, 682.0), (567.7, 656.8), (526.4, 615.6), (458.9, 577.5), (550.2, 517.1), (567.0, 466.8), (567.0, 435.4), (557.4, 414.1), (479.1, 354.5), (510.3, 312.9), (567.7, 255.6), (567.7, 217.1), (567.7, 197.5), (505.7, 143.7), (449.1, 94.5), (438.6, 87.4), (470.6, 99.2), (510.6, 129.9), (550.6, 179.3), (567.0, 231.0), (567.0, 270.7), (567.0, 310.4), (567.0, 350.1), (567.0, 389.8), (567.0, 429.4), (567.0, 469.1), (567.0, 508.8), (567.0, 548.5), (567.0, 588.2), (567.0, 627.9), (567.0, 667.6), (567.0, 707.3), (567.0, 747.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.68
experienced,meatboy,1,Stuck,10,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (567.0, 677.2), (567.0, 715.1), (567.0, 754.8), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.3), (567.0, 740.0), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1)]",0,5.82
experienced,meatboy,1,Stuck,5,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.2), (522.2, 740.3), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,14,0,39.99,0.685,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 732.8), (562.2, 686.4), (567.0, 658.9), (567.0, 650.3), (557.4, 648.8), (479.1, 584.4), (464.2, 538.9), (502.2, 512.2), (542.2, 504.4), (557.4, 503.6), (479.1, 439.2), (464.2, 393.7), (502.2, 367.0), (542.2, 359.2), (557.4, 358.4), (479.1, 294.0), (464.2, 248.5), (502.2, 221.8), (542.2, 213.9), (557.4, 213.2), (479.1, 153.6), (439.7, 146.5), (446.6, 158.3), (485.6, 189.0), (525.6, 238.5), (565.6, 306.8), (567.7, 351.4), (567.7, 391.1), (567.7, 430.8), (567.7, 470.5), (567.7, 510.2), (567.7, 549.9), (567.7, 589.5), (567.7, 629.2), (567.7, 668.9), (567.7, 708.6), (567.7, 748.3), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (526.4, 622.5), (458.9, 565.2), (477.2, 526.7), (517.2, 507.1), (557.2, 506.3), (526.4, 477.2), (458.9, 419.9), (477.2, 381.5), (517.2, 361.8), (557.2, 361.1), (526.4, 332.0), (458.9, 274.7), (477.2, 236.2), (517.2, 216.6), (557.2, 215.8), (526.4, 186.8), (458.9, 148.7), (436.9, 148.8)]",0,9.1
experienced,meatboy,1,Stuck,5,0,75.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 685.5), (375.7, 683.1), (375.7, 699.6), (313.7, 654.9), (257.1, 602.3), (246.6, 568.5), (278.6, 553.6), (318.6, 557.6), (358.6, 580.3), (375.0, 618.6), (375.0, 658.3), (375.0, 698.0), (382.2, 740.6), (420.2, 755.9), (460.2, 755.3), (500.2, 755.0), (540.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.88
experienced,meatboy,1,Stuck,6,0,76.05,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (313.7, 598.5), (257.1, 545.9), (246.6, 512.1), (278.6, 497.2), (318.6, 501.2), (358.6, 523.9), (375.0, 562.2), (375.0, 601.9), (375.0, 641.6), (375.0, 681.3), (375.0, 721.0), (400.2, 755.9), (440.2, 755.3), (480.2, 755.0), (520.2, 755.9), (560.2, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (496.1, 598.8), (459.2, 548.5), (492.2, 517.1), (532.2, 504.6), (567.0, 510.9), (567.0, 536.0), (567.0, 575.0), (567.0, 614.7), (567.0, 654.4), (567.0, 694.1), (567.0, 733.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.62
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Pit,37,0,64.2,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 743.2), (362.2, 738.5), (402.2, 752.6), (442.2, 739.2), (482.2, 741.6), (522.2, 747.3), (562.2, 737.9), (495.6, 678.6), (459.2, 649.5), (492.2, 651.9), (532.2, 673.1), (567.0, 712.1), (486.5, 645.3), (461.3, 622.8), (497.2, 627.5), (537.2, 651.1), (546.5, 662.7), (471.1, 600.7), (467.8, 591.3), (507.2, 600.7), (547.2, 629.0), (525.8, 614.5), (458.3, 565.6), (477.2, 560.9), (517.2, 575.1), (557.2, 608.1), (505.2, 567.5), (457.7, 531.8), (487.2, 531.8), (527.2, 550.7), (567.2, 588.4), (486.7, 521.6), (461.3, 499.1), (497.2, 503.8), (537.2, 527.4), (546.5, 539.0), (471.1, 477.0), (467.8, 467.6), (507.2, 477.0), (547.2, 505.3), (525.8, 490.8), (458.3, 441.9), (477.2, 437.2), (517.2, 451.4), (557.2, 484.4), (505.2, 443.8), (457.7, 408.1), (487.2, 408.1), (527.2, 426.9), (567.2, 464.7), (486.7, 397.9), (461.3, 375.4), (497.2, 380.1), (537.2, 403.7), (546.5, 415.3), (471.1, 353.3), (467.8, 343.9), (507.2, 353.3), (547.2, 381.6), (525.8, 367.1), (458.3, 318.2), (477.2, 313.5), (517.2, 327.7), (557.2, 360.7), (505.2, 320.1), (457.7, 284.3), (487.2, 284.4), (527.2, 303.2), (567.2, 340.9), (486.7, 274.2), (461.3, 251.7), (497.2, 256.4), (537.2, 280.0), (546.5, 291.6), (471.1, 229.5), (523.7, 198.4), (525.7, 160.3), (458.2, 103.0), (436.2, 64.5), (459.8, 45.3), (499.8, 45.3), (539.8, 64.2), (546.3, 72.2), (470.9, 10.2), (437.3, -33.0), (450.0, -56.1), (489.8, -58.4), (529.8, -41.9), (567.0, -6.6), (486.5, -73.3), (441.4, -121.2), (442.5, -150.2), (479.8, -159.6), (519.8, -150.2), (559.8, -121.9), (599.8, -74.8), (639.8, -13.0), (679.7, -30.0), (719.7, -22.9), (759.7, 3.1), (799.7, 47.8), (839.7, 111.5), (879.7, 193.9), (919.7, 295.2), (959.7, 415.4), (999.7, 554.4), (1039.8, 712.2), (1079.8, 888.9)]",0,14.95
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,7,0,38.17,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (355.1, 650.7), (279.6, 588.7), (246.1, 545.5), (258.7, 521.2), (298.6, 515.7), (338.6, 529.1), (375.0, 561.3), (375.0, 601.0), (375.0, 640.6), (375.0, 680.3), (344.7, 677.9), (272.9, 618.2), (245.1, 577.4), (263.6, 555.4), (303.6, 552.3), (343.6, 568.0), (375.7, 602.2), (375.7, 641.9), (375.7, 681.6), (344.0, 679.1), (272.2, 619.5), (244.4, 578.6), (262.8, 556.7), (302.8, 553.5), (342.8, 569.2), (375.7, 603.4), (375.7, 643.1), (375.7, 682.8), (344.0, 680.4), (272.2, 620.7), (244.4, 579.9), (262.8, 557.9), (302.8, 554.8), (342.8, 570.5), (375.7, 604.6), (375.7, 644.3), (375.7, 684.0), (344.0, 681.6), (272.2, 621.9), (244.4, 581.1), (262.8, 559.1), (302.8, 556.0), (342.8, 571.7)]",0,7.05
experienced,meatboy,1,Stuck,7,0,59.17,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (557.4, 652.0), (479.1, 587.6), (464.2, 542.1), (502.2, 515.4), (542.2, 507.6), (557.4, 506.8), (479.1, 442.4), (464.2, 396.9), (502.2, 370.2), (542.2, 362.3), (557.4, 361.6), (479.1, 297.2), (464.2, 251.7), (502.2, 225.0), (542.2, 217.1), (557.4, 216.3), (479.1, 152.0), (439.7, 106.4), (446.6, 89.2), (485.6, 93.9), (525.6, 117.5), (565.6, 159.9), (567.7, 201.3), (567.7, 241.0), (567.7, 280.6), (567.7, 320.3), (567.7, 360.0), (567.7, 399.7), (567.7, 439.4), (567.7, 479.1), (567.7, 518.8), (567.7, 558.5), (567.7, 598.2), (567.7, 637.8), (567.7, 677.5), (567.7, 717.2), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,9.08
experienced,meatboy,1,Stuck,13,0,73.29,0.861,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (351.3, 745.1), (359.6, 738.0), (362.0, 749.8), (360.0, 740.0), (358.4, 742.3), (360.8, 745.1), (364.7, 738.0), (367.1, 749.8), (365.1, 740.0), (363.6, 742.3), (365.9, 745.1), (369.8, 738.0), (372.2, 749.8), (370.2, 740.0), (368.7, 742.3), (371.0, 745.1), (374.9, 738.0), (377.3, 749.8), (375.3, 740.0), (373.8, 742.3), (376.1, 745.1), (411.8, 738.0), (451.8, 749.8), (491.8, 713.9), (531.8, 674.7), (567.0, 654.2), (567.0, 652.7), (567.0, 669.9), (567.0, 705.2), (567.0, 744.9), (565.5, 755.9), (563.5, 755.3), (561.5, 755.0), (559.5, 755.9), (557.5, 755.3), (555.5, 755.0), (553.5, 755.9), (551.5, 755.3)]",0,5.82
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,16,0,36.58,0.759,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (496.1, 640.9), (459.2, 590.7), (492.2, 559.3), (532.2, 546.7), (567.0, 553.0), (567.0, 578.1), (536.7, 575.0), (464.9, 515.4), (472.2, 474.5), (512.2, 452.6), (552.2, 449.4), (567.0, 465.1), (567.0, 499.2), (496.1, 444.7), (459.2, 394.5), (492.2, 363.1), (532.2, 350.5), (567.0, 356.8), (567.0, 382.0), (536.7, 378.8), (464.9, 319.2), (472.2, 278.4), (512.2, 256.4), (552.2, 253.2), (567.0, 269.0), (567.0, 303.0), (496.1, 248.6), (459.2, 198.3), (492.2, 166.9), (532.2, 154.4), (567.0, 160.7), (496.1, 103.3), (445.2, 53.1), (440.6, 21.7), (475.6, 9.1), (515.6, 15.4), (555.6, 40.6), (567.7, 79.7), (567.7, 119.3), (567.7, 159.0), (567.7, 198.7), (487.2, 132.0), (442.1, 84.1), (443.2, 74.7), (480.6, 84.1), (520.6, 112.4), (560.6, 159.6), (557.4, 189.7), (479.1, 125.3), (439.7, 82.3), (446.6, 75.2), (485.6, 87.0), (525.6, 117.7), (565.6, 167.2), (547.1, 181.0), (471.6, 119.0), (438.1, 80.7), (450.7, 76.1), (490.6, 90.2), (530.6, 123.2), (567.0, 175.1), (536.7, 172.6), (464.9, 113.0), (437.1, 79.5), (455.6, 77.2)]",0,10.9
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
