persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,1,0,137.46,0.072,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.5, 314.5), (195.7, 260.9), (228.8, 228.5), (261.5, 219.2), (289.8, 240.0), (304.4, 296.4), (310.8, 368.0), (315.6, 304.0), (326.7, 320.9), (344.6, 368.0), (358.9, 304.0), (379.3, 320.9), (405.8, 368.0)]",0,0,2.17
speedrunner,mario,Mario1-2,Stuck,1,1,54.68,0.176,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (173.5, 314.5), (201.8, 260.9), (238.0, 228.5), (273.8, 219.2), (305.3, 240.0), (329.9, 171.2), (357.1, 122.7), (392.5, 96.1), (435.9, 93.1), (487.1, 122.8), (540.5, 186.8), (593.7, 260.1), (645.1, 275.8), (693.8, 214.6), (746.2, 173.9), (799.5, 156.0), (852.8, 164.1), (906.1, 207.1), (944.4, 278.3), (951.0, 351.6), (958.6, 316.6), (961.7, 304.7), (961.8, 321.4), (961.8, 368.0), (961.8, 299.4), (966.4, 274.5), (977.8, 305.2), (987.0, 368.0), (990.8, 299.1), (991.0, 274.5), (991.0, 305.2), (991.4, 368.0), (991.4, 299.4), (991.4, 274.5), (991.4, 305.2), (991.8, 368.0), (991.8, 299.4), (991.8, 274.5), (991.8, 305.2), (992.2, 368.0), (991.4, 299.1), (991.4, 274.5), (991.4, 305.2), (991.7, 368.0), (991.7, 299.4), (991.7, 274.5), (991.7, 305.2), (992.1, 368.0), (992.1, 299.4), (992.1, 274.5), (992.1, 305.2), (992.5, 368.0), (992.5, 299.4), (992.5, 274.5), (992.5, 305.2), (992.9, 368.0), (992.9, 299.4), (992.9, 274.5), (992.9, 305.2), (993.3, 368.0), (993.3, 299.4), (993.3, 274.5), (993.3, 305.2), (993.6, 368.0), (993.6, 299.4), (993.6, 274.5), (993.6, 305.2), (994.0, 368.0), (994.0, 299.4), (994.0, 274.5), (994.0, 305.2), (994.4, 368.0), (994.4, 299.4), (994.4, 274.5), (994.4, 305.2), (994.8, 368.0), (994.8, 299.4), (994.8, 274.5), (994.8, 305.2), (995.2, 368.0), (995.2, 299.4), (995.2, 274.5), (995.2, 305.2), (995.5, 368.0), (995.5, 299.4), (995.5, 274.5), (995.5, 305.2), (995.9, 368.0), (995.1, 299.1), (995.1, 274.5), (995.1, 305.2), (995.5, 368.0), (995.5, 299.4), (995.5, 274.5), (995.5, 305.2), (995.9, 368.0), (995.0, 299.1), (995.0, 274.5), (995.0, 305.2), (995.4, 368.0), (994.6, 299.1), (994.6, 274.5), (994.6, 305.2), (995.0, 368.0), (994.2, 299.1), (994.2, 274.5), (994.2, 305.2), (994.5, 368.0), (994.5, 299.4), (994.5, 274.5), (994.5, 305.2), (994.9, 368.0), (994.9, 299.4), (994.9, 274.5), (994.9, 305.2), (995.3, 368.0), (995.3, 299.4)]",0,0,16.07
speedrunner,mario,Mario1-2,Stuck,1,3,140.92,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.9, 314.5), (196.5, 260.9), (224.6, 228.5), (255.6, 219.2), (294.1, 240.0), (304.8, 296.4), (307.5, 368.0), (312.7, 304.0), (325.4, 320.9), (346.2, 368.0), (369.8, 304.0), (401.2, 320.9), (440.8, 345.1), (488.5, 315.8), (541.7, 309.9), (595.0, 335.5), (643.5, 266.6), (693.4, 218.1), (746.8, 191.5), (800.1, 188.6), (853.4, 218.3), (906.4, 262.3), (944.0, 196.0), (944.0, 150.0), (948.5, 126.3), (961.2, 126.9), (981.9, 161.0), (1011.5, 188.9), (1051.4, 125.1), (1099.5, 81.8), (1152.7, 94.2), (1206.0, 143.8), (1259.4, 216.6), (1264.8, 289.9), (1267.5, 363.3), (1272.8, 306.6), (1283.9, 317.0), (1303.1, 363.8), (1327.0, 306.6), (1358.5, 317.0), (1398.1, 363.8), (1442.3, 306.6), (1493.8, 317.0), (1547.0, 350.3), (1600.0, 318.2), (1653.3, 309.2), (1706.6, 330.3), (1712.1, 349.0), (1712.1, 285.5), (1712.1, 242.5), (1714.0, 221.9), (1723.6, 226.4), (1738.2, 208.0), (1755.4, 224.9), (1777.5, 203.0), (1800.7, 144.3), (1832.0, 157.4), (1871.4, 205.9), (1916.9, 203.0), (1968.2, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.0, 144.8), (1968.0, 157.4), (1968.0, 205.9), (1968.0, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.4, 205.9), (1968.4, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.0, 144.8), (1968.0, 157.4), (1968.0, 205.9), (1968.0, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.4, 205.9), (1968.4, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.0, 144.8), (1968.0, 157.4), (1968.0, 205.9), (1968.0, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.4, 205.9), (1968.4, 203.2), (1968.8, 144.8), (1968.8, 157.4)]",0,0,13.4
speedrunner,mario,Mario1-2,Pit,1,2,318.65,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.1, 218.5), (757.7, 164.9), (771.3, 132.5), (793.1, 123.2), (822.9, 144.0), (860.8, 200.4), (906.8, 272.0), (944.1, 203.1), (949.7, 154.6), (963.3, 128.0), (985.1, 125.1), (1014.9, 154.8), (1052.8, 218.8), (1098.8, 292.1), (1151.6, 250.5), (1204.9, 196.9), (1258.3, 164.5), (1311.6, 155.2), (1364.9, 176.0), (1418.3, 107.2), (1471.6, 82.5), (1524.9, 113.2), (1578.3, 177.9), (1631.6, 251.3), (1649.9, 324.6), (1658.7, 340.9), (1674.8, 317.4), (1696.7, 318.3), (1712.4, 352.7), (1712.4, 317.7), (1712.4, 305.8), (1712.4, 322.5), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1831.1, 339.8), (1884.4, 306.5), (1937.7, 335.9), (1991.1, 331.4), (2044.4, 310.8), (2097.7, 315.3), (2151.1, 354.2), (2204.4, 314.5), (2257.7, 313.6), (2311.1, 356.0), (2363.7, 314.5), (2417.0, 313.6), (2470.3, 356.0), (2523.7, 314.5), (2577.0, 313.6), (2630.3, 356.0), (2683.0, 314.5), (2736.3, 272.3), (2789.6, 294.2), (2843.0, 351.6), (2895.6, 314.5), (2948.9, 260.9), (3002.3, 228.5), (3055.6, 219.2), (3108.9, 240.0), (3162.3, 296.4), (3215.6, 368.0), (3264.1, 299.1), (3281.9, 250.6), (3291.5, 224.0), (3309.2, 221.1), (3335.0, 250.8), (3366.4, 225.7), (3404.5, 169.6), (3450.6, 134.4), (3503.3, 122.2), (3556.7, 138.6), (3610.0, 190.5), (3663.3, 263.7), (3716.0, 275.8), (3769.3, 214.6), (3822.6, 173.9), (3876.0, 156.0), (3929.3, 164.1), (3982.6, 207.1), (4036.0, 278.3), (4089.3, 351.6), (4141.9, 314.5), (4195.3, 260.9), (4248.6, 228.5), (4301.9, 219.2), (4355.3, 240.0), (4407.9, 171.2), (4461.2, 122.7), (4514.6, 96.1), (4567.9, 93.1), (4621.2, 122.8), (4674.6, 186.8), (4727.3, 220.9), (4780.5, 157.1), (4833.9, 113.8), (4887.2, 93.0), (4940.5, 97.2), (4993.9, 135.8), (5047.2, 205.1), (5100.5, 278.4), (5136.4, 351.8), (5136.4, 425.1)]",0,0,15.75
speedrunner,mario,Mario1-2,Pit,1,0,321.7,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.0, 218.5), (753.3, 164.9), (761.9, 132.5), (778.5, 123.2), (803.3, 144.0), (836.2, 200.4), (875.7, 211.8), (920.8, 150.6), (973.1, 109.9), (1026.4, 92.0), (1079.7, 100.1), (1133.1, 143.1), (1186.4, 214.3), (1239.7, 287.6), (1293.1, 360.9), (1346.4, 306.6), (1399.7, 317.0), (1453.1, 363.8), (1505.7, 306.6), (1559.0, 317.0), (1612.4, 350.3), (1665.7, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1712.3, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.1, 320.6), (1712.1, 305.8), (1712.1, 318.2), (1712.1, 366.0), (1728.3, 368.0), (1774.8, 368.0), (1824.6, 348.9), (1877.7, 305.1), (1931.1, 330.4), (1984.4, 335.6), (2037.7, 312.1), (2091.1, 313.0), (2144.4, 347.4), (2197.7, 322.6), (2251.1, 310.7), (2304.4, 348.7), (2357.0, 322.6), (2410.3, 310.7), (2463.7, 348.7), (2517.0, 322.6), (2570.3, 310.7), (2623.7, 348.7), (2676.3, 322.6), (2729.6, 272.0), (2783.0, 289.5), (2836.3, 342.5), (2888.9, 322.6), (2942.3, 266.4), (2995.6, 231.3), (3048.9, 219.1), (3102.3, 235.5), (3155.6, 287.4), (3208.9, 360.6), (3258.3, 306.6), (3280.4, 255.6), (3287.0, 226.1), (3301.6, 219.9), (3324.4, 245.1), (3353.3, 234.1), (3388.3, 175.5), (3431.4, 137.5), (3482.4, 122.5), (3535.7, 134.6), (3589.0, 182.1), (3642.4, 254.5), (3695.1, 284.9), (3748.3, 221.1), (3801.7, 177.8), (3855.0, 157.0), (3908.3, 161.2), (3961.7, 199.8), (4015.0, 269.1), (4068.3, 342.4), (4120.3, 322.6), (4173.7, 266.4), (4227.0, 231.3), (4280.3, 219.1), (4333.7, 235.5), (4386.3, 178.7), (4439.6, 127.6), (4493.0, 98.1), (4546.3, 91.9), (4599.6, 117.2), (4653.0, 177.6), (4705.9, 230.3), (4758.9, 164.0), (4812.3, 118.0), (4865.6, 94.3), (4918.9, 94.9), (4972.3, 129.0), (5025.6, 195.9), (5078.9, 269.3), (5132.1, 342.6), (5136.8, 415.9)]",0,0,15.63
speedrunner,mario,Mario1-2,Stuck,1,3,129.74,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.1, 314.5), (193.7, 260.9), (225.4, 228.5), (258.2, 219.2), (286.5, 240.0), (304.1, 296.4), (309.5, 368.0), (312.8, 304.0), (321.2, 320.9), (336.6, 368.0), (347.7, 304.0), (364.0, 320.9), (387.1, 368.0), (406.1, 304.0), (430.2, 320.9), (458.3, 345.1), (482.1, 315.8), (501.5, 309.9), (516.5, 335.5), (526.1, 339.8), (529.8, 278.6), (530.2, 237.9), (535.7, 220.0), (549.4, 228.1), (571.1, 271.1), (593.9, 336.0), (609.9, 267.1), (622.6, 218.6), (641.5, 192.0), (668.5, 189.1), (702.9, 218.8), (735.6, 262.3), (761.7, 196.0), (790.5, 150.0), (827.4, 126.3), (872.3, 126.9), (924.5, 161.0), (977.2, 188.9), (1030.4, 125.1), (1083.8, 81.8), (1137.1, 94.2), (1190.4, 143.8), (1243.6, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1277.8, 306.6), (1294.6, 317.0), (1319.5, 363.8), (1347.9, 306.6), (1383.6, 317.0), (1427.3, 363.8), (1472.0, 306.6), (1523.0, 317.0), (1575.8, 350.3), (1628.2, 318.2), (1681.6, 309.2), (1712.8, 330.3), (1712.1, 349.0), (1712.1, 285.5), (1712.5, 242.5), (1719.1, 221.9), (1733.7, 226.4), (1754.1, 203.0), (1779.5, 144.3), (1813.0, 157.4), (1854.5, 205.9), (1901.2, 203.0), (1951.8, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1967.3, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.6, 203.1), (1968.6, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4)]",0,0,14.52
speedrunner,mario,Mario1-2,Stuck,1,3,121.96,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.8, 314.5), (188.8, 260.9), (219.0, 228.5), (251.7, 219.2), (280.0, 240.0), (303.8, 296.4), (306.4, 368.0), (307.1, 304.0), (314.7, 320.9), (327.4, 368.0), (335.2, 304.0), (349.0, 320.9), (366.8, 368.0), (379.3, 304.0), (397.8, 320.9), (420.3, 345.1), (438.8, 315.8), (461.3, 309.9), (484.7, 335.5), (502.9, 339.8), (515.2, 278.6), (523.0, 237.9), (531.9, 220.0), (548.8, 228.1), (573.7, 271.1), (598.2, 336.0), (615.9, 267.1), (630.6, 218.6), (651.2, 192.0), (679.8, 189.1), (715.4, 218.8), (748.3, 262.3), (752.0, 196.0), (756.5, 150.0), (769.2, 126.3), (789.9, 126.9), (818.7, 161.0), (855.6, 227.9), (894.2, 186.5), (934.0, 132.9), (981.8, 100.5), (1035.1, 91.2), (1088.4, 112.0), (1141.7, 168.4), (1194.6, 241.8), (1247.9, 315.1), (1300.6, 348.9), (1353.9, 305.1), (1407.2, 330.4), (1458.9, 348.9), (1509.9, 305.1), (1562.2, 330.4), (1610.2, 335.6), (1660.8, 312.1), (1712.0, 313.0), (1712.8, 347.4), (1712.5, 322.8), (1712.6, 266.9), (1712.4, 232.1), (1719.0, 220.2), (1733.4, 236.9), (1748.4, 210.5), (1769.5, 239.7), (1790.6, 178.6), (1818.8, 127.6), (1840.4, 98.1), (1840.4, 91.9), (1840.9, 117.1), (1840.8, 177.6), (1847.5, 230.3), (1857.7, 164.0), (1876.0, 148.4), (1902.3, 183.6), (1935.4, 230.3), (1963.8, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6)]",0,0,15.48
speedrunner,mario,Mario1-2,Stuck,1,4,152.96,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.0, 314.5), (203.9, 260.9), (241.9, 228.5), (287.9, 219.2), (340.6, 240.0), (393.2, 171.2), (446.6, 122.7), (499.9, 96.1), (553.2, 93.1), (606.6, 122.8), (659.9, 186.8), (713.2, 260.1), (764.1, 218.5), (816.8, 164.9), (870.1, 132.5), (923.5, 123.2), (976.8, 144.0), (1030.1, 200.4), (1083.5, 273.8), (1136.1, 267.0), (1189.2, 208.3), (1241.4, 170.4), (1294.8, 155.4), (1348.1, 167.5), (1400.7, 122.5), (1454.1, 80.3), (1507.4, 102.2), (1560.7, 159.6), (1614.1, 232.9), (1648.4, 306.3), (1654.0, 336.3), (1665.5, 309.9), (1685.1, 307.3), (1706.9, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1712.8, 358.3), (1712.2, 292.3), (1712.5, 246.6), (1714.7, 223.2), (1725.3, 224.0), (1742.5, 211.8), (1765.4, 150.6), (1796.4, 153.9), (1835.5, 197.9), (1881.2, 211.8), (1932.3, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.7, 150.7), (1968.4, 153.9), (1968.4, 197.9)]",0,0,12.43
speedrunner,mario,Mario1-2,Stuck,1,2,161.12,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.8, 314.5), (206.3, 260.9), (245.8, 228.5), (293.4, 219.2), (346.6, 240.0), (399.2, 171.2), (452.5, 122.7), (505.9, 96.1), (559.2, 93.1), (612.5, 122.8), (665.9, 186.8), (719.2, 260.1), (752.0, 218.5), (752.8, 164.9), (760.3, 132.5), (776.0, 123.2), (799.8, 144.0), (831.6, 200.4), (870.1, 211.8), (914.2, 150.6), (965.9, 109.9), (1019.2, 92.0), (1072.6, 100.1), (1125.9, 143.1), (1179.3, 214.3), (1232.5, 287.6), (1285.8, 346.1), (1339.2, 314.0), (1392.5, 305.0), (1445.8, 326.1), (1498.8, 358.3), (1550.5, 304.3), (1603.8, 325.3), (1656.9, 340.1), (1709.4, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1712.9, 331.2), (1712.0, 272.8), (1713.3, 235.1), (1721.9, 220.3), (1738.5, 232.7), (1759.6, 186.5), (1787.0, 144.3), (1822.5, 166.2), (1866.1, 223.6), (1914.8, 186.5), (1968.0, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.8, 144.3), (1968.8, 166.2)]",0,0,11.8
speedrunner,mario,Mario1-2,Pit,1,0,267.7,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.7, 228.5), (297.3, 219.2), (350.5, 240.0), (403.8, 171.2), (457.2, 122.7), (510.5, 96.1), (563.8, 93.1), (617.2, 122.8), (670.5, 186.8), (723.8, 260.1), (752.0, 218.5), (753.9, 164.9), (763.5, 132.5), (781.2, 123.2), (807.0, 144.0), (840.9, 200.4), (883.9, 211.8), (936.1, 150.6), (989.5, 109.9), (1042.8, 92.0), (1096.1, 100.1), (1149.5, 143.1), (1202.8, 214.3), (1256.1, 287.6), (1266.7, 346.1), (1277.3, 314.0), (1296.0, 305.0), (1322.8, 326.1), (1358.0, 358.3), (1404.0, 292.0), (1424.0, 246.0), (1424.0, 250.5), (1424.0, 295.6), (1428.5, 367.4), (1437.8, 306.6), (1454.6, 317.0), (1479.5, 363.8), (1509.1, 306.6), (1546.3, 317.0), (1591.6, 363.8), (1639.4, 306.6), (1648.4, 255.6), (1648.4, 226.1), (1648.4, 219.9), (1648.4, 245.1), (1648.4, 305.6), (1655.0, 335.6), (1669.6, 309.3), (1692.2, 306.6), (1712.1, 336.6), (1716.2, 368.0), (1748.5, 368.3), (1800.2, 368.0), (1851.1, 314.5), (1904.4, 313.6), (1957.7, 356.0), (2011.1, 321.0), (2064.4, 309.1), (2117.7, 325.7), (2171.1, 358.3), (2224.4, 304.3), (2277.7, 325.3), (2330.7, 358.3), (2383.7, 304.3), (2437.0, 325.3), (2490.3, 358.3), (2543.7, 304.3), (2597.0, 325.3), (2650.3, 352.8), (2703.7, 323.6), (2757.0, 317.7), (2810.3, 343.3), (2863.0, 331.0), (2916.3, 272.3), (2969.6, 234.4), (3023.0, 219.4), (3076.3, 231.5), (3129.6, 279.0), (3183.0, 351.4), (3233.1, 314.5), (3280.2, 260.9), (3332.9, 228.5), (3386.2, 219.2), (3439.5, 240.0), (3472.1, 296.4), (3472.1, 368.0), (3471.0, 299.1), (3472.1, 250.6), (3473.9, 224.0), (3483.5, 221.1), (3500.2, 220.9), (3522.1, 157.2), (3552.1, 113.9), (3590.1, 93.0), (3636.3, 97.2), (3689.0, 135.8), (3742.3, 205.1), (3795.7, 278.5), (3848.7, 351.8), (3856.4, 425.1)]",0,0,14.02
speedrunner,mario,Mario1-2,Stuck,1,4,149.5,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (404.4, 171.2), (457.8, 122.7), (511.1, 96.1), (564.4, 93.1), (617.8, 122.8), (671.1, 186.8), (724.4, 260.1), (752.0, 218.5), (753.9, 164.9), (763.5, 132.5), (781.2, 123.2), (807.0, 144.0), (840.9, 200.4), (881.0, 211.8), (925.5, 150.6), (977.5, 109.9), (1030.8, 92.0), (1084.2, 100.1), (1137.5, 143.1), (1190.8, 214.3), (1244.2, 287.6), (1297.5, 360.9), (1350.1, 306.6), (1403.5, 317.0), (1456.8, 363.8), (1509.4, 306.6), (1562.8, 317.0), (1616.1, 350.3), (1669.2, 318.2), (1712.1, 309.2), (1712.1, 330.3), (1712.3, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.1, 320.6), (1712.1, 305.8), (1712.1, 318.2), (1712.1, 366.0), (1712.0, 306.9), (1712.2, 256.1), (1715.7, 226.9), (1727.3, 221.0), (1746.6, 230.3), (1770.5, 164.0), (1802.5, 148.4), (1842.6, 183.6), (1890.2, 230.3), (1940.9, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.9, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.9, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.9, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.9, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6)]",0,0,12.73
