persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,10,0,6.44,0.477,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (93.0, 719.4), (170.3, 677.8), (211.0, 655.0), (147.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (86.3, 725.9), (156.3, 682.0), (167.0, 656.8), (100.3, 650.5), (124.7, 609.1), (205.5, 554.2), (215.0, 518.1), (215.0, 500.8), (195.0, 502.4), (117.7, 522.8), (73.0, 560.0), (135.0, 518.1), (211.2, 465.5), (215.0, 431.8), (215.0, 416.8), (215.0, 420.8), (187.0, 443.6), (107.7, 485.2), (73.0, 532.9), (114.3, 517.0), (195.5, 459.7), (275.5, 421.3)]",0,5.17
speedrunner,meatboy,8,Saw,4,0,-6.03,0.42,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (77.0, 733.1), (140.3, 686.7), (215.0, 659.2), (215.0, 650.6), (215.0, 660.8), (215.0, 689.8), (211.0, 730.4), (147.7, 755.0), (73.0, 755.9), (120.3, 702.5), (200.3, 667.9), (260.3, 652.2), (239.0, 655.4), (160.3, 677.3), (80.3, 718.2), (93.7, 730.9), (175.5, 668.9), (255.5, 625.7)]",0,2.9
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,58.73,0.896,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (280.5, 755.9), (360.5, 755.3), (440.5, 755.0), (520.5, 755.9), (600.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,57.12,0.896,"[(329.0, 749.0), (290.8, 747.3), (266.3, 696.2), (274.3, 664.1), (266.7, 650.7), (266.3, 656.2), (265.0, 680.5), (259.7, 723.7), (231.3, 755.0), (277.1, 755.9), (357.1, 755.3), (437.1, 755.0), (517.1, 755.9), (597.1, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,58.51,0.896,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 755.0), (74.3, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (280.3, 755.0), (360.3, 755.9), (440.3, 755.3), (520.3, 755.0), (600.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.37
speedrunner,meatboy,8,Pit,15,0,-176.83,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (78.3, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (83.3, 676.4), (158.0, 612.0), (160.7, 566.5), (129.0, 557.1), (87.1, 566.5), (135.0, 520.0), (169.7, 467.4), (140.2, 444.5), (109.1, 446.8), (104.0, 430.7), (166.7, 371.0), (152.2, 334.5), (121.9, 329.8), (73.0, 344.0), (151.7, 277.2), (165.0, 229.3), (132.7, 215.4), (95.7, 222.5), (124.7, 186.1), (170.0, 131.2), (130.0, 100.7), (93.7, 78.7), (163.0, 16.7), (155.0, -26.5), (80.0, -35.9), (-0.0, -26.5), (-77.7, 1.8), (-152.4, 49.0), (-232.4, 114.9), (-312.4, 199.8), (-392.4, 303.4), (-472.4, 425.9), (-552.4, 567.3), (-632.4, 727.5), (-712.4, 906.5)]",0,5.75
speedrunner,meatboy,8,Stuck,11,0,-22.0,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (104.0, 687.4), (166.7, 627.7), (162.2, 586.9), (147.4, 564.9), (132.3, 561.8), (112.7, 577.5), (83.3, 597.4), (158.0, 533.0), (164.9, 487.4), (151.7, 460.8), (136.7, 452.9), (117.1, 463.9), (80.2, 493.8), (144.0, 439.4), (214.7, 389.1), (215.0, 357.7), (215.0, 345.2), (215.0, 351.5), (211.0, 376.6), (147.7, 420.6), (73.0, 483.4), (155.4, 416.7), (218.2, 368.8), (239.5, 339.7), (179.5, 335.9), (99.5, 356.0), (73.0, 392.9), (73.0, 432.6), (73.0, 472.3), (73.0, 512.0), (73.0, 551.6), (73.0, 591.3), (73.0, 631.0), (73.0, 670.7), (73.0, 710.4), (144.0, 655.9), (168.0, 605.7), (156.2, 574.3), (139.9, 561.7), (121.8, 568.0), (96.3, 593.2), (124.7, 563.5), (170.0, 508.6), (159.7, 472.5), (143.5, 455.2), (126.9, 456.8), (107.2, 477.2), (104.0, 472.3), (185.5, 412.6), (217.5, 371.8), (165.5, 349.8), (85.5, 346.7), (73.0, 362.4), (73.0, 396.5), (73.0, 436.2), (73.0, 475.9), (73.0, 515.5), (73.0, 555.2), (73.0, 594.9), (73.0, 634.6), (73.0, 674.3)]",0,9.33
speedrunner,meatboy,8,Saw,10,0,6.44,0.477,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (93.0, 719.4), (170.3, 677.8), (211.0, 655.0), (147.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (86.3, 725.9), (156.3, 682.0), (167.0, 656.8), (100.3, 650.5), (124.7, 609.1), (205.5, 554.2), (215.0, 518.1), (215.0, 500.8), (195.0, 502.4), (117.7, 522.8), (73.0, 560.0), (135.0, 518.1), (211.2, 465.5), (215.0, 431.8), (215.0, 416.8), (215.0, 420.8), (187.0, 443.6), (107.7, 485.2), (73.0, 532.9), (114.3, 517.0), (195.5, 459.7), (275.5, 421.3)]",0,5.17
speedrunner,meatboy,8,Stuck,9,0,32.83,0.896,"[(329.0, 749.0), (281.7, 755.3), (204.2, 751.9), (124.2, 755.9), (77.0, 740.8), (140.3, 692.1), (215.0, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (201.7, 731.3), (127.7, 755.3), (77.0, 740.2), (140.3, 691.5), (220.3, 661.6), (263.0, 650.6), (220.3, 658.5), (140.3, 685.2), (83.3, 714.6), (165.5, 650.2), (215.0, 604.7), (215.0, 578.0), (215.0, 570.2), (215.0, 581.2), (195.0, 611.0), (117.7, 659.7), (104.0, 672.5), (185.5, 612.8), (265.5, 572.0), (308.2, 550.0), (265.5, 546.9), (336.0, 488.4), (414.2, 438.1), (439.0, 406.7), (439.0, 394.2), (439.0, 400.5), (439.0, 425.6), (460.3, 435.9), (536.8, 443.2), (611.2, 470.3), (631.0, 516.3), (631.0, 581.0), (631.0, 664.7), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,9.37
speedrunner,meatboy,8,Stuck,8,0,-44.55,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (78.3, 733.1), (73.0, 692.4), (73.0, 687.7), (73.0, 701.9), (73.0, 734.7), (78.3, 732.8), (73.0, 692.1), (73.0, 687.4), (73.0, 701.6), (73.0, 734.4), (78.3, 732.8), (73.0, 692.1), (73.0, 687.4), (73.0, 701.6), (73.0, 734.4), (78.3, 732.8), (73.0, 692.1), (73.0, 687.4), (73.0, 701.6), (73.0, 734.4), (78.3, 732.8), (73.0, 692.1), (73.0, 687.4), (73.0, 701.6), (73.0, 734.4), (78.3, 732.8), (73.0, 692.1), (73.0, 687.4), (73.0, 701.6), (73.0, 734.4), (78.3, 732.8), (73.0, 692.1), (73.0, 687.4), (73.0, 701.6), (73.0, 734.4)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,2,0,-47.02,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (182.9, 755.2), (102.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,13,0,-34.22,0.104,"[(329.0, 749.0), (290.8, 755.3), (255.8, 755.0), (221.2, 749.0), (193.1, 755.3), (167.7, 755.0), (142.3, 755.9), (113.4, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 652.8), (73.0, 657.6), (73.0, 681.1), (73.0, 719.6), (139.7, 690.6), (209.0, 635.7), (203.7, 599.5), (163.7, 582.3), (85.0, 583.9), (73.0, 604.3), (73.0, 641.4), (73.0, 681.1), (124.7, 652.1), (170.0, 597.1), (130.0, 561.0), (73.0, 546.1), (73.0, 550.8), (73.0, 574.4), (73.0, 612.9), (73.0, 652.6), (73.0, 692.3), (151.7, 625.5), (165.0, 577.7), (100.0, 549.0), (73.0, 542.0), (73.0, 553.8), (73.0, 584.4), (73.0, 624.1), (73.0, 663.8), (93.7, 675.1), (163.0, 613.1), (155.0, 569.9), (81.3, 546.8), (73.0, 544.4), (73.0, 560.9), (73.0, 595.6), (73.0, 635.3), (73.0, 675.0), (114.3, 659.1), (169.0, 601.8), (139.7, 563.3), (73.0, 545.7), (73.0, 548.1), (73.0, 569.3)]",0,7.1
speedrunner,meatboy,8,Stuck,8,0,-46.62,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 664.2), (73.0, 664.2), (73.0, 683.1), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 668.1), (73.0, 661.1), (73.0, 672.9), (73.0, 703.5), (73.0, 743.2), (73.0, 719.4), (73.0, 677.8), (73.0, 661.5), (73.0, 666.3), (73.0, 689.8), (73.0, 728.3), (74.3, 739.9), (73.0, 691.2), (73.0, 664.6), (73.0, 662.3), (73.0, 678.8), (73.0, 713.5), (73.0, 753.1), (73.0, 707.2), (73.0, 670.3), (73.0, 660.9), (73.0, 670.4), (73.0, 698.7), (73.0, 738.3), (73.0, 725.9), (73.0, 682.0), (73.0, 662.2)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,60.39,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (470.3, 755.9), (550.3, 755.3), (630.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Pit,15,0,-176.83,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (78.3, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (83.3, 676.4), (158.0, 612.0), (160.7, 566.5), (129.0, 557.1), (87.1, 566.5), (135.0, 520.0), (169.7, 467.4), (140.2, 444.5), (109.1, 446.8), (104.0, 430.7), (166.7, 371.0), (152.2, 334.5), (121.9, 329.8), (73.0, 344.0), (151.7, 277.2), (165.0, 229.3), (132.7, 215.4), (95.7, 222.5), (124.7, 186.1), (170.0, 131.2), (130.0, 100.7), (93.7, 78.7), (163.0, 16.7), (155.0, -26.5), (80.0, -35.9), (-0.0, -26.5), (-77.7, 1.8), (-152.4, 49.0), (-232.4, 114.9), (-312.4, 199.8), (-392.4, 303.4), (-472.4, 425.9), (-552.4, 567.3), (-632.4, 727.5), (-712.4, 906.5)]",0,5.75
speedrunner,meatboy,8,Stuck,11,0,-22.0,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (104.0, 687.4), (166.7, 627.7), (162.2, 586.9), (147.4, 564.9), (132.3, 561.8), (112.7, 577.5), (83.3, 597.4), (158.0, 533.0), (164.9, 487.4), (151.7, 460.8), (136.7, 452.9), (117.1, 463.9), (80.2, 493.8), (144.0, 439.4), (214.7, 389.1), (215.0, 357.7), (215.0, 345.2), (215.0, 351.5), (211.0, 376.6), (147.7, 420.6), (73.0, 483.4), (155.4, 416.7), (218.2, 368.8), (239.5, 339.7), (179.5, 335.9), (99.5, 356.0), (73.0, 392.9), (73.0, 432.6), (73.0, 472.3), (73.0, 512.0), (73.0, 551.6), (73.0, 591.3), (73.0, 631.0), (73.0, 670.7), (73.0, 710.4), (144.0, 655.9), (168.0, 605.7), (156.2, 574.3), (139.9, 561.7), (121.8, 568.0), (96.3, 593.2), (124.7, 563.5), (170.0, 508.6), (159.7, 472.5), (143.5, 455.2), (126.9, 456.8), (107.2, 477.2), (104.0, 472.3), (185.5, 412.6), (217.5, 371.8), (165.5, 349.8), (85.5, 346.7), (73.0, 362.4), (73.0, 396.5), (73.0, 436.2), (73.0, 475.9), (73.0, 515.5), (73.0, 555.2), (73.0, 594.9), (73.0, 634.6), (73.0, 674.3)]",0,9.33
speedrunner,meatboy,8,Stuck,9,0,32.83,0.896,"[(329.0, 749.0), (281.7, 755.3), (204.2, 751.9), (124.2, 755.9), (77.0, 740.8), (140.3, 692.1), (215.0, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (201.7, 731.3), (127.7, 755.3), (77.0, 740.2), (140.3, 691.5), (220.3, 661.6), (263.0, 650.6), (220.3, 658.5), (140.3, 685.2), (83.3, 714.6), (165.5, 650.2), (215.0, 604.7), (215.0, 578.0), (215.0, 570.2), (215.0, 581.2), (195.0, 611.0), (117.7, 659.7), (104.0, 672.5), (185.5, 612.8), (265.5, 572.0), (308.2, 550.0), (265.5, 546.9), (336.0, 488.4), (414.2, 438.1), (439.0, 406.7), (439.0, 394.2), (439.0, 400.5), (439.0, 425.6), (460.3, 435.9), (536.8, 443.2), (611.2, 470.3), (631.0, 516.3), (631.0, 581.0), (631.0, 664.7), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,9.37
speedrunner,meatboy,8,Saw,10,0,6.44,0.477,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (93.0, 719.4), (170.3, 677.8), (211.0, 655.0), (147.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (86.3, 725.9), (156.3, 682.0), (167.0, 656.8), (100.3, 650.5), (124.7, 609.1), (205.5, 554.2), (215.0, 518.1), (215.0, 500.8), (195.0, 502.4), (117.7, 522.8), (73.0, 560.0), (135.0, 518.1), (211.2, 465.5), (215.0, 431.8), (215.0, 416.8), (215.0, 420.8), (187.0, 443.6), (107.7, 485.2), (73.0, 532.9), (114.3, 517.0), (195.5, 459.7), (275.5, 421.3)]",0,5.17
speedrunner,meatboy,8,Stuck,5,0,34.54,0.806,"[(329.0, 749.0), (284.3, 747.3), (316.7, 686.6), (391.3, 631.7), (439.0, 595.6), (439.0, 578.3), (439.0, 579.9), (439.0, 600.3), (419.0, 639.6), (341.7, 697.7), (263.6, 747.3), (185.6, 696.2), (109.3, 664.1), (104.0, 626.3), (185.5, 566.6), (215.0, 525.8), (215.0, 503.8), (215.0, 500.7), (215.0, 516.4), (177.7, 550.9), (97.7, 604.3), (73.0, 654.0), (73.0, 693.7), (73.0, 733.4), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (310.3, 755.0), (390.3, 755.9), (470.3, 755.3), (550.3, 755.0), (630.3, 755.9), (627.5, 755.3), (624.6, 755.0), (621.7, 755.9), (618.8, 755.3), (615.9, 755.0), (613.1, 755.9), (610.2, 755.3), (607.3, 755.0), (604.4, 755.9), (601.5, 755.3), (598.6, 755.0), (595.7, 755.9), (592.8, 755.3), (589.9, 755.0), (587.1, 755.9), (584.2, 755.3), (581.3, 755.0), (578.4, 755.9), (575.5, 755.3), (572.6, 755.0), (569.7, 755.9), (566.8, 755.3)]",0,7.08
speedrunner,meatboy,8,Stuck,1,0,58.9,0.879,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (467.8, 755.9), (547.8, 755.3), (616.1, 755.0), (614.4, 755.9), (608.9, 755.3), (603.3, 755.0), (597.8, 755.9), (592.2, 755.3), (586.7, 755.0), (581.1, 755.9), (575.6, 755.3), (570.0, 755.0), (564.4, 755.9), (558.9, 755.3), (553.3, 755.0), (547.8, 755.9), (530.3, 755.3), (461.2, 755.0), (397.0, 755.9), (317.0, 755.3), (237.0, 755.0), (157.0, 755.9), (77.0, 755.3), (110.3, 755.0), (190.3, 755.9), (270.3, 755.3), (350.3, 755.0), (430.3, 755.9), (510.3, 755.3), (590.3, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,15,0,-15.86,0.2,"[(329.0, 749.0), (284.3, 755.3), (259.1, 749.9), (210.9, 750.8), (133.5, 719.6), (83.3, 685.4), (158.0, 621.0), (179.4, 575.4), (191.7, 548.8), (198.7, 540.9), (200.5, 551.9), (187.2, 581.8), (113.2, 630.4), (93.7, 657.0), (163.0, 594.9), (190.0, 551.8), (211.7, 527.4), (215.0, 521.9), (215.0, 535.3), (215.0, 567.5), (215.0, 618.5), (215.0, 688.4), (190.3, 747.3), (118.1, 696.2), (104.0, 660.9), (185.4, 601.3), (216.7, 560.4), (164.2, 538.5), (101.6, 535.3), (73.0, 551.0), (73.0, 585.1), (73.0, 624.8), (114.3, 608.9), (176.5, 551.6), (222.2, 513.1), (250.0, 493.5), (213.3, 501.2), (133.7, 528.3), (73.0, 572.5), (73.0, 612.1), (93.7, 623.5), (164.2, 561.4), (211.2, 518.3), (217.9, 493.9), (149.2, 488.4), (81.2, 501.8), (73.0, 533.9), (73.0, 573.6), (73.0, 613.3), (93.7, 624.6), (164.2, 562.6), (211.2, 519.4), (217.9, 495.1), (149.2, 489.6), (81.2, 502.9), (73.0, 535.0), (73.0, 574.7), (73.0, 614.4), (93.7, 625.7), (164.2, 563.7), (211.2, 520.5), (217.9, 496.2), (149.2, 490.7), (81.2, 504.1), (73.0, 536.2), (73.0, 575.9), (73.0, 615.5), (104.0, 613.1), (167.9, 553.4), (204.2, 512.6), (230.2, 490.6), (190.9, 487.5)]",0,9.55
speedrunner,meatboy,8,Stuck,4,0,30.69,0.68,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 746.4), (81.0, 751.1), (150.3, 755.9), (230.3, 755.3), (310.3, 755.0), (390.3, 755.9), (470.3, 755.3), (550.3, 755.0), (630.3, 755.9), (627.5, 755.3), (624.6, 755.0), (621.7, 755.9), (618.8, 755.3), (615.9, 755.0), (613.1, 755.9), (610.2, 755.3), (607.3, 755.0), (604.4, 755.9), (601.5, 755.3), (598.6, 755.0), (595.7, 755.9), (592.8, 755.3), (589.9, 755.0), (587.1, 755.9), (584.2, 755.3), (581.3, 755.0), (578.4, 755.9), (575.5, 755.3), (572.6, 755.0), (569.7, 755.9), (566.8, 755.3), (563.9, 755.0), (561.1, 755.9), (558.2, 755.3), (555.3, 755.0), (518.6, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,55.23,0.896,"[(329.0, 749.0), (284.3, 755.3), (265.0, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (245.0, 705.3), (167.7, 755.0), (155.8, 755.9), (226.5, 755.3), (306.5, 755.0), (386.5, 755.9), (466.5, 755.3), (546.5, 755.0), (626.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,16,0,-48.66,0.104,"[(329.0, 749.0), (290.8, 755.3), (273.1, 742.4), (265.0, 740.1), (261.0, 755.0), (217.9, 751.9), (152.9, 755.9), (134.9, 730.6), (73.0, 723.5), (73.0, 735.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0)]",0,5.18
