persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 231.5), (180.5, 233.3), (191.7, 237.1), (206.7, 237.1), (221.6, 237.1), (236.5, 237.1), (251.5, 237.1), (266.4, 237.1), (281.3, 237.1), (296.3, 237.1), (311.2, 237.1), (326.1, 237.1), (342.9, 237.1), (361.6, 237.1), (376.5, 242.7), (391.5, 244.5), (406.4, 244.5), (421.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 255.7), (436.3, 265.1), (436.3, 280.0), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Enemy,6,0,32.54,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 304.3), (329.9, 308.0), (344.8, 302.4), (361.6, 300.5), (372.8, 287.5), (372.8, 272.5), (372.8, 252.0), (380.3, 237.1), (395.2, 237.1), (417.6, 237.1), (432.5, 231.5), (436.3, 216.5), (436.3, 209.1), (436.3, 212.8), (436.3, 216.5), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (432.5, 287.5), (432.5, 287.5), (430.7, 283.7), (428.8, 291.2), (428.8, 293.1)]",1,0,10.78
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 231.5), (188.0, 237.1), (202.9, 237.1), (217.9, 237.1), (232.8, 237.1), (247.7, 237.1), (262.7, 237.1), (277.6, 237.1), (292.5, 237.1), (307.5, 237.1), (322.4, 237.1), (337.3, 237.1), (357.9, 237.1), (372.8, 244.5), (387.7, 244.5), (402.7, 244.5), (417.6, 244.5), (432.5, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 250.1), (436.3, 263.2), (436.3, 278.1), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Enemy,2,0,41.9,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 179.2), (188.0, 179.2), (202.9, 179.2), (217.9, 179.2), (232.8, 179.2), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 188.5), (244.0, 188.5), (244.0, 203.5), (244.0, 224.0), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 231.5), (244.0, 233.3), (244.0, 233.3), (244.0, 237.1), (258.9, 238.9), (273.9, 238.9), (288.8, 238.9), (303.7, 238.9), (318.7, 238.9), (333.6, 238.9), (348.5, 238.9)]",0,0,7.08
novice,bomberman,8,Bomb,5,0,29.56,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 227.7), (180.5, 229.6), (180.5, 233.3), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 244.5), (253.3, 244.5), (268.3, 244.5), (283.2, 244.5), (298.1, 244.5), (313.1, 244.5), (328.0, 244.5), (342.9, 244.5), (357.9, 244.5), (372.8, 244.5), (387.7, 242.7), (402.7, 237.1), (425.1, 237.1), (436.3, 224.0), (436.3, 220.3), (436.3, 220.3), (436.3, 220.3), (436.3, 220.3), (436.3, 220.3), (436.3, 220.3), (436.3, 220.3), (436.3, 220.3), (436.3, 220.3), (436.3, 220.3), (436.3, 224.0), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (430.7, 225.9)]",0,0,12.0
novice,bomberman,8,Enemy,1,0,31.85,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 186.7), (180.5, 197.9), (180.5, 212.8), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 237.1), (195.5, 237.1), (210.4, 238.9), (229.1, 244.5), (244.0, 244.5), (258.9, 244.5), (273.9, 244.5), (288.8, 244.5), (303.7, 244.5), (318.7, 244.5), (333.6, 237.1), (354.1, 237.1), (369.1, 237.1), (384.0, 237.1), (398.9, 237.1), (421.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 229.6), (436.3, 220.3), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 229.6), (436.3, 244.5), (436.3, 259.5), (432.5, 274.4)]",0,0,11.02
novice,bomberman,8,Enemy,2,0,33.09,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 231.5), (180.5, 231.5), (189.9, 237.1), (204.8, 242.7), (219.7, 242.7), (234.7, 242.7), (249.6, 242.7), (264.5, 242.7), (279.5, 242.7), (294.4, 242.7), (309.3, 242.7), (324.3, 238.9), (339.2, 237.1), (359.7, 237.1), (372.8, 235.2), (372.8, 235.2), (372.8, 235.2), (372.8, 235.2), (372.8, 235.2), (372.8, 235.2), (385.9, 244.5), (400.8, 238.9), (421.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 233.3), (436.3, 224.0), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 231.5), (436.3, 246.4), (436.3, 261.3), (436.3, 276.3), (436.3, 291.2), (436.3, 300.5), (436.3, 306.1), (436.3, 306.1), (436.3, 306.1), (436.3, 306.1), (436.3, 306.1), (436.3, 306.1), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Enemy,4,0,46.3,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 304.3), (372.8, 289.3), (372.8, 274.4), (372.8, 253.9), (374.7, 238.9), (372.8, 224.0), (369.1, 220.3), (369.1, 220.3), (372.8, 224.0), (369.1, 220.3), (369.1, 220.3), (372.8, 224.0), (369.1, 220.3), (369.1, 220.3), (372.8, 224.0), (369.1, 220.3), (369.1, 220.3), (372.8, 224.0), (369.1, 220.3), (369.1, 220.3), (372.8, 224.0)]",0,0,6.45
novice,bomberman,8,Enemy,1,0,34.28,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (160.0, 179.2), (174.9, 182.9), (180.5, 186.7), (180.5, 186.7), (180.5, 199.7), (180.5, 216.5), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 229.6), (188.0, 237.1), (202.9, 237.1), (219.7, 244.5), (236.5, 244.5), (251.5, 244.5), (266.4, 244.5), (281.3, 244.5), (296.3, 244.5), (311.2, 244.5), (326.1, 244.5), (341.1, 244.5), (356.0, 244.5), (370.9, 244.5), (385.9, 244.5), (400.8, 244.5), (415.7, 244.5), (430.7, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 240.8), (436.3, 244.5), (436.3, 250.1), (436.3, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",0,0,11.0
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 231.5), (188.0, 237.1), (202.9, 237.1), (217.9, 237.1), (232.8, 237.1), (247.7, 237.1), (262.7, 237.1), (277.6, 237.1), (292.5, 237.1), (307.5, 237.1), (322.4, 237.1), (337.3, 237.1), (357.9, 237.1), (372.8, 244.5), (387.7, 244.5), (402.7, 244.5), (417.6, 244.5), (432.5, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 250.1), (436.3, 263.2), (436.3, 278.1), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Enemy,6,0,32.54,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 304.3), (329.9, 308.0), (344.8, 302.4), (361.6, 300.5), (372.8, 287.5), (372.8, 272.5), (372.8, 252.0), (380.3, 237.1), (395.2, 237.1), (417.6, 237.1), (432.5, 231.5), (436.3, 216.5), (436.3, 209.1), (436.3, 212.8), (436.3, 216.5), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (432.5, 287.5), (432.5, 287.5), (430.7, 283.7), (428.8, 291.2), (428.8, 293.1)]",1,0,10.78
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 231.5), (180.5, 233.3), (191.7, 237.1), (206.7, 237.1), (221.6, 237.1), (236.5, 237.1), (251.5, 237.1), (266.4, 237.1), (281.3, 237.1), (296.3, 237.1), (311.2, 237.1), (326.1, 237.1), (342.9, 237.1), (361.6, 237.1), (376.5, 242.7), (391.5, 244.5), (406.4, 244.5), (421.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 255.7), (436.3, 265.1), (436.3, 280.0), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 229.6), (180.5, 231.5), (186.1, 237.1), (201.1, 240.8), (216.0, 242.7), (230.9, 242.7), (245.9, 242.7), (260.8, 242.7), (275.7, 242.7), (290.7, 242.7), (305.6, 242.7), (320.5, 242.7), (335.5, 237.1), (356.0, 237.1), (370.9, 242.7), (385.9, 242.7), (400.8, 244.5), (415.7, 244.5), (430.7, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 255.7), (436.3, 270.7), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Enemy,1,0,33.26,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 229.6), (180.5, 231.5), (180.5, 237.1), (195.5, 237.1), (210.4, 237.1), (225.3, 237.1), (240.3, 237.1), (255.2, 237.1), (270.1, 237.1), (285.1, 237.1), (300.0, 237.1), (314.9, 237.1), (329.9, 237.1), (350.4, 237.1), (365.3, 237.1), (372.8, 231.5), (372.8, 231.5), (372.8, 231.5), (372.8, 231.5), (372.8, 231.5), (372.8, 237.1), (387.7, 238.9), (402.7, 238.9), (421.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 229.6), (436.3, 225.9), (436.3, 222.1), (436.3, 225.9), (436.3, 227.7), (436.3, 227.7), (436.3, 231.5), (436.3, 246.4), (436.3, 250.1), (436.3, 265.1), (436.3, 280.0), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 294.9), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 306.1)]",0,0,11.0
novice,bomberman,8,Bomb,1,0,30.18,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 242.7), (212.3, 242.7), (227.2, 242.7), (242.1, 242.7), (257.1, 242.7), (272.0, 242.7), (286.9, 242.7), (301.9, 242.7), (316.8, 242.7), (331.7, 237.1), (352.3, 237.1), (367.2, 237.1), (382.1, 237.1), (397.1, 237.1), (419.5, 237.1), (434.4, 237.1), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 235.2), (436.3, 238.9), (436.3, 248.3), (436.3, 248.3), (436.3, 261.3), (436.3, 276.3), (436.3, 291.2), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 298.7), (436.3, 298.7), (436.3, 304.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,2,0,29.4,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 304.3), (372.8, 289.3), (372.8, 274.4), (372.8, 253.9), (378.4, 238.9), (393.3, 237.1), (413.9, 237.1), (430.7, 233.3), (436.3, 218.4), (436.3, 210.9), (436.3, 214.7), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (430.7, 222.1), (428.8, 220.3), (428.8, 227.7), (428.8, 222.1), (428.8, 229.6), (428.8, 225.9), (428.8, 227.7), (428.8, 227.7), (428.8, 225.9), (428.8, 225.9), (428.8, 224.0), (428.8, 224.0), (428.8, 222.1), (428.8, 222.1)]",1,0,12.0
