persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,1,0,37.97,0.048,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.1, 353.8), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (121.9, 368.0), (160.3, 368.0), (213.7, 368.0), (267.0, 368.0)]",0,4.43
speedrunner,mario,Mario1-2,Stuck,0,0,-12.75,0.008,"[(112.0, 208.0), (111.5, 226.4), (110.4, 280.4), (103.0, 353.8), (95.1, 368.0), (85.0, 368.0), (76.6, 368.0), (65.5, 368.0), (56.1, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Pit,2,2,323.6,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (480.3, 122.7), (530.2, 96.1), (583.5, 93.1), (636.8, 122.8), (690.2, 186.8), (743.5, 260.1), (752.4, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.0, 80.3), (1493.4, 102.2), (1546.7, 159.6), (1600.0, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3247.8, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,24,0,291.68,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (185.6, 340.2), (234.6, 280.1), (287.4, 242.3), (340.8, 227.1), (393.7, 239.1), (446.7, 178.6), (500.0, 127.6), (553.3, 98.1), (606.7, 91.9), (660.0, 117.1), (713.3, 177.6), (766.7, 240.4), (820.0, 240.4), (873.3, 240.4), (915.9, 254.2), (944.4, 235.0), (946.7, 177.9), (957.3, 143.9), (976.0, 133.0), (1002.8, 150.6), (1037.7, 203.9), (1079.4, 277.2), (1129.9, 304.0), (1183.3, 322.4), (1236.6, 336.2), (1289.9, 309.9), (1343.3, 307.2), (1396.6, 337.2), (1449.9, 368.4), (1503.3, 349.2), (1556.6, 305.3), (1609.9, 332.5), (1661.9, 327.2), (1710.1, 306.6), (1712.8, 311.1), (1712.8, 350.0), (1712.8, 315.0), (1712.8, 303.1), (1712.8, 319.8), (1712.8, 344.7), (1712.8, 315.5), (1712.8, 309.6), (1712.8, 335.1), (1715.0, 368.4), (1745.4, 368.0), (1792.1, 368.0), (1845.5, 314.5), (1898.8, 314.5), (1952.1, 346.4), (2005.5, 314.3), (2058.8, 305.3), (2112.1, 326.4), (2165.5, 368.4), (2218.8, 331.4), (2272.1, 308.8), (2325.5, 345.0), (2378.8, 331.2), (2416.4, 273.1), (2416.4, 237.4), (2423.0, 224.7), (2437.6, 240.7), (2474.0, 240.4), (2525.0, 240.4), (2578.3, 240.4), (2631.6, 263.2), (2684.9, 321.6), (2738.2, 324.5), (2791.6, 304.0), (2844.9, 308.5), (2898.2, 347.4), (2951.6, 368.4), (3004.9, 368.4), (3058.2, 368.4), (3111.6, 368.4), (3164.9, 358.3), (3218.2, 293.5), (3271.6, 251.9), (3324.9, 233.4), (3378.2, 240.9), (3431.6, 283.3), (3472.1, 354.3), (3472.1, 314.7), (3472.1, 263.5), (3473.9, 234.5), (3483.5, 228.9), (3503.5, 240.0), (3550.0, 240.0), (3603.3, 250.5), (3656.7, 295.6), (3710.0, 304.0), (3763.3, 305.3), (3816.6, 332.6), (3856.1, 394.8)]",0,12.88
speedrunner,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,28,1,136.13,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.6, 323.4), (212.1, 269.9), (254.7, 237.9), (305.2, 228.8), (358.5, 220.9), (411.9, 157.1), (465.2, 114.1), (516.6, 94.0), (560.5, 98.9), (601.1, 138.2), (648.6, 207.8), (701.1, 262.3), (754.4, 197.2), (807.6, 155.2), (859.9, 136.3), (913.2, 142.5), (963.5, 183.1), (1011.8, 171.2), (1062.6, 114.7), (1115.2, 81.4), (1161.5, 94.2), (1203.6, 143.8), (1250.1, 216.6), (1264.1, 289.9), (1269.2, 348.5), (1280.8, 316.4), (1300.5, 307.4), (1323.8, 328.5), (1352.0, 368.4), (1385.4, 304.0), (1419.4, 322.4), (1445.8, 368.0), (1463.0, 307.9), (1485.5, 318.2), (1509.1, 367.8), (1528.9, 307.0), (1556.1, 317.0), (1589.9, 350.3), (1627.3, 318.2), (1672.7, 309.2), (1712.1, 330.3), (1712.1, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1711.4, 358.6), (1708.0, 304.4), (1712.8, 327.2), (1713.1, 368.4), (1709.7, 315.5), (1712.5, 314.5), (1712.8, 359.6), (1709.8, 340.3), (1708.5, 306.8), (1712.1, 338.5), (1712.9, 340.1), (1712.8, 281.4), (1712.8, 245.9), (1715.5, 233.5), (1728.3, 240.0), (1746.5, 240.0), (1784.3, 240.0), (1837.6, 204.6), (1890.9, 148.5), (1944.2, 158.2), (1968.0, 207.8), (1968.4, 212.3), (1968.4, 153.3), (1968.4, 154.5), (1968.4, 199.6), (1968.0, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.9), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.4), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.7), (1968.4, 147.6), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.3), (1968.1, 153.3), (1968.1, 154.5), (1968.1, 199.6)]",0,14.13
speedrunner,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Pit,2,2,323.6,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (480.3, 122.7), (530.2, 96.1), (583.5, 93.1), (636.8, 122.8), (690.2, 186.8), (743.5, 260.1), (752.4, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.0, 80.3), (1493.4, 102.2), (1546.7, 159.6), (1600.0, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3247.8, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,2,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,24,0,291.68,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (185.6, 340.2), (234.6, 280.1), (287.4, 242.3), (340.8, 227.1), (393.7, 239.1), (446.7, 178.6), (500.0, 127.6), (553.3, 98.1), (606.7, 91.9), (660.0, 117.1), (713.3, 177.6), (766.7, 240.4), (820.0, 240.4), (873.3, 240.4), (915.9, 254.2), (944.4, 235.0), (946.7, 177.9), (957.3, 143.9), (976.0, 133.0), (1002.8, 150.6), (1037.7, 203.9), (1079.4, 277.2), (1129.9, 304.0), (1183.3, 322.4), (1236.6, 336.2), (1289.9, 309.9), (1343.3, 307.2), (1396.6, 337.2), (1449.9, 368.4), (1503.3, 349.2), (1556.6, 305.3), (1609.9, 332.5), (1661.9, 327.2), (1710.1, 306.6), (1712.8, 311.1), (1712.8, 350.0), (1712.8, 315.0), (1712.8, 303.1), (1712.8, 319.8), (1712.8, 344.7), (1712.8, 315.5), (1712.8, 309.6), (1712.8, 335.1), (1715.0, 368.4), (1745.4, 368.0), (1792.1, 368.0), (1845.5, 314.5), (1898.8, 314.5), (1952.1, 346.4), (2005.5, 314.3), (2058.8, 305.3), (2112.1, 326.4), (2165.5, 368.4), (2218.8, 331.4), (2272.1, 308.8), (2325.5, 345.0), (2378.8, 331.2), (2416.4, 273.1), (2416.4, 237.4), (2423.0, 224.7), (2437.6, 240.7), (2474.0, 240.4), (2525.0, 240.4), (2578.3, 240.4), (2631.6, 263.2), (2684.9, 321.6), (2738.2, 324.5), (2791.6, 304.0), (2844.9, 308.5), (2898.2, 347.4), (2951.6, 368.4), (3004.9, 368.4), (3058.2, 368.4), (3111.6, 368.4), (3164.9, 358.3), (3218.2, 293.5), (3271.6, 251.9), (3324.9, 233.4), (3378.2, 240.9), (3431.6, 283.3), (3472.1, 354.3), (3472.1, 314.7), (3472.1, 263.5), (3473.9, 234.5), (3483.5, 228.9), (3503.5, 240.0), (3550.0, 240.0), (3603.3, 250.5), (3656.7, 295.6), (3710.0, 304.0), (3763.3, 305.3), (3816.6, 332.6), (3856.1, 394.8)]",0,12.88
speedrunner,mario,Mario1-2,Stuck,28,1,136.13,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.6, 323.4), (212.1, 269.9), (254.7, 237.9), (305.2, 228.8), (358.5, 220.9), (411.9, 157.1), (465.2, 114.1), (516.6, 94.0), (560.5, 98.9), (601.1, 138.2), (648.6, 207.8), (701.1, 262.3), (754.4, 197.2), (807.6, 155.2), (859.9, 136.3), (913.2, 142.5), (963.5, 183.1), (1011.8, 171.2), (1062.6, 114.7), (1115.2, 81.4), (1161.5, 94.2), (1203.6, 143.8), (1250.1, 216.6), (1264.1, 289.9), (1269.2, 348.5), (1280.8, 316.4), (1300.5, 307.4), (1323.8, 328.5), (1352.0, 368.4), (1385.4, 304.0), (1419.4, 322.4), (1445.8, 368.0), (1463.0, 307.9), (1485.5, 318.2), (1509.1, 367.8), (1528.9, 307.0), (1556.1, 317.0), (1589.9, 350.3), (1627.3, 318.2), (1672.7, 309.2), (1712.1, 330.3), (1712.1, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1711.4, 358.6), (1708.0, 304.4), (1712.8, 327.2), (1713.1, 368.4), (1709.7, 315.5), (1712.5, 314.5), (1712.8, 359.6), (1709.8, 340.3), (1708.5, 306.8), (1712.1, 338.5), (1712.9, 340.1), (1712.8, 281.4), (1712.8, 245.9), (1715.5, 233.5), (1728.3, 240.0), (1746.5, 240.0), (1784.3, 240.0), (1837.6, 204.6), (1890.9, 148.5), (1944.2, 158.2), (1968.0, 207.8), (1968.4, 212.3), (1968.4, 153.3), (1968.4, 154.5), (1968.4, 199.6), (1968.0, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.9), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.4), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.7), (1968.4, 147.6), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.3), (1968.1, 153.3), (1968.1, 154.5), (1968.1, 199.6)]",0,14.13
speedrunner,mario,Mario1-2,Stuck,1,0,-10.2,0.011,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.3, 353.8), (59.2, 314.5), (53.0, 260.9), (52.7, 228.5), (52.6, 219.2), (52.5, 240.0), (52.4, 296.4), (52.3, 368.0), (59.6, 299.1), (74.8, 250.6), (87.3, 224.0), (91.6, 221.1), (87.9, 250.8), (79.3, 314.8), (65.8, 348.9), (60.4, 285.1), (61.6, 241.8), (61.3, 221.0), (61.0, 225.2), (60.7, 263.8), (59.4, 333.1), (60.0, 331.0), (70.2, 272.3), (84.7, 234.4), (91.8, 219.4), (90.9, 231.5), (83.2, 279.0), (70.1, 351.4), (60.6, 314.5), (60.1, 260.9), (61.1, 228.5), (60.6, 219.2), (60.0, 240.0), (59.5, 296.4), (57.5, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Pit,2,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,1,2,281.45,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (267.0, 228.5), (315.3, 219.2), (368.6, 240.0), (421.9, 171.2), (473.8, 122.7), (521.3, 96.1), (564.9, 93.1), (613.7, 122.8), (667.0, 186.8), (720.4, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1145.1, 250.5), (1198.5, 196.9), (1251.6, 164.5), (1304.9, 155.2), (1358.3, 176.0), (1411.6, 107.2), (1463.7, 82.5), (1516.9, 113.2), (1570.2, 177.9), (1623.6, 251.3), (1649.3, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Stuck,1,0,-12.09,0.008,"[(112.0, 208.0), (108.5, 226.4), (96.8, 280.4), (77.1, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,3,2,287.45,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (480.3, 122.7), (530.2, 96.1), (583.5, 93.1), (636.8, 122.8), (690.2, 186.8), (743.5, 260.1), (752.4, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.6), (755.5, 230.7), (767.9, 221.5), (790.7, 157.7), (821.5, 114.4), (860.4, 93.6), (907.5, 97.8), (960.5, 136.4), (1013.8, 205.7), (1067.1, 272.0), (1120.5, 203.1), (1173.8, 154.6), (1227.1, 128.0), (1280.5, 125.1), (1333.8, 154.8), (1387.1, 139.0), (1440.3, 80.3), (1493.3, 93.4), (1546.6, 141.9), (1600.0, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
