persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,21,0,-25.87,0.104,"[(329.0, 749.0), (308.9, 755.3), (287.9, 755.0), (265.0, 701.6), (289.4, 667.0), (329.4, 657.6), (365.1, 667.1), (361.8, 695.4), (334.6, 742.5), (303.1, 755.0), (265.6, 726.2), (240.8, 685.0), (213.8, 695.6), (211.3, 725.0), (239.6, 755.9), (213.7, 755.3), (173.7, 755.0), (133.7, 755.9), (93.7, 727.3), (104.0, 696.4), (175.8, 636.8), (212.9, 595.9), (175.0, 567.9), (73.0, 563.2), (153.5, 496.5), (200.1, 448.6), (210.7, 419.5), (174.8, 409.3), (134.8, 418.0), (95.1, 445.5), (104.0, 445.0), (175.8, 385.3), (203.6, 344.5), (186.6, 322.5), (184.1, 319.4), (203.2, 335.1), (184.7, 369.6), (144.7, 423.0), (105.2, 495.3), (73.0, 578.9), (73.0, 618.6), (73.0, 658.3), (73.0, 698.0), (73.0, 737.7), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6)]",0,9.25
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-49.19,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.9, 755.9), (188.2, 755.2), (148.2, 740.8), (108.2, 724.4), (73.0, 731.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,6,0,-47.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (290.2, 682.9), (318.6, 666.0), (357.9, 670.7), (366.1, 694.3), (337.2, 736.7), (299.4, 740.2), (259.4, 740.3), (219.4, 755.0), (179.4, 755.9), (139.4, 725.9), (99.4, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.33
experienced,meatboy,8,Stuck,2,0,-48.58,0.104,"[(329.0, 749.0), (304.8, 755.3), (266.4, 755.0), (226.4, 755.9), (186.4, 755.2), (146.4, 740.8), (106.4, 724.4), (73.0, 731.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,4,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,20,0,-27.08,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (83.3, 690.7), (161.7, 626.3), (214.4, 580.8), (194.8, 563.5), (154.8, 568.3), (115.1, 591.8), (75.1, 634.3), (144.6, 581.5), (195.5, 531.2), (208.8, 503.6), (153.8, 483.8), (74.1, 486.2), (73.0, 507.4), (135.0, 463.9), (191.7, 411.3), (202.1, 377.5), (170.2, 362.6), (131.4, 366.5), (92.0, 389.3), (93.7, 399.6), (169.1, 337.6), (202.7, 294.4), (190.0, 277.8), (150.2, 282.5), (111.0, 306.1), (73.0, 348.5), (73.0, 388.2), (93.7, 399.5), (169.1, 337.5), (202.7, 294.3), (190.0, 277.6), (150.2, 282.4), (111.0, 306.0), (73.0, 348.4), (73.0, 388.1), (93.7, 399.4), (169.1, 337.4), (202.7, 294.2), (190.0, 277.5), (150.2, 282.3), (111.0, 305.8), (73.0, 348.3), (73.0, 387.9), (93.7, 399.3), (169.1, 337.2), (202.7, 294.1), (190.0, 277.4), (150.2, 282.1), (111.0, 305.7), (73.0, 348.1), (73.0, 387.8), (93.7, 399.1), (169.1, 337.1), (202.7, 293.9), (190.0, 277.3), (150.2, 282.0), (111.0, 305.6), (73.0, 348.0), (73.0, 387.7)]",0,8.77
experienced,meatboy,8,Stuck,21,0,-25.87,0.104,"[(329.0, 749.0), (308.9, 755.3), (287.9, 755.0), (265.0, 701.6), (289.4, 667.0), (329.4, 657.6), (365.1, 667.1), (361.8, 695.4), (334.6, 742.5), (303.1, 755.0), (265.6, 726.2), (240.8, 685.0), (213.8, 695.6), (211.3, 725.0), (239.6, 755.9), (213.7, 755.3), (173.7, 755.0), (133.7, 755.9), (93.7, 727.3), (104.0, 696.4), (175.8, 636.8), (212.9, 595.9), (175.0, 567.9), (73.0, 563.2), (153.5, 496.5), (200.1, 448.6), (210.7, 419.5), (174.8, 409.3), (134.8, 418.0), (95.1, 445.5), (104.0, 445.0), (175.8, 385.3), (203.6, 344.5), (186.6, 322.5), (184.1, 319.4), (203.2, 335.1), (184.7, 369.6), (144.7, 423.0), (105.2, 495.3), (73.0, 578.9), (73.0, 618.6), (73.0, 658.3), (73.0, 698.0), (73.0, 737.7), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6)]",0,9.25
experienced,meatboy,8,Stuck,10,0,-29.94,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (73.0, 701.1), (83.3, 707.2), (161.7, 642.8), (215.0, 597.3), (189.8, 577.0), (149.8, 579.4), (109.8, 600.6), (73.0, 640.7), (153.5, 573.9), (198.6, 526.0), (215.0, 502.1), (215.0, 502.1), (188.3, 502.9), (82.5, 495.9), (144.6, 436.9), (195.5, 386.7), (200.2, 355.3), (165.2, 342.7), (125.2, 349.0), (85.2, 374.1), (73.0, 413.2), (73.0, 452.9), (73.0, 492.6), (73.0, 532.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.3), (73.0, 691.0), (73.0, 730.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.1
experienced,meatboy,8,Stuck,11,0,-29.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (83.3, 722.1), (161.7, 657.7), (210.6, 612.2), (194.8, 587.6), (154.9, 585.2), (115.7, 601.8), (75.7, 637.1), (144.6, 583.4), (195.5, 533.2), (215.7, 505.6), (215.7, 503.3), (189.1, 502.3), (83.2, 495.3), (144.6, 436.3), (195.5, 386.1), (200.2, 354.7), (165.2, 342.1), (125.2, 348.4), (85.2, 373.5), (73.0, 412.6), (73.0, 452.3), (73.0, 492.0), (73.0, 531.7), (73.0, 571.4), (73.0, 611.1), (73.0, 650.8), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.97
experienced,meatboy,8,Stuck,4,0,-47.7,0.104,"[(329.0, 749.0), (329.4, 755.3), (297.5, 755.0), (257.5, 755.9), (221.2, 755.3), (181.2, 755.0), (141.2, 733.6), (101.2, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (73.0, 701.1), (73.0, 720.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-47.34,0.104,"[(329.0, 749.0), (310.6, 755.3), (296.5, 755.0), (275.7, 755.9), (235.7, 755.3), (195.7, 755.0), (155.7, 755.9), (115.7, 738.9), (75.7, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,4,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Saw,11,0,-1.88,0.432,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (83.3, 722.1), (161.7, 657.7), (210.6, 612.2), (194.8, 587.6), (154.8, 585.2), (114.8, 601.8), (74.8, 637.1), (144.6, 583.4), (195.5, 533.2), (215.7, 505.6), (215.7, 503.3), (189.1, 502.3), (83.2, 495.3), (144.6, 436.3), (195.5, 386.1), (200.2, 354.7), (165.2, 342.1), (125.2, 348.4), (85.2, 373.5), (73.0, 412.6), (73.0, 452.3), (73.0, 492.0), (73.0, 531.7), (73.0, 571.4), (73.0, 611.1), (93.7, 622.4), (169.1, 560.4), (210.1, 525.4), (250.1, 523.1), (290.1, 539.6)]",0,4.88
experienced,meatboy,8,Stuck,20,0,-27.08,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (83.3, 690.7), (161.7, 626.3), (214.4, 580.8), (194.8, 563.5), (154.8, 568.3), (115.1, 591.8), (75.1, 634.3), (144.6, 581.5), (195.5, 531.2), (208.8, 503.6), (153.8, 483.8), (74.1, 486.2), (73.0, 507.4), (135.0, 463.9), (191.7, 411.3), (202.1, 377.5), (170.2, 362.6), (131.4, 366.5), (92.0, 389.3), (93.7, 399.6), (169.1, 337.6), (202.7, 294.4), (190.0, 277.8), (150.2, 282.5), (111.0, 306.1), (73.0, 348.5), (73.0, 388.2), (93.7, 399.5), (169.1, 337.5), (202.7, 294.3), (190.0, 277.6), (150.2, 282.4), (111.0, 306.0), (73.0, 348.4), (73.0, 388.1), (93.7, 399.4), (169.1, 337.4), (202.7, 294.2), (190.0, 277.5), (150.2, 282.3), (111.0, 305.8), (73.0, 348.3), (73.0, 387.9), (93.7, 399.3), (169.1, 337.2), (202.7, 294.1), (190.0, 277.4), (150.2, 282.1), (111.0, 305.7), (73.0, 348.1), (73.0, 387.8), (93.7, 399.1), (169.1, 337.1), (202.7, 293.9), (190.0, 277.3), (150.2, 282.0), (111.0, 305.6), (73.0, 348.0), (73.0, 387.7)]",0,8.77
experienced,meatboy,8,Saw,11,0,-1.88,0.432,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (83.3, 722.1), (161.7, 657.7), (210.6, 612.2), (194.8, 587.6), (154.8, 585.2), (114.8, 601.8), (74.8, 637.1), (144.6, 583.4), (195.5, 533.2), (215.7, 505.6), (215.7, 503.3), (189.1, 502.3), (83.2, 495.3), (144.6, 436.3), (195.5, 386.1), (200.2, 354.7), (165.2, 342.1), (125.2, 348.4), (85.2, 373.5), (73.0, 412.6), (73.0, 452.3), (73.0, 492.0), (73.0, 531.7), (73.0, 571.4), (73.0, 611.1), (93.7, 622.4), (169.1, 560.4), (210.1, 525.4), (250.1, 523.1), (290.1, 539.6)]",0,4.88
experienced,meatboy,8,Stuck,11,0,-29.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (83.3, 722.1), (161.7, 657.7), (210.6, 612.2), (194.8, 587.6), (154.9, 585.2), (115.7, 601.8), (75.7, 637.1), (144.6, 583.4), (195.5, 533.2), (215.7, 505.6), (215.7, 503.3), (189.1, 502.3), (83.2, 495.3), (144.6, 436.3), (195.5, 386.1), (200.2, 354.7), (165.2, 342.1), (125.2, 348.4), (85.2, 373.5), (73.0, 412.6), (73.0, 452.3), (73.0, 492.0), (73.0, 531.7), (73.0, 571.4), (73.0, 611.1), (73.0, 650.8), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.97
experienced,meatboy,8,Stuck,10,0,-29.94,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (73.0, 701.1), (83.3, 707.2), (161.7, 642.8), (215.0, 597.3), (189.8, 577.0), (149.8, 579.4), (109.8, 600.6), (73.0, 640.7), (153.5, 573.9), (198.6, 526.0), (215.0, 502.1), (215.0, 502.1), (188.3, 502.9), (82.5, 495.9), (144.6, 436.9), (195.5, 386.7), (200.2, 355.3), (165.2, 342.7), (125.2, 349.0), (85.2, 374.1), (73.0, 413.2), (73.0, 452.9), (73.0, 492.6), (73.0, 532.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.3), (73.0, 691.0), (73.0, 730.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.1
experienced,meatboy,8,Stuck,2,0,-48.46,0.104,"[(329.0, 749.0), (307.0, 755.3), (267.0, 755.0), (227.0, 755.9), (187.0, 755.2), (147.0, 755.3), (107.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,14,0,-46.15,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (272.2, 682.9), (299.3, 659.2), (309.0, 656.9), (301.3, 673.4), (270.5, 708.7), (237.4, 755.0), (197.4, 719.4), (158.7, 677.8), (118.7, 655.0), (78.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,18,0,-49.23,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (257.3, 755.9), (255.4, 755.0), (253.6, 755.2), (257.6, 753.4), (257.7, 755.2), (258.1, 738.2), (252.8, 745.3), (254.1, 748.9), (254.9, 748.9), (250.8, 742.5), (260.6, 740.2), (254.4, 755.0), (258.8, 738.0), (255.9, 745.1), (248.1, 742.3), (261.4, 740.0), (251.7, 755.0), (258.1, 738.0), (258.8, 745.1), (241.9, 755.0), (216.8, 747.6), (176.9, 696.5), (138.0, 664.3), (98.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-45.44,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (245.5, 745.6), (212.5, 740.2), (172.5, 691.5), (132.5, 661.6), (92.5, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
