persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Success,24,0,2.58,0.495,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (521.2, 228.2), (490.6, 189.8), (526.3, 177.0), (606.3, 184.1), (579.3, 147.7), (498.5, 92.8), (418.5, 56.7), (339.8, 39.4), (318.5, 41.0)]",0,0,4.88
speedrunner,meatboy,8,Stuck,7,0,-42.51,0.104,"[(329.0, 749.0), (376.3, 747.3), (408.3, 696.2), (356.3, 664.1), (276.3, 650.7), (273.0, 656.2), (342.3, 680.5), (422.3, 723.7), (447.0, 749.0), (431.0, 755.3), (373.1, 755.0), (385.8, 719.4), (331.8, 677.8), (251.8, 655.0), (171.8, 651.1), (91.8, 666.0), (101.0, 699.8), (146.3, 752.4), (213.7, 722.1), (177.7, 717.4), (97.7, 731.6), (93.0, 755.3), (162.3, 726.8), (162.3, 682.9), (90.3, 657.7), (101.0, 651.4), (179.0, 664.0), (200.3, 695.4), (140.3, 745.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.52
speedrunner,meatboy,8,Stuck,7,0,-14.71,0.287,"[(329.0, 749.0), (376.3, 747.3), (408.3, 696.2), (356.3, 664.1), (276.3, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (278.3, 755.0), (294.3, 701.6), (231.0, 667.0), (151.0, 651.3), (73.0, 654.5), (120.3, 676.4), (172.3, 717.3), (140.3, 755.9), (73.0, 733.1), (73.0, 686.7), (120.3, 659.2), (196.3, 650.6), (207.0, 660.8), (140.3, 689.8), (74.3, 737.7), (117.0, 726.2), (101.0, 682.3), (86.3, 657.1), (160.3, 650.8), (212.3, 663.4), (180.3, 694.8), (100.6, 745.0), (73.0, 719.7), (77.0, 678.1), (140.3, 655.3), (207.0, 651.4), (196.3, 666.3), (120.3, 700.0), (81.0, 752.6), (121.0, 713.5), (83.7, 674.2), (101.0, 653.8), (180.3, 652.2), (212.3, 669.5)]",0,0,5.52
speedrunner,meatboy,8,Stuck,3,0,-46.57,0.104,"[(329.0, 749.0), (288.0, 755.3), (269.0, 740.2), (265.0, 691.5), (265.0, 661.6), (265.0, 650.6), (265.0, 658.5), (263.7, 685.2), (207.7, 730.7), (127.7, 755.3), (75.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.48
speedrunner,meatboy,8,Stuck,3,0,-45.93,0.104,"[(329.0, 749.0), (288.9, 747.3), (269.8, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.37
speedrunner,meatboy,8,Stuck,3,0,-45.64,0.104,"[(329.0, 749.0), (290.8, 755.3), (275.1, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (245.0, 712.0), (169.6, 755.3), (109.3, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
speedrunner,meatboy,8,Saw,8,0,-47.78,0.422,"[(329.0, 749.0), (374.3, 745.3), (428.7, 728.7), (346.5, 664.3), (266.5, 618.8), (270.3, 601.5)]",0,0,0.75
speedrunner,meatboy,8,Pit,61,0,150.49,1.0,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (536.3, 683.3), (616.3, 685.7), (569.0, 637.4), (489.0, 584.8), (536.3, 570.3), (616.3, 577.4), (569.0, 530.3), (489.0, 477.7), (536.3, 463.2), (616.3, 470.3), (569.0, 457.5), (534.3, 459.9), (584.0, 481.1), (600.0, 476.7), (528.0, 437.5), (528.0, 437.5), (600.0, 456.4), (589.7, 437.1), (508.5, 379.8), (517.0, 355.1), (596.3, 357.5), (589.7, 330.0), (521.2, 272.7), (530.6, 252.5), (606.1, 257.3), (579.3, 220.0), (511.5, 165.0), (521.5, 137.5), (597.2, 137.6), (589.7, 108.9), (508.5, 51.6), (448.5, 13.1), (469.8, -4.5), (548.5, -2.1), (628.5, 19.1), (560.0, -36.3), (536.0, -79.9), (594.0, -84.6), (674.0, -70.4), (754.0, -37.4), (834.0, 14.4), (914.0, 85.1), (994.0, 174.6), (1074.0, 283.0), (1154.0, 410.2), (1234.0, 556.3), (1314.0, 721.2), (1394.0, 903.8)]",0,0,7.08
speedrunner,meatboy,8,Saw,4,0,-37.86,0.431,"[(329.0, 749.0), (376.3, 751.1), (428.7, 736.6), (346.5, 672.2), (266.5, 626.6), (286.3, 609.4)]",0,0,0.7
speedrunner,meatboy,8,Success,22,0,-4.8,0.444,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (521.2, 228.2), (490.6, 189.8), (526.3, 177.0), (606.3, 184.1), (579.3, 147.7), (498.5, 92.8), (418.5, 56.7), (338.5, 39.4), (295.8, 41.0)]",0,0,4.88
speedrunner,meatboy,8,Success,22,0,-4.8,0.444,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (521.2, 228.2), (490.6, 189.8), (526.3, 177.0), (606.3, 184.1), (579.3, 147.7), (498.5, 92.8), (418.5, 56.7), (338.5, 39.4), (295.8, 41.0)]",0,0,4.88
speedrunner,meatboy,8,Success,24,0,2.58,0.495,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (521.2, 228.2), (490.6, 189.8), (526.3, 177.0), (606.3, 184.1), (579.3, 147.7), (498.5, 92.8), (418.5, 56.7), (339.8, 39.4), (318.5, 41.0)]",0,0,4.88
speedrunner,meatboy,8,Pit,61,0,150.49,1.0,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (536.3, 683.3), (616.3, 685.7), (569.0, 637.4), (489.0, 584.8), (536.3, 570.3), (616.3, 577.4), (569.0, 530.3), (489.0, 477.7), (536.3, 463.2), (616.3, 470.3), (569.0, 457.5), (534.3, 459.9), (584.0, 481.1), (600.0, 476.7), (528.0, 437.5), (528.0, 437.5), (600.0, 456.4), (589.7, 437.1), (508.5, 379.8), (517.0, 355.1), (596.3, 357.5), (589.7, 330.0), (521.2, 272.7), (530.6, 252.5), (606.1, 257.3), (579.3, 220.0), (511.5, 165.0), (521.5, 137.5), (597.2, 137.6), (589.7, 108.9), (508.5, 51.6), (448.5, 13.1), (469.8, -4.5), (548.5, -2.1), (628.5, 19.1), (560.0, -36.3), (536.0, -79.9), (594.0, -84.6), (674.0, -70.4), (754.0, -37.4), (834.0, 14.4), (914.0, 85.1), (994.0, 174.6), (1074.0, 283.0), (1154.0, 410.2), (1234.0, 556.3), (1314.0, 721.2), (1394.0, 903.8)]",0,0,7.08
speedrunner,meatboy,8,Saw,8,0,-47.78,0.422,"[(329.0, 749.0), (374.3, 745.3), (428.7, 728.7), (346.5, 664.3), (266.5, 618.8), (270.3, 601.5)]",0,0,0.75
speedrunner,meatboy,8,Stuck,4,0,55.06,0.896,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (496.3, 755.9), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.4
speedrunner,meatboy,8,Stuck,5,0,56.43,0.896,"[(329.0, 749.0), (374.3, 745.3), (427.7, 738.2), (417.0, 750.0), (464.3, 755.9), (544.3, 755.3), (624.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.23
speedrunner,meatboy,8,Pit,43,0,127.03,1.0,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (493.0, 670.5), (556.3, 658.0), (631.0, 665.1), (548.6, 598.3), (490.3, 553.2), (537.7, 546.1), (617.7, 557.9), (569.0, 512.0), (489.0, 459.4), (518.3, 444.9), (597.7, 452.0), (589.7, 447.5), (535.0, 445.2), (564.3, 461.7), (620.7, 482.2), (538.5, 417.8), (491.7, 377.8), (547.7, 373.1), (627.7, 387.3), (560.0, 372.2), (536.0, 376.9), (594.0, 400.5), (589.7, 383.6), (527.5, 339.9), (546.8, 337.5), (625.0, 354.0), (560.0, 339.2), (536.0, 344.0), (594.0, 367.6), (589.7, 350.7), (508.5, 293.4), (503.7, 268.7), (577.7, 271.0), (610.3, 266.7), (528.5, 204.7), (502.3, 169.8), (576.3, 167.5), (610.3, 159.6), (528.5, 97.6), (452.5, 54.4), (441.8, 30.3), (508.5, 25.6), (588.5, 39.8), (600.0, 30.9), (531.1, -28.7), (539.7, -54.3), (615.0, -51.9), (695.0, -30.7), (775.0, 9.3), (855.0, 68.3), (935.0, 146.0), (1015.0, 242.6), (1095.0, 358.1), (1175.0, 492.3), (1255.0, 645.5), (1335.0, 817.4)]",0,0,8.2
speedrunner,meatboy,8,Pit,53,0,161.27,1.0,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (535.0, 228.2), (564.3, 218.8), (620.7, 216.7), (538.5, 152.3), (458.5, 106.8), (438.3, 82.2), (512.3, 79.8), (592.3, 96.3), (589.7, 75.9), (508.5, 18.6), (456.5, -19.8), (488.5, -35.3), (568.5, -30.6), (648.5, -20.7), (683.2, -30.1), (743.2, -20.7), (823.2, 7.6), (903.2, 54.8), (983.2, 120.7), (1063.2, 205.6), (1143.2, 309.2), (1223.2, 431.7), (1303.2, 573.1), (1383.2, 733.3), (1463.2, 912.3)]",0,0,6.93
speedrunner,meatboy,8,Saw,4,0,-37.86,0.431,"[(329.0, 749.0), (376.3, 751.1), (428.7, 736.6), (346.5, 672.2), (266.5, 626.6), (286.3, 609.4)]",0,0,0.7
speedrunner,meatboy,8,Stuck,9,0,56.72,0.896,"[(329.0, 749.0), (376.3, 755.3), (437.7, 742.4), (435.0, 740.1), (443.0, 755.0), (436.6, 755.9), (462.2, 743.5), (451.1, 738.8), (485.3, 752.9), (565.3, 747.3), (597.3, 737.9), (599.9, 747.3), (631.0, 733.1), (631.0, 686.7), (631.0, 659.2), (631.0, 650.6), (631.0, 660.8), (631.0, 689.8), (631.0, 729.5), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.2
speedrunner,meatboy,8,Success,24,0,2.58,0.495,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (521.2, 228.2), (490.6, 189.8), (526.3, 177.0), (606.3, 184.1), (579.3, 147.7), (498.5, 92.8), (418.5, 56.7), (339.8, 39.4), (318.5, 41.0)]",0,0,4.88
speedrunner,meatboy,8,Success,22,0,-4.8,0.444,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (521.2, 228.2), (490.6, 189.8), (526.3, 177.0), (606.3, 184.1), (579.3, 147.7), (498.5, 92.8), (418.5, 56.7), (338.5, 39.4), (295.8, 41.0)]",0,0,4.88
speedrunner,meatboy,8,Pit,53,0,161.27,1.0,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (535.0, 228.2), (564.3, 218.8), (620.7, 216.7), (538.5, 152.3), (458.5, 106.8), (438.3, 82.2), (512.3, 79.8), (592.3, 96.3), (589.7, 75.9), (508.5, 18.6), (456.5, -19.8), (488.5, -35.3), (568.5, -30.6), (648.5, -20.7), (683.2, -30.1), (743.2, -20.7), (823.2, 7.6), (903.2, 54.8), (983.2, 120.7), (1063.2, 205.6), (1143.2, 309.2), (1223.2, 431.7), (1303.2, 573.1), (1383.2, 733.3), (1463.2, 912.3)]",0,0,6.93
speedrunner,meatboy,8,Pit,43,0,127.03,1.0,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (493.0, 670.5), (556.3, 658.0), (631.0, 665.1), (548.6, 598.3), (490.3, 553.2), (537.7, 546.1), (617.7, 557.9), (569.0, 512.0), (489.0, 459.4), (518.3, 444.9), (597.7, 452.0), (589.7, 447.5), (535.0, 445.2), (564.3, 461.7), (620.7, 482.2), (538.5, 417.8), (491.7, 377.8), (547.7, 373.1), (627.7, 387.3), (560.0, 372.2), (536.0, 376.9), (594.0, 400.5), (589.7, 383.6), (527.5, 339.9), (546.8, 337.5), (625.0, 354.0), (560.0, 339.2), (536.0, 344.0), (594.0, 367.6), (589.7, 350.7), (508.5, 293.4), (503.7, 268.7), (577.7, 271.0), (610.3, 266.7), (528.5, 204.7), (502.3, 169.8), (576.3, 167.5), (610.3, 159.6), (528.5, 97.6), (452.5, 54.4), (441.8, 30.3), (508.5, 25.6), (588.5, 39.8), (600.0, 30.9), (531.1, -28.7), (539.7, -54.3), (615.0, -51.9), (695.0, -30.7), (775.0, 9.3), (855.0, 68.3), (935.0, 146.0), (1015.0, 242.6), (1095.0, 358.1), (1175.0, 492.3), (1255.0, 645.5), (1335.0, 817.4)]",0,0,8.2
speedrunner,meatboy,8,Stuck,23,0,35.18,0.896,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 332.1), (532.2, 270.1), (520.2, 231.8), (586.1, 227.2), (600.0, 206.6), (518.5, 146.9), (438.5, 106.1), (453.0, 87.5), (532.3, 89.9), (612.3, 111.1), (569.0, 67.6), (488.5, 15.0), (436.5, -18.8), (468.5, -33.1), (548.5, -28.4), (628.5, -4.8), (631.0, 33.7), (631.0, 73.4), (631.0, 113.1), (631.0, 152.8), (631.0, 192.5), (631.0, 232.2), (631.0, 271.9), (631.0, 311.5), (631.0, 351.2), (631.0, 390.9), (631.0, 430.6), (631.0, 470.3), (631.0, 510.0), (631.0, 549.7), (631.0, 589.4), (631.0, 629.1), (631.0, 668.7), (631.0, 708.4), (631.0, 748.1), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 699.8), (631.0, 739.4), (631.0, 733.1), (631.0, 686.7)]",0,0,8.52
speedrunner,meatboy,8,Pit,70,0,111.38,1.0,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (493.0, 670.5), (556.3, 655.4), (631.0, 660.2), (548.6, 593.4), (493.0, 548.3), (556.3, 541.2), (631.0, 553.0), (548.6, 486.3), (493.0, 441.2), (556.3, 434.1), (631.0, 445.9), (552.3, 427.3), (539.0, 434.4), (604.0, 460.3), (579.3, 431.0), (498.5, 376.0), (526.3, 356.4), (606.3, 361.1), (579.3, 351.4), (534.0, 351.4), (574.0, 370.2), (610.3, 378.3), (541.0, 316.3), (549.0, 306.9), (624.0, 316.3), (560.0, 300.6), (536.0, 305.4), (594.0, 329.0), (589.7, 312.1), (508.5, 254.8), (517.0, 230.1), (596.3, 232.4), (589.7, 205.0), (508.5, 147.7), (432.5, 110.8), (453.0, 103.7), (532.3, 115.5), (612.3, 146.2), (569.0, 105.0), (488.5, 52.4), (408.5, 18.6), (332.5, 3.7), (321.8, 7.6), (388.5, 30.4), (468.5, 72.0), (548.5, 132.5), (628.5, 211.8), (558.7, 163.6), (478.5, 113.4), (429.0, 82.7), (492.3, 75.6), (572.3, 87.4), (610.3, 90.2), (528.5, 28.2), (456.5, -15.0), (456.5, -38.2), (528.5, -40.5), (608.5, -24.0), (675.2, -27.8), (704.5, -27.7), (783.2, -8.9), (863.2, 28.8), (943.2, 85.4), (1023.2, 160.8), (1103.2, 255.0), (1183.2, 368.1), (1263.2, 500.1), (1343.2, 650.8), (1423.2, 820.5)]",0,0,9.93
speedrunner,meatboy,8,Success,37,0,-4.17,0.444,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (490.3, 670.5), (546.3, 655.4), (626.3, 660.2), (558.7, 602.6), (490.3, 552.4), (527.7, 543.0), (607.7, 552.4), (579.3, 516.9), (498.5, 462.0), (510.3, 442.4), (587.7, 447.1), (600.0, 446.1), (537.3, 441.4), (556.0, 455.6), (631.0, 488.6), (552.3, 470.0), (539.0, 477.1), (604.0, 503.0), (579.3, 473.7), (498.5, 418.7), (510.3, 399.1), (587.7, 403.8), (600.0, 389.1), (518.5, 329.5), (498.3, 299.6), (567.7, 299.7), (620.7, 305.8), (546.0, 296.4), (543.3, 305.8), (614.0, 334.1), (569.0, 326.7), (534.3, 329.0), (584.0, 350.3), (600.0, 359.6), (537.3, 354.9), (556.0, 369.1), (631.0, 402.1), (548.6, 335.3), (472.5, 301.9), (461.8, 317.2), (528.5, 351.4), (608.5, 404.4), (579.3, 385.2), (498.5, 330.2), (419.8, 294.1), (398.5, 276.8), (458.5, 278.4), (538.5, 298.8), (618.5, 338.1), (569.0, 299.0), (524.3, 275.3), (565.0, 280.0), (620.7, 290.3), (538.5, 225.9), (497.0, 185.9), (566.3, 181.2), (620.7, 183.2), (538.5, 118.8), (458.5, 73.2), (378.5, 46.6), (306.5, 38.7), (306.5, 49.7)]",0,0,8.95
speedrunner,meatboy,8,Stuck,54,0,12.16,0.852,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (496.3, 753.4), (576.3, 745.9), (610.3, 731.0), (528.5, 669.0), (502.3, 634.1), (576.3, 631.7), (610.3, 623.9), (528.5, 561.9), (502.3, 527.0), (576.3, 524.6), (610.3, 523.7), (541.0, 516.6), (549.0, 528.4), (624.0, 559.1), (560.0, 546.0), (536.0, 550.8), (594.0, 574.3), (589.7, 557.5), (521.2, 513.7), (530.6, 511.4), (606.1, 527.9), (579.3, 522.5), (534.0, 522.5), (574.0, 541.4), (610.3, 556.3), (541.0, 549.3), (549.0, 561.1), (624.0, 591.7), (558.7, 537.5), (514.7, 508.3), (556.1, 510.7), (631.0, 531.9), (548.6, 465.2), (493.0, 420.1), (556.3, 413.0), (631.0, 424.8), (552.3, 406.2), (539.0, 413.3), (604.0, 439.2), (579.3, 437.4), (534.0, 437.4), (574.0, 456.3), (610.3, 471.2), (541.0, 464.2), (549.0, 476.0), (624.0, 506.6), (558.7, 452.3), (478.5, 402.1), (418.5, 403.2), (439.8, 427.9), (518.5, 436.8), (598.5, 454.4), (589.7, 434.6), (508.5, 377.3), (456.5, 369.4), (488.5, 391.8), (568.5, 433.0), (620.7, 475.2), (538.5, 410.8), (458.5, 365.3), (426.5, 339.4), (478.5, 334.7), (558.5, 348.8), (631.0, 381.8), (552.3, 363.2), (539.0, 370.3), (604.0, 396.2), (579.3, 366.9), (502.5, 315.6), (491.8, 308.5), (558.5, 320.3), (631.0, 351.0), (552.3, 332.3), (539.0, 339.4), (604.0, 365.4), (579.3, 363.5), (534.0, 363.5), (574.0, 382.4), (610.3, 390.5), (529.7, 328.5), (507.7, 319.1), (567.2, 328.5), (620.7, 342.8), (546.0, 333.4), (543.3, 342.9), (614.0, 371.2), (569.0, 363.7), (534.3, 366.1), (584.0, 387.3), (600.0, 382.9), (518.5, 323.3), (486.5, 307.9), (538.5, 315.0), (618.5, 340.9), (569.0, 332.9), (534.3, 335.3), (584.0, 356.5), (600.0, 365.8)]",0,0,13.47
speedrunner,meatboy,8,Saw,6,0,-34.32,0.433,"[(329.0, 749.0), (376.3, 751.1), (428.7, 736.6), (346.5, 672.2), (266.5, 626.6), (275.7, 609.4)]",0,0,0.73
