persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,7,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 753.4), (616.3, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 706.2), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,0,5.2
speedrunner,meatboy,8,Pit,9,0,262.19,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 753.4), (616.3, 739.2), (569.0, 686.2), (534.3, 633.6), (584.0, 610.7), (600.0, 582.7), (537.3, 523.0), (556.0, 486.5), (631.0, 481.9), (552.3, 415.1), (539.0, 367.2), (604.0, 353.3), (579.3, 309.9), (534.0, 254.9), (574.0, 227.4), (610.3, 207.2), (541.0, 145.2), (549.0, 104.2), (624.0, 97.1), (560.0, 38.2), (536.0, -12.1), (594.0, -26.3), (674.0, -19.2), (754.0, -48.6), (834.0, -74.5), (914.0, -72.1), (994.0, -50.9), (1074.0, -10.8), (1154.0, 48.1), (1234.0, 125.9), (1314.0, 222.5), (1394.0, 337.9), (1474.0, 472.2), (1554.0, 625.3), (1634.0, 797.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,0,0,36.99,0.74,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,14,0,27.64,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (528.4, 741.6), (597.7, 739.2), (589.7, 709.4), (508.7, 652.1), (509.0, 620.1), (586.3, 617.8), (600.0, 598.7), (537.3, 539.0), (556.0, 523.6), (631.0, 530.7), (552.3, 464.0), (539.0, 430.6), (604.0, 430.6), (579.3, 391.6), (527.7, 340.3), (557.7, 333.2), (631.0, 345.0), (552.3, 278.3), (539.0, 240.4), (604.0, 238.1), (579.3, 198.1), (507.7, 155.8), (487.7, 153.5), (548.6, 170.0), (628.6, 205.4), (558.7, 151.7), (493.5, 101.5), (484.8, 79.4), (552.5, 81.8), (631.0, 103.0), (552.3, 36.3), (539.0, -1.6), (604.0, -3.9), (628.3, 12.6), (631.0, 47.9), (631.0, 102.1), (631.0, 175.2), (631.0, 267.1), (631.0, 377.8), (631.0, 507.4), (631.0, 655.8), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,0,9.07
speedrunner,meatboy,8,Pit,8,0,239.92,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 745.1), (616.3, 738.0), (569.0, 687.4), (534.3, 634.8), (584.0, 611.9), (600.0, 583.9), (537.3, 524.2), (556.0, 487.7), (631.0, 483.0), (552.3, 416.3), (539.0, 368.4), (604.0, 354.5), (579.3, 311.0), (534.0, 256.1), (574.0, 228.6), (610.3, 208.4), (537.2, 146.4), (490.2, 103.2), (503.6, 81.6), (580.2, 81.7), (610.3, 75.6), (541.0, 13.6), (549.0, -17.4), (624.0, -17.4), (704.0, -22.9), (784.0, -30.0), (864.0, -18.2), (944.0, 12.5), (1024.0, 62.0), (1104.0, 130.3), (1184.0, 217.5), (1264.0, 323.5), (1344.0, 448.4), (1424.0, 592.1), (1504.0, 754.6)]",0,0,5.05
speedrunner,meatboy,8,Pit,8,0,226.32,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 747.6), (545.3, 738.2), (625.3, 747.6), (558.7, 690.7), (489.7, 640.5), (526.3, 612.9), (606.3, 610.6), (579.3, 570.6), (534.0, 515.7), (574.0, 488.2), (610.3, 468.0), (533.5, 406.0), (493.0, 362.8), (556.3, 346.2), (631.0, 350.9), (552.3, 284.2), (539.0, 236.3), (604.0, 222.3), (579.3, 178.9), (506.5, 123.9), (487.7, 89.1), (548.6, 82.0), (628.6, 93.8), (560.0, 37.2), (536.0, -10.0), (594.0, -17.0), (666.3, -13.0), (746.0, -28.8), (826.0, -26.4), (906.0, -5.2), (986.0, 34.9), (1066.0, 93.8), (1146.0, 171.5), (1226.0, 268.1), (1306.0, 383.6), (1386.0, 517.9), (1466.0, 671.0), (1546.0, 843.0)]",0,0,5.38
speedrunner,meatboy,8,Pit,19,0,133.24,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (498.8, 745.1), (556.4, 738.0), (631.0, 749.8), (552.3, 683.1), (494.0, 635.2), (582.3, 614.8), (589.7, 579.1), (535.0, 547.3), (564.3, 549.7), (620.7, 557.9), (546.0, 503.7), (543.3, 499.0), (614.0, 513.2), (569.0, 467.8), (534.3, 458.4), (584.0, 467.9), (600.0, 456.1), (529.8, 416.9), (515.7, 403.6), (621.5, 396.5), (560.0, 337.5), (536.0, 328.1), (594.0, 337.6), (589.7, 313.6), (523.7, 281.9), (502.3, 273.5), (608.5, 264.1), (569.0, 231.8), (489.0, 229.4), (536.3, 245.9), (616.3, 281.3), (569.0, 247.0), (534.3, 239.9), (584.0, 251.7), (600.0, 241.4), (537.3, 181.8), (556.0, 156.2), (631.0, 158.5), (552.3, 91.8), (539.0, 50.0), (604.0, 45.3), (579.3, 4.5), (534.0, -50.5), (574.0, -59.9), (654.0, -50.4), (734.0, -22.1), (814.0, 25.0), (894.0, 91.0), (974.0, 175.8), (1054.0, 279.5), (1134.0, 402.0), (1214.0, 543.3), (1294.0, 703.5), (1374.0, 882.5)]",0,0,7.5
speedrunner,meatboy,8,Pit,8,0,183.91,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (529.3, 741.6), (598.7, 739.2), (589.7, 709.4), (535.0, 652.1), (564.3, 623.5), (620.7, 613.1), (546.0, 548.7), (543.3, 505.6), (614.0, 498.6), (569.0, 447.9), (515.6, 395.3), (497.0, 361.6), (566.3, 352.2), (620.7, 350.0), (546.0, 285.7), (543.3, 242.6), (614.0, 235.5), (569.0, 184.9), (496.8, 132.3), (497.5, 99.5), (569.7, 92.5), (620.7, 92.4), (546.0, 28.0), (543.3, -8.4), (614.0, -10.7), (551.0, -60.2), (492.3, -112.8), (519.0, -131.8), (598.3, -127.0), (678.3, -103.5), (758.3, -61.0), (838.3, 0.2), (918.3, 80.3), (998.3, 179.3), (1078.3, 297.1), (1158.3, 433.7), (1238.3, 589.2), (1318.3, 763.6)]",0,0,5.58
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,0,5.2
speedrunner,meatboy,8,Pit,12,0,165.08,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (519.3, 738.5), (598.7, 743.2), (589.7, 716.9), (515.0, 659.6), (502.3, 627.6), (576.3, 625.3), (610.3, 617.5), (541.0, 555.4), (549.0, 534.1), (624.0, 538.8), (560.0, 481.3), (536.0, 441.9), (594.0, 439.6), (589.7, 409.8), (526.2, 352.5), (491.8, 320.5), (552.0, 300.7), (631.0, 303.1), (552.3, 236.3), (494.0, 208.1), (561.2, 189.2), (631.0, 193.9), (552.3, 127.2), (539.0, 85.4), (604.0, 80.7), (579.3, 39.9), (534.0, -7.2), (574.0, -11.9), (631.0, 2.2), (589.7, -19.4), (535.0, -63.1), (564.3, -65.4), (644.0, -48.9), (724.0, -13.6), (804.0, 40.6), (884.0, 113.7), (964.0, 205.6), (1044.0, 316.3), (1124.0, 445.9), (1204.0, 594.3), (1284.0, 761.5)]",0,0,5.98
speedrunner,meatboy,8,Pit,10,0,191.54,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 753.4), (611.2, 738.7), (579.3, 694.3), (507.7, 639.4), (555.7, 602.2), (610.3, 580.2), (541.0, 518.2), (549.0, 479.9), (624.0, 475.2), (558.7, 416.5), (489.0, 366.3), (536.3, 341.2), (616.3, 341.2), (569.0, 292.3), (534.3, 239.7), (584.0, 220.7), (600.0, 194.2), (519.8, 134.6), (484.7, 93.7), (528.6, 80.7), (608.6, 87.8), (579.3, 51.4), (534.0, -3.6), (574.0, -13.0), (604.3, -26.1), (511.0, -88.1), (495.0, -129.1), (558.3, -136.2), (638.3, -124.4), (718.3, -93.7), (798.3, -44.2), (878.3, 24.1), (958.3, 111.3), (1038.3, 217.3), (1118.3, 342.2), (1198.3, 485.9), (1278.3, 648.4), (1358.3, 829.4)]",0,0,5.4
speedrunner,meatboy,8,Pit,10,0,170.06,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (520.7, 740.8), (574.7, 731.4), (610.3, 718.2), (533.5, 656.2), (515.7, 613.2), (621.5, 606.2), (560.0, 547.2), (536.0, 518.1), (594.0, 520.5), (589.7, 493.0), (535.0, 444.1), (564.3, 439.4), (620.7, 441.4), (538.5, 377.0), (493.0, 334.0), (556.3, 326.9), (631.0, 338.7), (552.3, 272.0), (531.5, 238.6), (590.0, 238.7), (600.0, 221.0), (522.3, 161.3), (501.0, 122.4), (561.0, 115.3), (631.0, 127.1), (552.3, 60.4), (539.0, 32.2), (604.0, 34.5), (579.3, -3.6), (534.0, -50.7), (574.0, -55.4), (654.0, -41.3), (734.0, -8.3), (814.0, 43.6), (894.0, 114.3), (974.0, 203.8), (1054.0, 312.2), (1134.0, 439.4), (1214.0, 585.5), (1294.0, 750.4)]",0,0,5.85
speedrunner,meatboy,8,Pit,9,0,221.22,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 745.1), (616.3, 738.0), (569.0, 687.4), (499.3, 634.8), (569.0, 587.5), (600.0, 555.1), (537.3, 495.5), (556.0, 459.0), (631.0, 454.3), (551.1, 387.6), (489.0, 342.4), (595.4, 299.6), (579.3, 253.5), (507.7, 198.6), (509.0, 171.1), (586.3, 171.1), (600.0, 153.5), (537.3, 93.8), (556.0, 68.2), (631.0, 70.6), (552.3, 3.8), (539.0, -38.0), (604.0, -42.6), (684.0, -28.5), (764.0, 4.5), (844.0, 56.4), (924.0, 127.0), (1004.0, 216.6), (1084.0, 325.0), (1164.0, 452.2), (1244.0, 598.2), (1324.0, 763.2)]",0,0,4.65
speedrunner,meatboy,8,Stuck,14,0,27.64,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (528.4, 741.6), (597.7, 739.2), (589.7, 709.4), (508.7, 652.1), (509.0, 620.1), (586.3, 617.8), (600.0, 598.7), (537.3, 539.0), (556.0, 523.6), (631.0, 530.7), (552.3, 464.0), (539.0, 430.6), (604.0, 430.6), (579.3, 391.6), (527.7, 340.3), (557.7, 333.2), (631.0, 345.0), (552.3, 278.3), (539.0, 240.4), (604.0, 238.1), (579.3, 198.1), (507.7, 155.8), (487.7, 153.5), (548.6, 170.0), (628.6, 205.4), (558.7, 151.7), (493.5, 101.5), (484.8, 79.4), (552.5, 81.8), (631.0, 103.0), (552.3, 36.3), (539.0, -1.6), (604.0, -3.9), (628.3, 12.6), (631.0, 47.9), (631.0, 102.1), (631.0, 175.2), (631.0, 267.1), (631.0, 377.8), (631.0, 507.4), (631.0, 655.8), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,0,9.07
speedrunner,meatboy,8,Pit,10,0,191.54,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 753.4), (611.2, 738.7), (579.3, 694.3), (507.7, 639.4), (555.7, 602.2), (610.3, 580.2), (541.0, 518.2), (549.0, 479.9), (624.0, 475.2), (558.7, 416.5), (489.0, 366.3), (536.3, 341.2), (616.3, 341.2), (569.0, 292.3), (534.3, 239.7), (584.0, 220.7), (600.0, 194.2), (519.8, 134.6), (484.7, 93.7), (528.6, 80.7), (608.6, 87.8), (579.3, 51.4), (534.0, -3.6), (574.0, -13.0), (604.3, -26.1), (511.0, -88.1), (495.0, -129.1), (558.3, -136.2), (638.3, -124.4), (718.3, -93.7), (798.3, -44.2), (878.3, 24.1), (958.3, 111.3), (1038.3, 217.3), (1118.3, 342.2), (1198.3, 485.9), (1278.3, 648.4), (1358.3, 829.4)]",0,0,5.4
speedrunner,meatboy,8,Pit,8,0,226.32,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 747.6), (545.3, 738.2), (625.3, 747.6), (558.7, 690.7), (489.7, 640.5), (526.3, 612.9), (606.3, 610.6), (579.3, 570.6), (534.0, 515.7), (574.0, 488.2), (610.3, 468.0), (533.5, 406.0), (493.0, 362.8), (556.3, 346.2), (631.0, 350.9), (552.3, 284.2), (539.0, 236.3), (604.0, 222.3), (579.3, 178.9), (506.5, 123.9), (487.7, 89.1), (548.6, 82.0), (628.6, 93.8), (560.0, 37.2), (536.0, -10.0), (594.0, -17.0), (666.3, -13.0), (746.0, -28.8), (826.0, -26.4), (906.0, -5.2), (986.0, 34.9), (1066.0, 93.8), (1146.0, 171.5), (1226.0, 268.1), (1306.0, 383.6), (1386.0, 517.9), (1466.0, 671.0), (1546.0, 843.0)]",0,0,5.38
speedrunner,meatboy,8,Pit,8,0,239.92,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 745.1), (616.3, 738.0), (569.0, 687.4), (534.3, 634.8), (584.0, 611.9), (600.0, 583.9), (537.3, 524.2), (556.0, 487.7), (631.0, 483.0), (552.3, 416.3), (539.0, 368.4), (604.0, 354.5), (579.3, 311.0), (534.0, 256.1), (574.0, 228.6), (610.3, 208.4), (537.2, 146.4), (490.2, 103.2), (503.6, 81.6), (580.2, 81.7), (610.3, 75.6), (541.0, 13.6), (549.0, -17.4), (624.0, -17.4), (704.0, -22.9), (784.0, -30.0), (864.0, -18.2), (944.0, 12.5), (1024.0, 62.0), (1104.0, 130.3), (1184.0, 217.5), (1264.0, 323.5), (1344.0, 448.4), (1424.0, 592.1), (1504.0, 754.6)]",0,0,5.05
speedrunner,meatboy,8,Pit,9,0,194.58,1.0,"[(329.0, 749.0), (372.3, 755.3), (452.0, 755.0), (479.4, 749.3), (504.7, 755.9), (527.7, 731.8), (606.5, 734.2), (579.3, 696.0), (534.0, 641.1), (574.0, 621.4), (610.3, 604.8), (541.0, 542.8), (549.0, 507.8), (624.0, 505.5), (560.0, 447.1), (536.0, 396.9), (594.0, 387.5), (589.7, 354.1), (535.0, 296.8), (564.3, 272.1), (620.7, 263.8), (546.0, 199.4), (534.6, 163.0), (600.0, 160.6), (589.7, 130.8), (535.0, 73.5), (564.3, 53.3), (620.7, 47.1), (546.0, -17.3), (543.3, -53.7), (614.0, -56.1), (694.0, -39.5), (774.0, -4.2), (854.0, 50.0), (934.0, 123.1), (1014.0, 214.9), (1094.0, 325.7), (1174.0, 455.2), (1254.0, 603.7), (1334.0, 770.9)]",0,0,5.32
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,0,5.2
speedrunner,meatboy,8,Saw,2,0,10.0,0.486,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (422.3, 738.0), (377.0, 686.2), (342.3, 633.6)]",0,0,0.67
speedrunner,meatboy,8,Saw,3,0,-28.14,0.433,"[(329.0, 749.0), (370.0, 755.3), (396.0, 742.4), (418.3, 720.5), (336.5, 658.5), (265.0, 627.5)]",0,0,0.72
speedrunner,meatboy,8,Pit,9,0,190.09,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (495.5, 747.6), (530.2, 718.2), (610.2, 720.5), (579.3, 682.4), (525.2, 627.4), (555.2, 607.8), (631.0, 612.5), (552.3, 545.8), (539.0, 507.9), (604.0, 505.6), (579.3, 465.7), (526.5, 410.7), (491.5, 374.6), (582.3, 354.2), (589.7, 318.5), (535.0, 261.2), (564.3, 246.1), (620.7, 241.9), (542.2, 177.5), (508.3, 132.0), (551.0, 118.4), (631.0, 125.4), (560.0, 68.2), (536.0, 28.9), (594.0, 26.6), (589.7, -3.3), (535.0, -60.6), (564.3, -70.0), (644.0, -60.5), (724.0, -32.2), (804.0, 14.9), (884.0, 80.9), (964.0, 165.7), (1044.0, 269.4), (1124.0, 391.9), (1204.0, 533.2), (1284.0, 693.4), (1364.0, 872.4)]",0,0,5.37
speedrunner,meatboy,8,Saw,11,0,5.08,0.51,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (495.5, 755.9), (527.5, 731.9), (607.5, 736.7), (579.3, 699.4), (499.0, 644.4), (489.0, 608.3), (489.0, 591.1), (489.0, 592.6), (490.3, 613.1), (546.3, 652.3), (626.3, 710.4), (558.7, 659.6), (490.8, 630.5), (480.8, 632.9), (547.8, 654.1), (627.8, 694.1), (558.7, 641.1), (501.0, 624.5), (522.3, 631.6), (601.0, 657.5), (589.7, 641.8), (515.0, 616.9), (448.5, 621.6), (395.2, 645.2), (414.6, 687.6), (404.6, 748.9), (339.0, 707.2), (277.3, 676.2), (327.0, 656.4), (407.5, 658.8), (385.7, 631.3)]",0,0,4.43
speedrunner,meatboy,8,Stuck,14,0,27.64,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (528.4, 741.6), (597.7, 739.2), (589.7, 709.4), (508.7, 652.1), (509.0, 620.1), (586.3, 617.8), (600.0, 598.7), (537.3, 539.0), (556.0, 523.6), (631.0, 530.7), (552.3, 464.0), (539.0, 430.6), (604.0, 430.6), (579.3, 391.6), (527.7, 340.3), (557.7, 333.2), (631.0, 345.0), (552.3, 278.3), (539.0, 240.4), (604.0, 238.1), (579.3, 198.1), (507.7, 155.8), (487.7, 153.5), (548.6, 170.0), (628.6, 205.4), (558.7, 151.7), (493.5, 101.5), (484.8, 79.4), (552.5, 81.8), (631.0, 103.0), (552.3, 36.3), (539.0, -1.6), (604.0, -3.9), (628.3, 12.6), (631.0, 47.9), (631.0, 102.1), (631.0, 175.2), (631.0, 267.1), (631.0, 377.8), (631.0, 507.4), (631.0, 655.8), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,0,9.07
speedrunner,meatboy,8,Pit,8,0,239.92,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 745.1), (616.3, 738.0), (569.0, 687.4), (534.3, 634.8), (584.0, 611.9), (600.0, 583.9), (537.3, 524.2), (556.0, 487.7), (631.0, 483.0), (552.3, 416.3), (539.0, 368.4), (604.0, 354.5), (579.3, 311.0), (534.0, 256.1), (574.0, 228.6), (610.3, 208.4), (537.2, 146.4), (490.2, 103.2), (503.6, 81.6), (580.2, 81.7), (610.3, 75.6), (541.0, 13.6), (549.0, -17.4), (624.0, -17.4), (704.0, -22.9), (784.0, -30.0), (864.0, -18.2), (944.0, 12.5), (1024.0, 62.0), (1104.0, 130.3), (1184.0, 217.5), (1264.0, 323.5), (1344.0, 448.4), (1424.0, 592.1), (1504.0, 754.6)]",0,0,5.05
speedrunner,meatboy,8,Pit,8,0,226.32,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 747.6), (545.3, 738.2), (625.3, 747.6), (558.7, 690.7), (489.7, 640.5), (526.3, 612.9), (606.3, 610.6), (579.3, 570.6), (534.0, 515.7), (574.0, 488.2), (610.3, 468.0), (533.5, 406.0), (493.0, 362.8), (556.3, 346.2), (631.0, 350.9), (552.3, 284.2), (539.0, 236.3), (604.0, 222.3), (579.3, 178.9), (506.5, 123.9), (487.7, 89.1), (548.6, 82.0), (628.6, 93.8), (560.0, 37.2), (536.0, -10.0), (594.0, -17.0), (666.3, -13.0), (746.0, -28.8), (826.0, -26.4), (906.0, -5.2), (986.0, 34.9), (1066.0, 93.8), (1146.0, 171.5), (1226.0, 268.1), (1306.0, 383.6), (1386.0, 517.9), (1466.0, 671.0), (1546.0, 843.0)]",0,0,5.38
speedrunner,meatboy,8,Pit,10,0,191.54,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 753.4), (611.2, 738.7), (579.3, 694.3), (507.7, 639.4), (555.7, 602.2), (610.3, 580.2), (541.0, 518.2), (549.0, 479.9), (624.0, 475.2), (558.7, 416.5), (489.0, 366.3), (536.3, 341.2), (616.3, 341.2), (569.0, 292.3), (534.3, 239.7), (584.0, 220.7), (600.0, 194.2), (519.8, 134.6), (484.7, 93.7), (528.6, 80.7), (608.6, 87.8), (579.3, 51.4), (534.0, -3.6), (574.0, -13.0), (604.3, -26.1), (511.0, -88.1), (495.0, -129.1), (558.3, -136.2), (638.3, -124.4), (718.3, -93.7), (798.3, -44.2), (878.3, 24.1), (958.3, 111.3), (1038.3, 217.3), (1118.3, 342.2), (1198.3, 485.9), (1278.3, 648.4), (1358.3, 829.4)]",0,0,5.4
speedrunner,meatboy,8,Pit,11,0,186.73,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (546.3, 739.5), (625.3, 741.9), (558.7, 684.1), (498.5, 633.8), (519.8, 619.6), (598.5, 626.7), (589.7, 601.6), (526.2, 544.3), (535.6, 519.6), (611.1, 522.0), (579.3, 483.8), (534.0, 428.8), (574.0, 405.0), (610.3, 386.6), (541.0, 324.5), (549.0, 298.1), (624.0, 300.4), (558.7, 242.6), (489.0, 192.4), (526.3, 174.0), (606.3, 178.7), (579.3, 141.4), (525.2, 86.5), (555.2, 66.8), (631.0, 71.6), (548.6, 4.8), (515.2, -43.0), (566.1, -52.4), (646.1, -43.0), (726.1, -14.7), (806.1, 32.4), (886.1, 98.4), (966.1, 183.2), (1046.1, 286.9), (1126.1, 409.4), (1206.1, 550.8), (1286.1, 711.0), (1366.1, 889.9)]",0,0,5.48
speedrunner,meatboy,8,Stuck,6,0,57.63,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (529.3, 741.6), (598.7, 739.2), (631.0, 755.7), (631.0, 702.3), (631.0, 667.8), (631.0, 652.1), (631.0, 655.2), (631.0, 677.2), (631.0, 718.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3)]",0,0,5.2
