persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,14,0,128.61,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (564.8, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (569.8, 331.2), (609.8, 382.2), (649.8, 388.2), (689.8, 388.3), (717.8, 396.0), (722.2, 345.0), (758.0, 312.8), (798.0, 299.4), (838.0, 304.9), (878.0, 329.3), (918.0, 372.4), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (884.3, 255.5), (797.9, 200.6), (757.7, 164.4), (763.7, 147.2), (802.4, 148.8), (842.4, 169.2), (882.4, 208.4), (922.4, 266.6), (940.7, 318.1), (862.3, 253.7), (823.0, 208.2), (829.9, 181.5), (868.8, 173.7), (908.8, 184.7), (948.8, 214.5), (986.7, 263.2), (1017.3, 241.8)]",0,7.5
experienced,meatboy,5,Saw,23,0,108.37,0.875,"[(73.0, 525.0), (71.6, 516.1), (101.0, 467.4), (141.0, 437.5), (181.0, 426.5), (221.0, 434.4), (261.0, 461.1), (300.3, 506.6), (309.9, 501.9), (330.0, 463.1), (370.0, 458.4), (410.0, 472.5), (450.0, 505.5), (484.0, 524.2), (519.2, 507.5), (559.2, 514.6), (505.0, 467.5), (438.7, 414.9), (418.1, 381.1), (442.9, 366.2), (482.9, 370.2), (522.9, 392.9), (558.6, 434.6), (567.0, 495.0), (567.7, 501.9), (567.0, 458.0), (567.0, 432.8), (564.1, 426.5), (561.2, 439.1), (567.0, 470.5), (486.5, 403.8), (441.4, 355.9), (442.5, 326.8), (479.8, 316.6), (519.8, 325.3), (559.8, 352.8), (599.8, 399.1), (622.2, 378.6), (660.7, 371.5), (696.3, 383.3), (697.9, 387.9), (708.9, 339.2), (748.2, 329.8), (788.2, 339.2), (828.2, 367.5), (868.2, 403.3), (897.5, 380.8), (937.5, 380.9), (899.3, 341.8), (828.6, 286.8), (802.1, 250.7), (821.9, 233.5), (861.9, 235.0), (901.9, 255.5), (941.2, 294.7), (951.0, 352.8), (947.5, 387.9), (949.2, 349.5), (879.4, 288.8), (828.5, 238.5), (823.8, 207.1), (858.8, 195.3), (898.8, 202.4), (938.8, 228.3), (968.0, 273.1), (968.7, 227.2), (979.5, 190.3), (1018.8, 177.8), (1058.8, 184.9)]",0,9.08
experienced,meatboy,5,Saw,12,0,113.64,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (347.0, 501.9), (367.2, 460.2), (407.2, 453.2), (447.2, 465.0), (487.2, 495.6), (527.2, 531.3), (567.2, 531.0), (567.0, 483.5), (567.0, 446.6), (566.3, 428.6), (487.0, 375.2), (406.3, 322.6), (371.9, 288.8), (383.7, 273.9), (423.4, 277.8), (463.4, 300.6), (503.4, 342.2), (543.4, 402.7), (546.3, 436.6), (470.9, 374.6), (437.3, 331.4), (450.0, 307.0), (489.8, 301.6), (529.8, 314.9), (569.8, 347.1), (609.8, 398.2), (649.8, 403.3), (685.0, 387.4), (725.0, 392.1), (738.2, 380.8), (749.7, 334.4), (789.2, 320.7), (829.2, 327.8), (869.2, 353.7), (909.2, 398.5), (949.2, 403.3), (951.0, 356.1), (951.0, 319.2), (951.0, 301.2), (950.3, 301.9), (858.4, 243.9), (783.5, 193.7), (754.8, 162.3), (772.4, 149.7), (812.4, 156.0), (852.4, 181.2), (892.4, 225.1), (932.4, 288.0), (920.7, 304.2), (848.9, 244.5), (821.1, 203.7), (839.6, 181.7), (879.6, 178.6), (919.6, 194.3), (959.6, 228.8), (993.8, 275.0)]",0,8.52
experienced,meatboy,5,Stuck,23,0,42.88,0.422,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.0, 449.9), (565.6, 429.5), (562.7, 427.9), (559.8, 445.2), (567.0, 481.3), (462.5, 414.6), (393.4, 366.7), (370.5, 337.6), (393.4, 327.4), (433.4, 336.1), (473.4, 363.6), (513.4, 409.9), (553.4, 475.1), (556.2, 515.9), (524.5, 467.2), (534.3, 437.8), (553.7, 421.3), (451.3, 356.9), (388.0, 311.4), (370.9, 284.7), (398.4, 276.8), (438.4, 287.8), (478.4, 317.7), (518.4, 366.4), (557.7, 433.9), (500.3, 414.8), (413.9, 359.8), (373.7, 323.7), (379.7, 306.4), (418.4, 308.0), (458.4, 328.4), (498.4, 367.7), (538.4, 425.8), (564.8, 502.8), (531.8, 495.4), (512.7, 453.8), (538.7, 431.6), (540.3, 409.7), (440.9, 347.6), (383.3, 304.5), (372.0, 280.1), (403.4, 274.6), (443.4, 288.0), (483.4, 320.2), (523.4, 371.2), (561.2, 441.1), (500.3, 422.6), (413.9, 367.6), (373.7, 331.5), (379.7, 314.2), (418.4, 315.8), (458.4, 336.2), (498.4, 375.5), (538.4, 433.6), (564.8, 510.6), (531.9, 489.2), (518.6, 449.9), (548.7, 432.0), (513.7, 395.1)]",0,9.87
experienced,meatboy,5,Stuck,11,0,53.73,0.41,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (343.9, 509.1), (359.1, 462.7), (399.1, 453.3), (439.1, 462.8), (479.1, 491.1), (519.1, 531.0), (559.1, 531.9), (567.7, 501.9), (567.0, 458.0), (567.0, 432.8), (513.7, 391.6), (422.2, 334.3), (376.2, 295.8), (376.4, 276.2), (413.4, 275.4), (453.4, 293.5), (493.4, 330.4), (533.4, 386.2), (567.6, 460.8), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (553.7, 418.0), (451.3, 353.6), (388.0, 308.1), (370.9, 281.4), (398.4, 273.5), (438.4, 284.5), (478.4, 314.4), (518.4, 363.1), (557.7, 430.6), (567.0, 517.0), (567.7, 489.2), (567.0, 449.9), (566.3, 429.5), (487.0, 375.5), (406.3, 322.9), (371.9, 289.2), (383.7, 274.3), (423.4, 278.2), (463.4, 301.0), (503.4, 342.6), (543.4, 403.1), (567.0, 482.4), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (527.0, 400.1), (431.2, 340.4), (379.4, 299.6), (373.8, 277.6), (408.4, 274.5), (448.4, 290.2), (488.4, 324.8)]",0,8.17
experienced,meatboy,5,Saw,1,0,277.47,0.296,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.03
experienced,meatboy,5,Stuck,28,0,-15.14,0.0,"[(73.0, 525.0), (69.2, 523.3), (69.2, 472.2), (66.1, 449.9), (63.3, 452.3), (60.8, 473.5), (58.7, 513.6), (56.6, 495.4), (55.9, 455.8), (52.4, 448.7), (49.3, 460.5), (46.5, 491.2), (44.6, 523.3), (44.6, 472.2), (41.1, 453.6), (38.5, 458.4), (36.2, 481.9), (33.4, 524.4), (32.7, 489.2), (30.6, 456.7), (28.5, 454.4), (25.0, 470.9), (21.9, 506.2), (20.0, 521.4), (16.6, 514.3), (13.4, 526.1), (10.4, 516.5), (8.1, 516.6), (5.4, 531.3), (1.6, 514.3), (-1.2, 521.4), (-3.7, 519.5), (-6.5, 514.8), (-6.5, 528.9), (-6.5, 531.3), (-6.5, 531.0), (-6.5, 531.9), (-6.5, 531.3), (-6.5, 531.0), (-6.5, 531.9)]",0,5.25
experienced,meatboy,5,Saw,13,0,124.37,0.363,"[(73.0, 525.0), (70.1, 516.1), (95.3, 467.4), (135.3, 437.5), (175.3, 426.5), (215.3, 434.4), (255.3, 461.1), (294.6, 506.6), (303.7, 501.9), (329.8, 458.0), (369.8, 432.8), (409.8, 426.5), (449.8, 439.1), (489.8, 470.5), (529.8, 520.7), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (564.8, 427.3), (561.9, 430.5), (541.8, 452.4), (501.8, 493.3), (461.8, 531.9)]",0,3.0
experienced,meatboy,5,Saw,12,0,113.64,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (347.0, 501.9), (367.2, 460.2), (407.2, 453.2), (447.2, 465.0), (487.2, 495.6), (527.2, 531.3), (567.2, 531.0), (567.0, 483.5), (567.0, 446.6), (566.3, 428.6), (487.0, 375.2), (406.3, 322.6), (371.9, 288.8), (383.7, 273.9), (423.4, 277.8), (463.4, 300.6), (503.4, 342.2), (543.4, 402.7), (546.3, 436.6), (470.9, 374.6), (437.3, 331.4), (450.0, 307.0), (489.8, 301.6), (529.8, 314.9), (569.8, 347.1), (609.8, 398.2), (649.8, 403.3), (685.0, 387.4), (725.0, 392.1), (738.2, 380.8), (749.7, 334.4), (789.2, 320.7), (829.2, 327.8), (869.2, 353.7), (909.2, 398.5), (949.2, 403.3), (951.0, 356.1), (951.0, 319.2), (951.0, 301.2), (950.3, 301.9), (858.4, 243.9), (783.5, 193.7), (754.8, 162.3), (772.4, 149.7), (812.4, 156.0), (852.4, 181.2), (892.4, 225.1), (932.4, 288.0), (920.7, 304.2), (848.9, 244.5), (821.1, 203.7), (839.6, 181.7), (879.6, 178.6), (919.6, 194.3), (959.6, 228.8), (993.8, 275.0)]",0,8.52
experienced,meatboy,5,Saw,14,0,128.61,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (564.8, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (569.8, 331.2), (609.8, 382.2), (649.8, 388.2), (689.8, 388.3), (717.8, 396.0), (722.2, 345.0), (758.0, 312.8), (798.0, 299.4), (838.0, 304.9), (878.0, 329.3), (918.0, 372.4), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (884.3, 255.5), (797.9, 200.6), (757.7, 164.4), (763.7, 147.2), (802.4, 148.8), (842.4, 169.2), (882.4, 208.4), (922.4, 266.6), (940.7, 318.1), (862.3, 253.7), (823.0, 208.2), (829.9, 181.5), (868.8, 173.7), (908.8, 184.7), (948.8, 214.5), (986.7, 263.2), (1017.3, 241.8)]",0,7.5
experienced,meatboy,5,Saw,10,0,145.28,0.841,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (462.5, 362.8), (393.4, 314.9), (370.5, 285.8), (393.4, 275.6), (433.4, 284.3), (473.4, 311.8), (513.4, 358.1), (553.4, 423.3), (525.7, 421.8), (458.2, 364.5), (436.2, 326.0), (459.8, 306.4), (499.8, 305.6), (539.8, 323.7), (579.8, 360.6), (619.8, 395.3), (659.8, 344.2), (699.8, 312.1), (739.8, 298.7), (779.8, 304.2), (819.8, 328.5), (859.8, 371.7), (899.8, 380.8), (939.8, 348.2), (899.3, 302.1), (836.9, 247.1), (820.7, 211.0), (848.8, 193.7), (888.8, 195.3), (928.8, 215.7), (968.8, 255.0), (1008.1, 245.9)]",0,6.58
experienced,meatboy,5,Saw,11,0,117.23,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (462.5, 362.8), (393.4, 314.9), (370.5, 285.8), (393.4, 275.6), (433.4, 284.3), (473.4, 311.8), (513.4, 358.1), (553.4, 423.3), (536.0, 435.3), (464.2, 375.6), (436.4, 334.8), (454.8, 312.8), (494.8, 309.7), (534.8, 325.4), (574.8, 359.9), (614.8, 403.3), (649.0, 396.2), (680.4, 345.1), (720.4, 312.9), (760.4, 299.6), (800.4, 305.1), (840.4, 329.4), (880.4, 372.6), (920.4, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (911.0, 274.6), (815.2, 214.9), (763.4, 174.1), (757.8, 152.1), (792.4, 149.0), (832.4, 164.7), (872.4, 199.2), (912.4, 252.6), (951.0, 324.9), (889.0, 283.0), (832.3, 230.4), (821.9, 196.6), (853.8, 181.7), (893.8, 185.6), (933.8, 208.4), (973.8, 250.0), (1007.3, 250.6)]",0,8.2
experienced,meatboy,5,Saw,3,0,218.0,0.341,"[(73.0, 525.0), (62.4, 516.1), (80.4, 467.4), (120.4, 437.5), (160.4, 426.5), (200.4, 434.4), (240.4, 461.1), (279.6, 506.6), (288.8, 501.9), (304.5, 460.2), (344.5, 453.2), (384.5, 465.0)]",0,1.57
experienced,meatboy,5,Saw,10,0,142.25,0.844,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 437.5), (212.1, 426.5), (252.1, 434.4), (292.1, 461.1), (331.3, 506.6), (340.9, 501.9), (361.1, 458.0), (401.1, 432.8), (441.1, 426.5), (481.1, 439.1), (521.1, 470.5), (561.1, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (513.7, 390.6), (422.2, 333.3), (376.2, 294.9), (376.4, 275.2), (413.4, 274.5), (453.4, 292.5), (493.4, 329.4), (533.4, 385.2), (567.6, 459.8), (495.4, 405.3), (444.5, 355.1), (439.8, 323.7), (474.8, 311.1), (514.8, 317.4), (554.8, 342.5), (594.8, 386.5), (634.8, 367.4), (674.8, 325.8), (714.8, 303.0), (754.8, 299.1), (794.8, 314.0), (834.8, 347.8), (874.8, 400.4), (914.8, 355.2), (951.0, 331.1), (870.5, 264.4), (825.4, 216.5), (826.5, 187.4), (863.8, 177.2), (903.8, 185.9), (943.8, 213.4), (979.5, 259.7), (1005.8, 239.4)]",0,6.73
experienced,meatboy,5,Pit,21,0,139.46,1.0,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (343.7, 501.9), (359.5, 458.0), (399.5, 432.8), (439.5, 426.5), (479.5, 439.1), (519.5, 470.5), (559.5, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (487.0, 375.5), (406.3, 322.9), (371.9, 289.2), (383.7, 274.3), (423.4, 278.2), (463.4, 301.0), (503.4, 342.6), (543.4, 403.1), (546.3, 436.9), (470.9, 374.9), (437.3, 331.7), (450.0, 307.4), (489.8, 301.9), (529.8, 315.3), (569.8, 347.5), (609.8, 398.5), (648.6, 386.5), (688.6, 391.2), (706.1, 381.5), (717.0, 335.2), (756.4, 307.7), (796.4, 299.0), (836.4, 309.2), (876.4, 338.3), (916.4, 386.2), (941.0, 380.2), (862.7, 315.8), (823.4, 270.3), (830.2, 243.6), (869.2, 235.7), (909.2, 246.7), (949.2, 276.6), (858.4, 222.2), (783.5, 172.0), (754.8, 140.6), (772.4, 128.0), (812.4, 134.3), (852.4, 159.4), (892.4, 203.4), (932.4, 266.2), (920.0, 287.8), (848.2, 228.2), (820.4, 187.4), (838.8, 165.4), (878.8, 162.2), (918.8, 178.0), (958.8, 212.5), (991.6, 265.9), (1008.5, 259.2), (1010.9, 261.6), (1012.1, 260.6), (1010.6, 211.9), (1040.1, 182.1), (1080.1, 171.1), (1120.1, 178.9), (1160.1, 205.6), (1200.1, 251.2), (1240.1, 245.9), (1280.1, 202.0), (1320.1, 176.8), (1360.1, 170.5), (1400.1, 183.1), (1440.1, 214.5), (1480.1, 264.7), (1520.1, 333.8), (1560.1, 421.8), (1600.1, 528.5), (1640.1, 654.2)]",0,11.4
experienced,meatboy,5,Stuck,5,0,71.04,0.466,"[(73.0, 525.0), (70.9, 516.1), (100.4, 467.4), (140.4, 437.5), (180.4, 426.5), (220.4, 434.4), (260.4, 461.1), (299.6, 506.6), (309.2, 501.9), (329.4, 460.2), (369.4, 453.2), (409.4, 465.0), (449.4, 495.6), (489.4, 531.3), (529.4, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
experienced,meatboy,5,Stuck,15,0,68.71,0.742,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6), (347.9, 509.1), (365.6, 462.7), (405.6, 435.2), (445.6, 426.6), (485.6, 436.8), (525.6, 465.8), (565.6, 513.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (500.3, 383.4), (413.9, 328.5), (373.7, 292.4), (379.7, 275.1), (418.4, 276.7), (458.4, 297.1), (498.4, 336.4), (538.4, 394.5), (556.7, 446.0), (478.3, 381.6), (439.0, 336.1), (445.9, 309.4), (484.8, 301.6), (524.8, 312.6), (564.8, 342.4), (604.8, 391.1), (644.8, 403.0), (684.8, 403.9), (703.7, 381.1), (732.5, 340.4), (772.5, 335.7), (812.5, 349.9), (852.5, 382.9), (892.5, 403.3), (932.5, 403.0), (951.7, 374.2), (951.7, 330.3), (951.0, 305.1), (937.7, 289.2), (835.3, 224.8), (772.0, 179.3), (754.9, 152.6), (782.4, 144.8), (822.4, 155.8), (862.4, 185.6), (902.4, 234.3), (942.4, 301.8), (951.0, 388.2), (951.7, 361.2), (951.0, 321.9), (951.0, 301.5), (911.0, 271.1), (815.2, 211.4), (763.4, 170.6), (757.8, 148.6), (792.4, 145.5), (832.4, 161.2), (872.4, 195.7), (912.4, 249.1), (951.0, 321.4), (951.0, 403.0), (951.7, 349.6), (951.0, 315.0), (951.0, 299.3), (884.3, 254.4), (797.9, 199.4), (757.7, 163.3), (763.7, 146.1), (802.4, 147.6), (842.4, 168.1), (882.4, 207.3), (922.4, 265.4), (951.0, 342.4), (951.7, 387.9), (951.7, 339.2), (951.0, 309.4), (950.3, 298.4), (858.4, 238.9), (783.5, 188.6), (754.8, 157.2), (772.4, 144.7), (812.4, 151.0), (852.4, 176.1), (892.4, 220.1)]",0,12.17
experienced,meatboy,5,Stuck,3,0,70.47,0.439,"[(73.0, 525.0), (93.8, 523.3), (130.2, 472.2), (170.2, 440.1), (210.2, 426.7), (250.2, 432.2), (290.2, 456.5), (330.2, 499.7), (348.2, 524.2), (352.6, 473.1), (388.4, 450.8), (428.4, 453.1), (468.4, 474.4), (508.4, 514.4), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0), (533.4, 531.9), (533.4, 531.3), (533.4, 531.0)]",0,6.53
experienced,meatboy,5,Pit,21,0,139.46,1.0,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (343.7, 501.9), (359.5, 458.0), (399.5, 432.8), (439.5, 426.5), (479.5, 439.1), (519.5, 470.5), (559.5, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (487.0, 375.5), (406.3, 322.9), (371.9, 289.2), (383.7, 274.3), (423.4, 278.2), (463.4, 301.0), (503.4, 342.6), (543.4, 403.1), (546.3, 436.9), (470.9, 374.9), (437.3, 331.7), (450.0, 307.4), (489.8, 301.9), (529.8, 315.3), (569.8, 347.5), (609.8, 398.5), (648.6, 386.5), (688.6, 391.2), (706.1, 381.5), (717.0, 335.2), (756.4, 307.7), (796.4, 299.0), (836.4, 309.2), (876.4, 338.3), (916.4, 386.2), (941.0, 380.2), (862.7, 315.8), (823.4, 270.3), (830.2, 243.6), (869.2, 235.7), (909.2, 246.7), (949.2, 276.6), (858.4, 222.2), (783.5, 172.0), (754.8, 140.6), (772.4, 128.0), (812.4, 134.3), (852.4, 159.4), (892.4, 203.4), (932.4, 266.2), (920.0, 287.8), (848.2, 228.2), (820.4, 187.4), (838.8, 165.4), (878.8, 162.2), (918.8, 178.0), (958.8, 212.5), (991.6, 265.9), (1008.5, 259.2), (1010.9, 261.6), (1012.1, 260.6), (1010.6, 211.9), (1040.1, 182.1), (1080.1, 171.1), (1120.1, 178.9), (1160.1, 205.6), (1200.1, 251.2), (1240.1, 245.9), (1280.1, 202.0), (1320.1, 176.8), (1360.1, 170.5), (1400.1, 183.1), (1440.1, 214.5), (1480.1, 264.7), (1520.1, 333.8), (1560.1, 421.8), (1600.1, 528.5), (1640.1, 654.2)]",0,11.4
experienced,meatboy,5,Saw,12,0,113.64,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (347.0, 501.9), (367.2, 460.2), (407.2, 453.2), (447.2, 465.0), (487.2, 495.6), (527.2, 531.3), (567.2, 531.0), (567.0, 483.5), (567.0, 446.6), (566.3, 428.6), (487.0, 375.2), (406.3, 322.6), (371.9, 288.8), (383.7, 273.9), (423.4, 277.8), (463.4, 300.6), (503.4, 342.2), (543.4, 402.7), (546.3, 436.6), (470.9, 374.6), (437.3, 331.4), (450.0, 307.0), (489.8, 301.6), (529.8, 314.9), (569.8, 347.1), (609.8, 398.2), (649.8, 403.3), (685.0, 387.4), (725.0, 392.1), (738.2, 380.8), (749.7, 334.4), (789.2, 320.7), (829.2, 327.8), (869.2, 353.7), (909.2, 398.5), (949.2, 403.3), (951.0, 356.1), (951.0, 319.2), (951.0, 301.2), (950.3, 301.9), (858.4, 243.9), (783.5, 193.7), (754.8, 162.3), (772.4, 149.7), (812.4, 156.0), (852.4, 181.2), (892.4, 225.1), (932.4, 288.0), (920.7, 304.2), (848.9, 244.5), (821.1, 203.7), (839.6, 181.7), (879.6, 178.6), (919.6, 194.3), (959.6, 228.8), (993.8, 275.0)]",0,8.52
experienced,meatboy,5,Saw,11,0,117.23,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (462.5, 362.8), (393.4, 314.9), (370.5, 285.8), (393.4, 275.6), (433.4, 284.3), (473.4, 311.8), (513.4, 358.1), (553.4, 423.3), (536.0, 435.3), (464.2, 375.6), (436.4, 334.8), (454.8, 312.8), (494.8, 309.7), (534.8, 325.4), (574.8, 359.9), (614.8, 403.3), (649.0, 396.2), (680.4, 345.1), (720.4, 312.9), (760.4, 299.6), (800.4, 305.1), (840.4, 329.4), (880.4, 372.6), (920.4, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (911.0, 274.6), (815.2, 214.9), (763.4, 174.1), (757.8, 152.1), (792.4, 149.0), (832.4, 164.7), (872.4, 199.2), (912.4, 252.6), (951.0, 324.9), (889.0, 283.0), (832.3, 230.4), (821.9, 196.6), (853.8, 181.7), (893.8, 185.6), (933.8, 208.4), (973.8, 250.0), (1007.3, 250.6)]",0,8.2
experienced,meatboy,5,Saw,10,0,145.28,0.841,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (462.5, 362.8), (393.4, 314.9), (370.5, 285.8), (393.4, 275.6), (433.4, 284.3), (473.4, 311.8), (513.4, 358.1), (553.4, 423.3), (525.7, 421.8), (458.2, 364.5), (436.2, 326.0), (459.8, 306.4), (499.8, 305.6), (539.8, 323.7), (579.8, 360.6), (619.8, 395.3), (659.8, 344.2), (699.8, 312.1), (739.8, 298.7), (779.8, 304.2), (819.8, 328.5), (859.8, 371.7), (899.8, 380.8), (939.8, 348.2), (899.3, 302.1), (836.9, 247.1), (820.7, 211.0), (848.8, 193.7), (888.8, 195.3), (928.8, 215.7), (968.8, 255.0), (1008.1, 245.9)]",0,6.58
experienced,meatboy,5,Saw,8,0,190.88,0.842,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6), (359.3, 501.9), (395.4, 458.0), (435.4, 432.8), (475.4, 426.5), (515.4, 439.1), (555.4, 470.5), (515.3, 443.2), (452.9, 388.3), (436.7, 352.2), (464.8, 334.9), (504.8, 336.5), (544.8, 356.9), (584.8, 396.2), (624.8, 361.2), (664.8, 321.9), (704.8, 301.5), (744.8, 299.9), (784.8, 317.2), (824.8, 353.3), (864.8, 403.0), (904.8, 349.6), (944.8, 330.4), (889.0, 278.0), (832.3, 225.4), (821.9, 191.6), (853.8, 176.7), (893.8, 180.6), (933.8, 203.4), (973.8, 245.0), (1013.8, 252.8)]",0,4.97
