persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,-14.94,0.0,"[(73.0, 685.0), (70.3, 691.3), (68.3, 691.0), (66.3, 691.9), (64.3, 691.3), (62.3, 691.0), (60.3, 691.9), (58.3, 691.3), (56.3, 691.0), (54.3, 691.9), (52.3, 691.3), (50.3, 691.0), (48.3, 691.9), (46.3, 691.3), (44.3, 691.0), (42.3, 691.9), (40.3, 691.3), (38.3, 691.0), (36.3, 691.9), (34.3, 691.3), (32.3, 691.0), (30.3, 691.9), (28.3, 691.3), (26.3, 691.0), (24.3, 691.9), (22.3, 691.3), (20.3, 691.0), (18.3, 691.9), (16.3, 691.3), (14.3, 691.0), (12.3, 691.9), (10.3, 691.3), (8.3, 691.0), (6.3, 691.9), (4.3, 691.3), (2.3, 691.0), (0.3, 691.9), (-1.7, 691.3)]",0,5.02
experienced,meatboy,4,Pit,1,0,-245.91,0.0,"[(73.0, 685.0), (76.3, 691.3), (44.4, 691.0), (4.4, 691.9), (-35.6, 699.2), (-75.6, 726.3), (-115.6, 772.3), (-155.6, 837.0)]",0,0.95
experienced,meatboy,4,Stuck,12,0,54.84,0.605,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (310.3, 676.8), (283.0, 628.1), (280.6, 603.7), (311.0, 603.8), (230.5, 537.0), (185.4, 489.1), (186.5, 460.1), (223.8, 449.9), (263.8, 458.5), (303.8, 486.0), (249.0, 444.0), (192.3, 391.4), (181.9, 357.7), (213.8, 345.5), (253.8, 352.6), (293.8, 378.6), (333.8, 423.3), (373.8, 435.0), (413.8, 435.9), (453.8, 435.3), (493.8, 435.0), (498.7, 406.2), (470.1, 362.3), (479.2, 352.9), (503.0, 362.3), (503.0, 390.6), (503.0, 430.2), (496.5, 393.2), (477.7, 355.6), (502.9, 348.5), (503.7, 360.3), (503.7, 391.0), (503.7, 430.7), (492.2, 393.2), (468.0, 357.9), (488.6, 353.2), (503.0, 367.3), (503.0, 400.1), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,9.72
experienced,meatboy,4,Pit,82,0,-39.78,0.0,"[(73.0, 685.0), (71.6, 687.1), (68.7, 682.4), (67.2, 687.1), (64.3, 682.4), (62.9, 687.2), (60.0, 682.5), (58.6, 687.2), (55.7, 682.5), (54.2, 687.2), (51.3, 682.6), (49.9, 687.3), (47.0, 682.6), (45.6, 687.3), (41.2, 682.6), (39.8, 687.4), (35.4, 682.7), (34.0, 687.4), (29.7, 682.7), (28.2, 687.5), (23.9, 682.8), (22.4, 687.5), (18.1, 682.8), (16.7, 687.6), (10.9, 682.9), (9.4, 687.6), (3.7, 682.9), (2.2, 687.6), (-3.6, 683.0), (-5.0, 687.7), (-15.1, 683.0), (-53.1, 697.2), (-93.1, 730.2), (-122.2, 782.0), (-107.3, 852.7)]",0,4.53
experienced,meatboy,4,Stuck,2,0,56.83,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.13
experienced,meatboy,4,Stuck,1,0,-11.66,0.017,"[(73.0, 685.0), (73.2, 691.3), (71.2, 691.0), (69.2, 691.9), (67.2, 691.3), (65.2, 691.0), (63.2, 691.9), (61.2, 691.3), (59.2, 691.0), (57.2, 691.9), (55.2, 691.3), (53.2, 691.0), (51.2, 691.9), (49.2, 691.3), (47.2, 691.0), (45.2, 691.9), (43.2, 691.3), (41.2, 691.0), (39.2, 691.9), (37.2, 691.3), (35.2, 691.0), (33.2, 691.9), (31.2, 691.3), (29.2, 691.0), (27.2, 691.9), (25.2, 691.3), (23.2, 691.0), (21.2, 691.9), (19.2, 691.3), (17.2, 691.0), (15.2, 691.9), (13.2, 691.3), (11.2, 691.0), (9.2, 691.9), (7.2, 691.3), (1.7, 691.0), (3.8, 691.9), (9.8, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,12,0,54.84,0.605,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (310.3, 676.8), (283.0, 628.1), (280.6, 603.7), (311.0, 603.8), (230.5, 537.0), (185.4, 489.1), (186.5, 460.1), (223.8, 449.9), (263.8, 458.5), (303.8, 486.0), (249.0, 444.0), (192.3, 391.4), (181.9, 357.7), (213.8, 345.5), (253.8, 352.6), (293.8, 378.6), (333.8, 423.3), (373.8, 435.0), (413.8, 435.9), (453.8, 435.3), (493.8, 435.0), (498.7, 406.2), (470.1, 362.3), (479.2, 352.9), (503.0, 362.3), (503.0, 390.6), (503.0, 430.2), (496.5, 393.2), (477.7, 355.6), (502.9, 348.5), (503.7, 360.3), (503.7, 391.0), (503.7, 430.7), (492.2, 393.2), (468.0, 357.9), (488.6, 353.2), (503.0, 367.3), (503.0, 400.1), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,9.72
experienced,meatboy,4,Stuck,2,0,56.83,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.13
experienced,meatboy,4,Stuck,2,0,52.25,0.374,"[(73.0, 685.0), (84.8, 691.3), (100.1, 691.0), (113.2, 691.9), (152.7, 691.3), (192.7, 691.0), (232.7, 691.9), (272.7, 691.3), (311.0, 691.0), (296.6, 637.6), (271.7, 603.0), (292.3, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.47
experienced,meatboy,4,Stuck,4,0,51.8,0.374,"[(73.0, 685.0), (84.8, 691.3), (95.1, 655.7), (104.4, 614.1), (143.3, 601.0), (183.3, 608.0), (223.3, 634.0), (263.3, 678.8), (303.3, 691.0), (304.5, 650.1), (270.9, 610.8), (274.2, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.53
experienced,meatboy,4,Success,11,0,89.91,0.875,"[(73.0, 685.0), (87.4, 683.3), (97.6, 632.2), (122.7, 604.2), (162.7, 601.9), (202.7, 618.4), (242.7, 653.7), (282.7, 691.9), (311.0, 683.3), (285.8, 632.2), (261.0, 600.1), (281.6, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (300.9, 643.5), (265.9, 606.6), (269.2, 588.6), (307.3, 589.3), (239.4, 531.3), (188.5, 481.1), (183.8, 449.7), (218.8, 437.1), (258.8, 443.4), (298.8, 468.6), (259.3, 438.9), (196.9, 384.0), (180.7, 347.9), (208.8, 330.6), (248.8, 332.2), (288.8, 352.6), (328.8, 391.9), (368.8, 427.3), (408.1, 376.2), (448.1, 344.1), (488.1, 330.7), (528.1, 336.2), (568.1, 339.0), (608.1, 339.9), (648.1, 339.3), (660.8, 316.8), (628.6, 270.4), (620.3, 242.9), (653.6, 234.3), (611.3, 192.0), (548.9, 137.0), (532.7, 100.9), (560.8, 83.7), (600.8, 85.2), (640.8, 105.7), (663.7, 142.9), (663.7, 182.6), (663.7, 222.3), (673.8, 243.0), (713.2, 243.9)]",0,7.38
experienced,meatboy,4,Stuck,5,0,54.15,0.374,"[(73.0, 685.0), (79.4, 683.3), (88.8, 632.2), (127.6, 609.9), (167.6, 612.3), (207.6, 633.5), (247.6, 673.6), (287.6, 691.9), (311.0, 669.1), (293.7, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.27
experienced,meatboy,4,Stuck,2,0,59.51,0.374,"[(73.0, 685.0), (87.4, 683.3), (100.4, 632.2), (131.4, 600.1), (171.4, 586.7), (211.4, 592.2), (251.4, 616.5), (291.4, 659.7), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.72
experienced,meatboy,4,Stuck,4,0,51.65,0.374,"[(73.0, 685.0), (79.4, 691.3), (78.3, 637.9), (87.3, 604.4), (125.7, 597.4), (165.7, 609.2), (205.7, 639.8), (245.7, 689.3), (285.7, 691.3), (311.7, 676.2), (286.6, 627.5), (266.8, 597.6), (292.3, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.6
experienced,meatboy,4,Stuck,1,0,2.69,0.106,"[(73.0, 685.0), (79.0, 691.3), (82.8, 691.0), (86.6, 691.9), (90.3, 691.3), (94.1, 691.0), (97.9, 691.9), (101.7, 691.3), (105.4, 691.0), (109.2, 691.9), (114.4, 691.3), (108.4, 691.0), (102.4, 691.9), (96.4, 691.3), (90.4, 691.0), (84.4, 691.9), (83.1, 691.3), (86.9, 691.0), (90.7, 691.9), (94.4, 691.3), (98.2, 691.0), (102.0, 691.9), (107.2, 691.3), (101.2, 691.0), (95.2, 691.9), (89.2, 691.3), (83.2, 691.0), (77.2, 691.9), (75.9, 691.3), (79.7, 691.0), (83.4, 691.9), (87.2, 691.3), (91.0, 691.0), (94.8, 691.9), (98.6, 691.3), (102.3, 691.0), (106.1, 691.9), (109.9, 691.3), (113.7, 691.0), (114.0, 691.9), (108.0, 691.3), (102.0, 691.0), (96.0, 691.9), (90.0, 691.3)]",0,5.77
experienced,meatboy,4,Pit,1,0,-49.34,0.0,"[(73.0, 685.0), (70.3, 691.3), (68.3, 691.0), (66.3, 691.9), (64.3, 691.3), (62.3, 691.0), (60.3, 691.9), (58.3, 691.3), (56.3, 691.0), (54.3, 691.9), (52.3, 691.3), (50.3, 691.0), (48.3, 691.9), (46.3, 691.3), (44.3, 691.0), (42.3, 691.9), (40.3, 691.3), (38.3, 691.0), (36.3, 691.9), (34.3, 691.3), (32.3, 691.0), (30.3, 691.9), (28.3, 691.3), (26.3, 691.0), (24.3, 691.9), (22.3, 691.3), (16.8, 691.0), (17.4, 691.9), (11.7, 691.3), (3.1, 691.0), (-0.7, 691.9), (-7.2, 691.3), (-28.9, 697.2), (-68.9, 721.9), (-108.9, 765.5), (-148.9, 827.9)]",0,4.7
experienced,meatboy,4,Success,11,0,89.91,0.875,"[(73.0, 685.0), (87.4, 683.3), (97.6, 632.2), (122.7, 604.2), (162.7, 601.9), (202.7, 618.4), (242.7, 653.7), (282.7, 691.9), (311.0, 683.3), (285.8, 632.2), (261.0, 600.1), (281.6, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (300.9, 643.5), (265.9, 606.6), (269.2, 588.6), (307.3, 589.3), (239.4, 531.3), (188.5, 481.1), (183.8, 449.7), (218.8, 437.1), (258.8, 443.4), (298.8, 468.6), (259.3, 438.9), (196.9, 384.0), (180.7, 347.9), (208.8, 330.6), (248.8, 332.2), (288.8, 352.6), (328.8, 391.9), (368.8, 427.3), (408.1, 376.2), (448.1, 344.1), (488.1, 330.7), (528.1, 336.2), (568.1, 339.0), (608.1, 339.9), (648.1, 339.3), (660.8, 316.8), (628.6, 270.4), (620.3, 242.9), (653.6, 234.3), (611.3, 192.0), (548.9, 137.0), (532.7, 100.9), (560.8, 83.7), (600.8, 85.2), (640.8, 105.7), (663.7, 142.9), (663.7, 182.6), (663.7, 222.3), (673.8, 243.0), (713.2, 243.9)]",0,7.38
experienced,meatboy,4,Stuck,12,0,54.84,0.605,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (310.3, 676.8), (283.0, 628.1), (280.6, 603.7), (311.0, 603.8), (230.5, 537.0), (185.4, 489.1), (186.5, 460.1), (223.8, 449.9), (263.8, 458.5), (303.8, 486.0), (249.0, 444.0), (192.3, 391.4), (181.9, 357.7), (213.8, 345.5), (253.8, 352.6), (293.8, 378.6), (333.8, 423.3), (373.8, 435.0), (413.8, 435.9), (453.8, 435.3), (493.8, 435.0), (498.7, 406.2), (470.1, 362.3), (479.2, 352.9), (503.0, 362.3), (503.0, 390.6), (503.0, 430.2), (496.5, 393.2), (477.7, 355.6), (502.9, 348.5), (503.7, 360.3), (503.7, 391.0), (503.7, 430.7), (492.2, 393.2), (468.0, 357.9), (488.6, 353.2), (503.0, 367.3), (503.0, 400.1), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,9.72
experienced,meatboy,4,Stuck,4,0,51.65,0.374,"[(73.0, 685.0), (79.4, 691.3), (78.3, 637.9), (87.3, 604.4), (125.7, 597.4), (165.7, 609.2), (205.7, 639.8), (245.7, 689.3), (285.7, 691.3), (311.7, 676.2), (286.6, 627.5), (266.8, 597.6), (292.3, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.6
experienced,meatboy,4,Stuck,5,0,54.15,0.374,"[(73.0, 685.0), (79.4, 683.3), (88.8, 632.2), (127.6, 609.9), (167.6, 612.3), (207.6, 633.5), (247.6, 673.6), (287.6, 691.9), (311.0, 669.1), (293.7, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.27
experienced,meatboy,4,Stuck,4,0,57.5,0.375,"[(73.0, 685.0), (79.4, 683.3), (84.4, 632.2), (119.2, 609.9), (159.2, 612.3), (199.2, 633.5), (239.2, 673.6), (279.2, 682.9), (311.7, 685.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.97
experienced,meatboy,4,Stuck,1,0,-0.9,0.082,"[(73.0, 685.0), (84.8, 691.3), (89.3, 691.0), (85.1, 691.9), (80.9, 691.3), (76.7, 691.0), (72.4, 691.9), (68.2, 691.3), (64.0, 691.0), (62.0, 691.9), (67.6, 691.3), (73.1, 691.0), (75.2, 691.9), (71.0, 691.3), (66.8, 691.0), (62.6, 691.9), (63.0, 691.3), (68.6, 691.0), (74.1, 691.9), (73.8, 691.3), (69.6, 691.0), (65.3, 691.9), (58.4, 691.3), (64.0, 691.0), (69.6, 691.9), (76.6, 691.3), (72.3, 691.0), (68.1, 691.9), (63.9, 691.3), (59.4, 691.0), (65.0, 691.9), (70.6, 691.3), (75.1, 691.0), (70.9, 691.9), (66.7, 691.3), (62.4, 691.0), (60.4, 691.9), (66.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,2,0,56.68,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.15
experienced,meatboy,4,Pit,2,0,-125.74,0.0,"[(73.0, 685.0), (79.0, 691.3), (73.0, 691.0), (67.0, 691.9), (61.0, 691.3), (55.0, 691.0), (49.0, 691.9), (43.0, 691.3), (37.0, 691.0), (31.0, 691.9), (25.0, 691.3), (19.0, 691.0), (13.0, 691.9), (9.0, 691.3), (3.4, 691.0), (0.0, 691.9), (-3.6, 691.3), (-23.2, 662.8), (-63.2, 618.9), (-103.2, 593.7), (-143.2, 587.4), (-183.2, 600.0), (-223.2, 631.4), (-263.2, 681.6), (-303.2, 750.7), (-343.2, 838.7)]",0,3.35
experienced,meatboy,4,Stuck,2,0,28.09,0.375,"[(73.0, 685.0), (74.2, 691.3), (76.2, 691.0), (78.2, 691.9), (80.2, 691.3), (82.2, 691.0), (84.2, 691.9), (86.2, 691.3), (88.2, 691.0), (90.2, 691.9), (92.2, 691.3), (94.2, 691.0), (96.2, 691.9), (98.2, 691.3), (100.2, 691.0), (102.2, 691.9), (104.2, 691.3), (106.2, 691.0), (108.2, 691.9), (110.2, 691.3), (112.2, 691.0), (114.2, 691.9), (116.2, 691.3), (118.2, 691.0), (120.2, 691.9), (122.2, 691.3), (124.2, 691.0), (126.2, 691.9), (128.2, 691.3), (130.2, 691.0), (132.2, 691.9), (134.2, 691.3), (136.2, 691.0), (138.2, 691.9), (140.2, 691.3), (142.2, 691.0), (144.2, 691.9), (146.2, 691.3), (148.2, 691.0), (150.2, 691.9), (152.2, 691.3), (154.2, 691.0), (156.2, 691.9), (158.2, 691.3), (160.2, 691.0), (165.8, 691.9), (171.0, 691.3), (180.9, 691.0), (208.7, 691.9), (248.7, 691.3), (288.7, 691.0), (306.7, 655.4), (270.8, 613.8), (256.8, 591.0), (286.6, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,12.22
experienced,meatboy,4,Stuck,2,0,56.68,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.15
