persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,29,0,24.95,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1)]",0,5.27
speedrunner,meatboy,9,Saw,2,0,262.22,0.326,"[(297.0, 333.0), (344.3, 333.5), (424.3, 282.5), (439.0, 251.1), (440.3, 243.0)]",0,0.6
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Stuck,4,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.63,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 316.9), (439.0, 275.2), (439.0, 252.5), (439.0, 248.5), (418.3, 246.4), (349.0, 239.3), (357.0, 251.1), (432.0, 281.8), (439.0, 321.6), (439.0, 361.3), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,4,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Stuck,73,0,20.75,0.295,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (330.3, 343.2), (386.3, 355.0), (437.7, 371.9), (432.9, 354.5), (427.6, 359.2), (422.3, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,295.0,0.326,"[(297.0, 333.0), (344.3, 333.5), (424.3, 282.5), (439.0, 250.3), (459.0, 236.9)]",0,0.53
speedrunner,meatboy,9,Stuck,3,0,23.63,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 316.9), (439.0, 275.2), (439.0, 252.5), (439.0, 248.5), (418.3, 246.4), (349.0, 239.3), (357.0, 251.1), (432.0, 281.8), (439.0, 321.6), (439.0, 361.3), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,4,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,2,0,314.67,0.326,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 245.5)]",0,0.5
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,5,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,4,0,24.75,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 289.1), (439.0, 298.5), (428.7, 312.9), (354.0, 303.5), (351.3, 312.9), (422.0, 341.2), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.27
speedrunner,meatboy,9,Stuck,3,0,24.36,0.312,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 248.8), (439.0, 246.5), (418.3, 245.5), (349.0, 238.4), (357.0, 250.2), (432.0, 280.9), (439.0, 320.8), (439.0, 360.5), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.35
speedrunner,meatboy,9,Stuck,4,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,4,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Stuck,4,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Stuck,1,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 316.9), (439.0, 275.2), (439.0, 252.5), (439.0, 248.5), (439.0, 263.4), (439.0, 296.9), (439.0, 336.6), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.52
