persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,30,0,11.72,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (238.4, 70.4), (238.4, 92.8), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,47,0,7.58,0.281,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (185.2, 45.2), (179.6, 45.2), (174.0, 45.2), (168.4, 45.2), (168.4, 45.2), (157.2, 45.2), (134.8, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 50.8), (196.4, 48.0), (218.8, 45.2), (241.2, 48.0), (238.4, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (238.4, 64.8), (230.0, 45.2), (207.6, 45.2), (185.2, 45.2), (162.8, 45.2), (140.4, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (216.0, 50.8), (241.2, 45.2), (244.0, 48.0), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (221.6, 45.2), (221.6, 45.2), (238.4, 45.2), (238.4, 56.4), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 73.2), (238.4, 98.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (227.2, 115.2), (204.8, 109.6), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (196.4, 109.6), (218.8, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,1,24.0
speedrunner,bomberman,11,Bomb,13,0,12.37,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (140.4, 45.2), (134.8, 45.2), (134.8, 45.2), (134.8, 45.2), (134.8, 45.2), (134.8, 45.2), (134.8, 45.2), (134.8, 45.2), (134.8, 45.2), (134.8, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (126.4, 45.2), (132.0, 45.2), (143.2, 45.2), (154.4, 50.8), (176.8, 50.8), (199.2, 50.8), (227.2, 48.0), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 50.8), (216.0, 45.2), (193.6, 45.2), (176.8, 50.8), (176.8, 50.8), (182.4, 50.8), (193.6, 50.8), (193.6, 50.8), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,1,12.0
speedrunner,bomberman,11,Bomb,164,0,14.93,0.25,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 48.0), (188.0, 48.0), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (176.8, 45.2), (176.8, 45.2), (176.8, 45.2), (176.8, 45.2), (176.8, 45.2), (176.8, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (165.6, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (216.0, 45.2), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (238.4, 48.0), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 81.6), (241.2, 104.0), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2)]",0,1,12.0
speedrunner,bomberman,11,Bomb,105,0,9.03,0.156,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 45.2), (160.0, 45.2), (137.6, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (137.6, 45.2), (160.0, 45.2)]",0,0,12.4
speedrunner,bomberman,11,Bomb,51,0,11.55,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (143.2, 45.2), (143.2, 45.2), (143.2, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (143.2, 45.2), (143.2, 45.2), (143.2, 45.2), (143.2, 45.2), (129.2, 48.0), (146.0, 45.2), (162.8, 48.0), (185.2, 50.8), (207.6, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 59.2), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (238.4, 90.0), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (230.0, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,116,0,7.4,0.156,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (148.8, 48.0), (171.2, 50.8), (188.0, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (182.4, 50.8), (182.4, 50.8), (176.8, 50.8), (176.8, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (160.0, 45.2), (137.6, 45.2), (126.4, 45.2), (126.4, 45.2), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 45.2), (146.0, 45.2), (168.4, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (182.4, 50.8), (160.0, 50.8), (137.6, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (143.2, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2)]",0,1,12.48
speedrunner,bomberman,11,Enemy,1,0,5.6,0.062,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 87.2), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 78.8), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (59.2, 109.6), (64.8, 112.4)]",0,0,3.0
speedrunner,bomberman,11,Bomb,30,0,9.1,0.156,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (185.2, 48.0), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (174.0, 45.2), (174.0, 45.2), (174.0, 45.2), (174.0, 45.2), (174.0, 45.2), (168.4, 45.2), (168.4, 45.2), (168.4, 45.2), (168.4, 45.2), (168.4, 45.2), (168.4, 45.2), (168.4, 45.2), (168.4, 45.2), (146.0, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,34,0,7.35,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0)]",0,0,8.0
speedrunner,bomberman,11,Bomb,63,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 48.0), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (204.8, 45.2), (210.4, 45.2), (210.4, 48.0), (216.0, 45.2), (221.6, 45.2), (221.6, 48.0), (227.2, 45.2), (232.8, 45.2), (232.8, 48.0), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 48.0), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 53.6), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0)]",0,1,8.0
speedrunner,bomberman,11,Enemy,11,0,1.19,0.188,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (73.2, 50.8), (104.0, 50.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (202.0, 45.2), (179.6, 45.2), (157.2, 45.2), (134.8, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (213.2, 45.2), (190.8, 45.2), (168.4, 45.2), (146.0, 45.2), (123.6, 45.2), (101.2, 45.2), (78.8, 45.2)]",0,0,9.42
speedrunner,bomberman,11,Bomb,70,0,11.03,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (134.8, 45.2), (134.8, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 48.0), (241.2, 59.2), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (238.4, 76.0), (238.4, 106.8), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.0
