persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,55.86,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (215.7, 755.0), (247.9, 719.4), (284.8, 677.8), (351.4, 655.6), (370.1, 653.3), (323.3, 613.4), (278.0, 558.4), (318.0, 522.3), (371.3, 505.5), (323.3, 460.3), (278.0, 405.3), (318.0, 369.2), (371.3, 352.4), (323.3, 307.2), (278.0, 252.3), (318.0, 216.2)]",0,4.25
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Stuck,30,0,33.86,0.886,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (168.7, 733.1), (172.2, 710.9), (173.1, 715.6), (163.3, 739.2), (155.2, 738.0), (157.8, 730.9), (155.2, 742.7), (154.9, 732.8), (162.5, 686.4), (170.1, 658.9), (177.6, 650.3), (185.2, 660.5), (190.1, 689.5), (168.3, 737.4), (151.2, 738.6), (152.1, 731.5), (152.9, 743.3), (150.9, 733.1), (156.7, 686.7), (162.5, 659.2), (168.3, 650.6), (174.1, 660.8), (179.8, 689.8), (161.6, 737.7), (161.6, 755.9), (192.8, 755.3), (220.1, 726.8), (248.9, 682.9), (325.5, 657.7), (354.8, 651.4), (372.8, 664.0), (323.3, 629.6), (278.0, 574.7), (318.0, 538.6), (370.0, 521.8), (313.2, 468.8), (278.5, 416.2), (328.2, 382.5), (372.1, 368.1), (304.3, 308.3), (280.3, 258.0), (338.3, 226.6), (344.0, 189.4), (281.3, 129.7), (300.0, 88.9), (364.7, 66.9), (394.0, 63.8), (472.7, 79.5), (543.3, 114.0), (556.3, 167.4), (563.7, 239.7), (567.0, 302.7), (567.0, 342.4), (567.0, 382.1), (567.0, 421.8), (567.0, 461.5), (567.0, 501.1), (567.0, 540.8), (567.0, 580.5), (567.0, 620.2), (567.0, 659.9), (567.0, 699.6), (567.0, 739.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,12.5
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
