persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,201.77,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 399.1), (424.3, 394.4), (377.0, 344.4), (342.3, 291.8), (392.0, 272.8), (408.0, 246.3), (345.3, 186.6), (364.0, 153.2), (439.0, 150.8), (360.3, 84.1), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 179.9), (586.3, 195.2), (666.3, 229.4), (746.3, 282.4), (826.3, 354.2), (887.0, 396.2), (887.0, 345.1), (887.0, 312.9), (887.0, 299.6), (887.0, 305.1), (887.0, 329.4), (924.3, 372.6), (1004.3, 403.0)]",0,4.13
speedrunner,meatboy,9,Saw,10,0,201.04,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 196.7), (418.3, 172.9), (349.0, 110.9), (357.0, 77.9), (432.0, 93.2), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (443.0, 186.1), (506.3, 204.2), (586.3, 204.2), (666.3, 223.0), (746.3, 260.8), (826.3, 317.3), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (900.3, 403.3), (974.3, 403.0)]",0,4.18
speedrunner,meatboy,9,Saw,29,0,246.09,0.712,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (435.0, 299.3), (437.7, 302.5), (437.7, 324.4), (437.7, 365.3), (439.1, 387.9), (439.6, 339.2), (491.9, 309.4), (571.9, 298.4), (651.9, 306.2), (731.9, 332.9), (811.9, 378.4), (881.9, 403.3), (883.6, 379.4), (885.7, 372.4), (885.7, 384.2), (887.1, 387.9), (887.6, 339.2), (885.3, 317.7), (887.0, 320.1), (887.0, 341.3), (913.7, 381.4), (993.0, 403.3)]",0,3.48
speedrunner,meatboy,9,Saw,20,0,166.67,0.713,"[(137.0, 397.0), (175.2, 403.3), (196.2, 379.4), (270.9, 372.4), (350.9, 384.2), (430.9, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (377.0, 276.7), (342.3, 224.1), (392.0, 201.2), (408.0, 173.2), (345.3, 113.5), (364.0, 98.1), (439.0, 105.2), (360.3, 86.6), (347.0, 93.7), (412.0, 119.6), (387.3, 90.3), (342.0, 83.2), (382.0, 107.9), (439.0, 148.8), (476.3, 194.6), (556.3, 259.1), (636.3, 342.3), (716.3, 403.9), (796.3, 403.3), (876.3, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (974.3, 403.0)]",0,4.98
speedrunner,meatboy,9,Saw,12,0,205.74,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 399.1), (424.3, 394.4), (377.0, 344.4), (342.3, 291.8), (392.0, 277.3), (408.0, 252.3), (345.3, 192.6), (364.0, 162.8), (439.0, 162.8), (360.3, 96.1), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (887.0, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (895.0, 348.6), (964.3, 401.2)]",0,4.07
speedrunner,meatboy,9,Success,15,0,201.19,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 269.8), (934.3, 304.8), (1014.3, 297.8), (1094.3, 309.6), (1174.3, 340.2)]",0,5.32
speedrunner,meatboy,9,Saw,3,0,273.41,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0)]",0,1.52
speedrunner,meatboy,9,Saw,6,0,186.28,0.398,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (408.0, 366.1), (326.5, 306.5), (246.5, 265.7), (166.5, 243.7), (86.5, 240.5), (73.0, 256.3), (73.0, 290.3), (151.7, 271.7), (230.7, 278.8), (310.7, 304.7), (390.7, 349.5), (470.7, 400.8), (550.7, 393.8)]",0,2.28
speedrunner,meatboy,9,Saw,2,0,275.27,0.395,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (452.3, 348.0), (526.3, 400.6)]",0,1.52
speedrunner,meatboy,9,Success,15,0,201.19,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 269.8), (934.3, 304.8), (1014.3, 297.8), (1094.3, 309.6), (1174.3, 340.2)]",0,5.32
speedrunner,meatboy,9,Success,17,0,199.94,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 263.9), (915.0, 307.0), (994.3, 297.6), (1074.3, 307.0), (1154.3, 335.3), (1234.3, 382.5)]",0,5.35
speedrunner,meatboy,9,Saw,12,0,205.74,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 399.1), (424.3, 394.4), (377.0, 344.4), (342.3, 291.8), (392.0, 277.3), (408.0, 252.3), (345.3, 192.6), (364.0, 162.8), (439.0, 162.8), (360.3, 96.1), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (887.0, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (895.0, 348.6), (964.3, 401.2)]",0,4.07
speedrunner,meatboy,9,Saw,20,0,166.67,0.713,"[(137.0, 397.0), (175.2, 403.3), (196.2, 379.4), (270.9, 372.4), (350.9, 384.2), (430.9, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (377.0, 276.7), (342.3, 224.1), (392.0, 201.2), (408.0, 173.2), (345.3, 113.5), (364.0, 98.1), (439.0, 105.2), (360.3, 86.6), (347.0, 93.7), (412.0, 119.6), (387.3, 90.3), (342.0, 83.2), (382.0, 107.9), (439.0, 148.8), (476.3, 194.6), (556.3, 259.1), (636.3, 342.3), (716.3, 403.9), (796.3, 403.3), (876.3, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (974.3, 403.0)]",0,4.98
speedrunner,meatboy,9,Stuck,145,0,128.46,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 374.2), (424.3, 330.3), (435.0, 310.5), (439.0, 312.9), (439.0, 334.1), (439.0, 374.2), (436.3, 391.2), (437.7, 386.5), (437.7, 400.6), (359.3, 384.1), (300.7, 386.5), (327.3, 403.0), (406.7, 374.2), (486.7, 330.3), (566.7, 305.1), (646.7, 298.8), (726.7, 311.4), (806.7, 342.8), (886.7, 393.0), (883.6, 390.4), (885.7, 388.1), (885.7, 403.0), (885.7, 393.6), (933.0, 403.0), (1013.0, 355.2), (1093.0, 318.3), (1173.0, 300.3), (1253.0, 301.0), (1333.0, 320.7), (1335.0, 359.1), (1332.3, 395.3), (1329.7, 385.9), (1333.7, 395.3), (1334.1, 395.7), (1333.7, 398.0), (1334.1, 395.7), (1333.7, 398.1), (1334.1, 395.7), (1333.7, 398.1), (1334.1, 395.8), (1333.7, 398.2), (1334.1, 395.8), (1333.7, 398.2), (1334.1, 395.9), (1333.7, 398.3), (1334.1, 394.9), (1333.7, 397.3), (1334.1, 395.0), (1333.7, 397.3), (1334.1, 395.0), (1333.7, 397.4), (1334.1, 395.1), (1333.7, 397.4), (1334.1, 395.1), (1333.7, 397.5), (1334.1, 395.1), (1333.7, 397.5), (1334.1, 395.2), (1333.7, 397.6), (1334.1, 395.2), (1333.7, 397.6), (1334.1, 395.3), (1333.7, 397.7), (1334.1, 395.3), (1333.7, 397.7), (1334.1, 395.4), (1333.7, 397.7), (1334.1, 395.4)]",0,9.33
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,13,0,164.73,0.589,"[(137.0, 397.0), (178.4, 399.1), (257.2, 394.4), (337.2, 399.1), (417.2, 394.4), (387.3, 353.6), (342.0, 298.7), (382.0, 274.8), (418.3, 256.4), (349.0, 194.4), (357.0, 156.1), (432.0, 151.4), (368.0, 92.7), (344.0, 81.4), (402.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.0, 151.5), (520.0, 181.9), (600.0, 202.0), (680.0, 240.8), (760.0, 298.5), (840.0, 375.1), (876.7, 384.6), (802.0, 320.2), (799.3, 277.1), (870.0, 270.1), (825.0, 219.5), (790.3, 166.9)]",0,3.98
speedrunner,meatboy,9,Saw,16,0,191.46,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 268.1), (428.7, 255.6), (354.0, 191.2), (351.3, 145.7), (422.0, 136.3), (377.0, 85.1), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 274.1), (870.0, 264.7), (887.0, 274.1), (887.0, 302.4), (887.0, 342.0), (895.0, 383.5), (964.3, 403.3)]",0,4.33
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 389.9), (424.3, 387.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Success,17,0,199.94,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 263.9), (915.0, 307.0), (994.3, 297.6), (1074.3, 307.0), (1154.3, 335.3), (1234.3, 382.5)]",0,5.35
speedrunner,meatboy,9,Success,15,0,201.19,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 269.8), (934.3, 304.8), (1014.3, 297.8), (1094.3, 309.6), (1174.3, 340.2)]",0,5.32
speedrunner,meatboy,9,Stuck,145,0,128.46,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 374.2), (424.3, 330.3), (435.0, 310.5), (439.0, 312.9), (439.0, 334.1), (439.0, 374.2), (436.3, 391.2), (437.7, 386.5), (437.7, 400.6), (359.3, 384.1), (300.7, 386.5), (327.3, 403.0), (406.7, 374.2), (486.7, 330.3), (566.7, 305.1), (646.7, 298.8), (726.7, 311.4), (806.7, 342.8), (886.7, 393.0), (883.6, 390.4), (885.7, 388.1), (885.7, 403.0), (885.7, 393.6), (933.0, 403.0), (1013.0, 355.2), (1093.0, 318.3), (1173.0, 300.3), (1253.0, 301.0), (1333.0, 320.7), (1335.0, 359.1), (1332.3, 395.3), (1329.7, 385.9), (1333.7, 395.3), (1334.1, 395.7), (1333.7, 398.0), (1334.1, 395.7), (1333.7, 398.1), (1334.1, 395.7), (1333.7, 398.1), (1334.1, 395.8), (1333.7, 398.2), (1334.1, 395.8), (1333.7, 398.2), (1334.1, 395.9), (1333.7, 398.3), (1334.1, 394.9), (1333.7, 397.3), (1334.1, 395.0), (1333.7, 397.3), (1334.1, 395.0), (1333.7, 397.4), (1334.1, 395.1), (1333.7, 397.4), (1334.1, 395.1), (1333.7, 397.5), (1334.1, 395.1), (1333.7, 397.5), (1334.1, 395.2), (1333.7, 397.6), (1334.1, 395.2), (1333.7, 397.6), (1334.1, 395.3), (1333.7, 397.7), (1334.1, 395.3), (1333.7, 397.7), (1334.1, 395.4), (1333.7, 397.7), (1334.1, 395.4)]",0,9.33
speedrunner,meatboy,9,Saw,16,0,191.46,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 268.1), (428.7, 255.6), (354.0, 191.2), (351.3, 145.7), (422.0, 136.3), (377.0, 85.1), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 274.1), (870.0, 264.7), (887.0, 274.1), (887.0, 302.4), (887.0, 342.0), (895.0, 383.5), (964.3, 403.3)]",0,4.33
speedrunner,meatboy,9,Saw,4,0,273.41,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0)]",0,1.52
speedrunner,meatboy,9,Saw,18,0,151.64,0.608,"[(137.0, 397.0), (175.2, 403.3), (190.3, 388.5), (264.9, 388.6), (344.9, 400.8), (424.9, 393.8), (387.3, 352.1), (342.0, 297.1), (382.0, 277.5), (418.3, 260.8), (349.0, 198.8), (357.0, 172.3), (432.0, 174.7), (368.0, 116.9), (344.0, 107.5), (402.0, 116.9), (397.7, 113.6), (343.0, 111.3), (372.3, 127.8), (439.0, 162.7), (467.0, 179.3), (546.3, 185.2), (626.3, 209.9), (706.3, 253.5), (786.3, 315.9), (866.3, 397.2), (887.0, 389.1), (816.0, 328.7), (792.0, 278.4), (850.0, 269.0), (845.7, 235.7), (791.0, 178.4), (820.3, 169.0), (876.7, 166.8)]",0,4.43
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,275.27,0.395,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (452.3, 348.0), (526.3, 400.6)]",0,1.52
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Success,15,0,201.19,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 269.8), (934.3, 304.8), (1014.3, 297.8), (1094.3, 309.6), (1174.3, 340.2)]",0,5.32
speedrunner,meatboy,9,Success,17,0,199.94,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 263.9), (915.0, 307.0), (994.3, 297.6), (1074.3, 307.0), (1154.3, 335.3), (1234.3, 382.5)]",0,5.35
speedrunner,meatboy,9,Stuck,145,0,128.46,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 374.2), (424.3, 330.3), (435.0, 310.5), (439.0, 312.9), (439.0, 334.1), (439.0, 374.2), (436.3, 391.2), (437.7, 386.5), (437.7, 400.6), (359.3, 384.1), (300.7, 386.5), (327.3, 403.0), (406.7, 374.2), (486.7, 330.3), (566.7, 305.1), (646.7, 298.8), (726.7, 311.4), (806.7, 342.8), (886.7, 393.0), (883.6, 390.4), (885.7, 388.1), (885.7, 403.0), (885.7, 393.6), (933.0, 403.0), (1013.0, 355.2), (1093.0, 318.3), (1173.0, 300.3), (1253.0, 301.0), (1333.0, 320.7), (1335.0, 359.1), (1332.3, 395.3), (1329.7, 385.9), (1333.7, 395.3), (1334.1, 395.7), (1333.7, 398.0), (1334.1, 395.7), (1333.7, 398.1), (1334.1, 395.7), (1333.7, 398.1), (1334.1, 395.8), (1333.7, 398.2), (1334.1, 395.8), (1333.7, 398.2), (1334.1, 395.9), (1333.7, 398.3), (1334.1, 394.9), (1333.7, 397.3), (1334.1, 395.0), (1333.7, 397.3), (1334.1, 395.0), (1333.7, 397.4), (1334.1, 395.1), (1333.7, 397.4), (1334.1, 395.1), (1333.7, 397.5), (1334.1, 395.1), (1333.7, 397.5), (1334.1, 395.2), (1333.7, 397.6), (1334.1, 395.2), (1333.7, 397.6), (1334.1, 395.3), (1333.7, 397.7), (1334.1, 395.3), (1333.7, 397.7), (1334.1, 395.4), (1333.7, 397.7), (1334.1, 395.4)]",0,9.33
speedrunner,meatboy,9,Saw,16,0,191.46,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 268.1), (428.7, 255.6), (354.0, 191.2), (351.3, 145.7), (422.0, 136.3), (377.0, 85.1), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 274.1), (870.0, 264.7), (887.0, 274.1), (887.0, 302.4), (887.0, 342.0), (895.0, 383.5), (964.3, 403.3)]",0,4.33
speedrunner,meatboy,9,Saw,16,0,162.77,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 271.4), (428.7, 261.0), (354.0, 196.6), (351.3, 151.1), (422.0, 141.7), (377.0, 90.5), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 276.6), (870.0, 269.5), (825.0, 218.9), (790.3, 166.3)]",0,3.97
speedrunner,meatboy,9,Saw,6,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 387.4), (344.3, 392.1), (424.3, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (476.3, 397.8), (556.3, 403.9)]",0,1.33
speedrunner,meatboy,9,Saw,15,0,192.95,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 268.1), (428.7, 255.6), (354.0, 191.2), (351.3, 145.7), (422.0, 136.3), (377.0, 85.1), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 274.1), (870.0, 264.7), (887.0, 274.1), (887.0, 302.4), (887.0, 349.6), (907.0, 395.9), (984.3, 403.0)]",0,4.3
speedrunner,meatboy,9,Saw,19,0,207.44,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (397.7, 358.2), (343.0, 300.9), (372.3, 269.0), (428.7, 256.5), (354.0, 192.1), (351.3, 160.0), (422.0, 160.0), (377.0, 111.1), (342.3, 78.8), (392.0, 96.4), (408.0, 89.8), (345.3, 83.2), (364.0, 107.9), (442.0, 151.5), (522.0, 171.9), (602.0, 172.0), (682.0, 190.8), (762.0, 228.5), (842.0, 285.1), (887.0, 344.9), (887.0, 384.6), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,12,0,213.59,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 271.4), (428.7, 261.0), (354.0, 196.6), (351.3, 151.1), (422.0, 141.7), (377.0, 90.5), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (518.3, 148.8), (598.3, 166.4), (678.3, 202.9), (758.3, 258.3), (838.3, 332.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.0, 403.0), (984.3, 403.9)]",0,3.9
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Success,17,0,199.94,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 263.9), (915.0, 307.0), (994.3, 297.6), (1074.3, 307.0), (1154.3, 335.3), (1234.3, 382.5)]",0,5.35
