persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,5,0,46.9,0.305,"[(105.0, 237.0), (107.2, 243.3), (120.7, 243.0), (135.2, 243.9), (147.8, 243.3), (158.7, 243.0), (170.5, 243.9), (183.2, 243.3), (194.1, 243.0), (205.8, 243.9), (215.8, 243.3), (226.7, 243.0), (235.8, 243.9), (245.8, 243.3), (256.7, 243.0), (264.1, 243.9), (271.4, 243.3), (278.7, 243.0), (286.1, 243.9), (293.4, 243.3), (304.8, 196.1), (312.9, 159.2), (315.7, 146.7), (315.7, 153.8), (315.7, 179.7), (315.7, 224.5), (319.4, 214.2), (324.1, 170.3), (324.6, 153.4), (324.6, 158.1), (324.6, 181.7), (324.6, 224.1), (328.2, 214.2), (333.0, 170.3), (333.4, 153.4), (333.4, 158.1), (333.4, 181.7), (333.4, 224.1), (333.4, 285.4), (340.6, 365.5)]",0,5.25
experienced,meatboy,7,Stuck,17,0,23.65,0.271,"[(105.0, 237.0), (107.2, 243.3), (128.7, 243.0), (148.5, 243.9), (166.5, 243.3), (185.4, 243.0), (199.8, 243.9), (212.5, 243.3), (226.1, 243.0), (237.8, 243.9), (247.8, 243.3), (258.7, 243.0), (267.8, 243.9), (272.6, 213.9), (272.8, 170.0), (272.8, 144.8), (272.8, 138.5), (272.8, 151.1), (272.8, 182.5), (272.8, 232.7), (277.4, 207.7), (281.5, 166.1), (281.7, 143.3), (281.7, 139.4), (281.7, 154.3), (281.7, 188.0), (281.7, 240.6), (287.0, 201.5), (290.5, 162.2), (290.5, 141.8), (290.5, 140.2), (290.5, 157.5), (290.5, 193.6), (290.5, 243.0), (287.1, 233.6), (287.0, 243.0), (293.1, 195.2), (295.9, 158.3), (295.9, 140.3), (295.9, 141.0), (295.9, 160.7), (295.9, 199.1), (295.2, 240.8), (292.4, 233.8), (291.7, 243.0), (299.1, 189.6), (301.3, 155.0), (301.3, 139.3), (301.3, 142.5), (301.3, 164.4), (301.3, 205.3), (299.9, 238.9), (297.8, 234.2), (298.3, 235.3), (305.0, 184.3), (306.6, 152.1), (306.6, 138.7), (306.6, 144.2), (306.6, 168.5), (306.6, 211.7), (304.7, 237.3), (303.1, 234.9), (304.8, 227.9), (310.9, 179.2), (312.0, 149.4), (312.0, 138.4)]",0,8.75
experienced,meatboy,7,Stuck,6,0,5.58,0.197,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (121.3, 243.9), (128.4, 243.3), (134.3, 243.0), (137.5, 243.9), (144.6, 243.3), (150.5, 243.0), (156.4, 243.9), (159.6, 243.3), (161.2, 243.0), (162.7, 243.9), (164.3, 243.3), (165.8, 243.0), (167.4, 243.9), (168.9, 243.3), (170.5, 243.0), (172.1, 243.9), (173.6, 243.3), (175.2, 243.0), (176.7, 243.9), (178.3, 243.3), (179.8, 243.0), (181.4, 243.9), (182.9, 243.3), (184.5, 243.0), (186.1, 243.9), (187.6, 243.3), (189.2, 243.0), (190.7, 243.9), (192.3, 243.3), (193.8, 243.0), (195.4, 243.9), (196.9, 243.3), (198.5, 243.0), (200.1, 243.9), (201.6, 243.3), (203.2, 243.0), (204.7, 243.9), (206.3, 243.3), (207.8, 243.0), (209.4, 243.9), (210.9, 243.3), (212.5, 243.0), (214.1, 243.9), (215.6, 243.3), (217.2, 243.0), (218.7, 243.9), (220.3, 243.3), (221.8, 243.0), (223.4, 243.9), (224.9, 243.3), (226.5, 243.0), (228.1, 243.9), (229.6, 243.3), (231.2, 243.0), (232.7, 243.9), (234.3, 243.3), (235.8, 243.0), (237.4, 243.9), (238.9, 243.3), (240.5, 243.0), (242.1, 243.9), (243.6, 243.3), (245.2, 243.0), (246.7, 243.9), (248.3, 243.3), (249.8, 243.0), (251.4, 243.9), (252.9, 243.3), (254.5, 243.0), (256.1, 243.9), (257.6, 243.3), (259.2, 243.0), (260.7, 243.9), (262.3, 243.3), (263.8, 243.0), (265.4, 243.9), (266.9, 243.3), (268.5, 243.0), (270.1, 243.9), (271.6, 243.3), (273.2, 243.0), (274.7, 243.9), (276.3, 243.3), (277.8, 243.0), (279.4, 243.9), (280.9, 243.3), (282.5, 243.0), (284.1, 243.9), (285.6, 243.3), (287.2, 243.0), (288.7, 243.9), (290.3, 243.3), (291.8, 243.0), (293.4, 243.9), (294.9, 243.3), (296.5, 243.0), (298.1, 243.9), (299.6, 243.3), (301.2, 243.0), (302.7, 243.9), (304.3, 243.3), (305.8, 243.0), (307.4, 243.9), (308.9, 243.3), (310.5, 243.0), (313.9, 227.9), (319.6, 179.2), (320.4, 149.4), (320.4, 138.4), (320.4, 146.2), (320.4, 172.9), (320.4, 218.4), (323.1, 221.1), (328.6, 174.7), (329.3, 147.2), (329.3, 138.6), (329.3, 148.8), (329.3, 177.8), (329.3, 225.7), (356.4, 245.3), (455.8, 183.3), (516.6, 140.1), (533.1, 115.7), (531.5, 110.3), (531.5, 123.6), (535.6, 155.8), (429.2, 89.1), (326.8, 41.2), (229.8, 13.5), (138.2, 8.8), (51.8, 23.0), (-11.3, 56.0), (-28.2, 107.8), (-19.1, 178.5), (11.5, 243.3), (32.2, 243.0), (48.4, 243.9), (62.8, 243.3), (75.5, 243.0), (89.1, 243.9), (100.8, 243.3), (110.2, 243.0), (119.3, 243.9), (124.3, 243.3), (130.5, 243.0), (136.9, 243.9), (143.4, 243.3), (149.8, 243.0), (156.3, 243.9), (162.7, 243.3), (169.2, 243.0), (175.6, 243.9), (182.1, 243.3), (188.5, 243.0), (194.9, 243.9), (201.4, 243.3), (207.8, 243.0), (214.3, 243.9), (220.7, 243.3), (227.2, 243.0)]",0,21.6
experienced,meatboy,7,Stuck,7,0,-6.57,0.061,"[(105.0, 237.0), (104.5, 243.3), (98.4, 196.1), (95.6, 159.2), (95.6, 141.2), (95.6, 141.9), (95.6, 161.6), (95.6, 200.0), (96.4, 243.3), (89.8, 201.2), (86.3, 161.9), (86.3, 141.5), (86.3, 139.9), (86.3, 157.2), (86.3, 193.3), (86.3, 243.0), (81.2, 207.4), (77.1, 165.8), (76.9, 143.0), (76.9, 139.1), (76.9, 154.0), (76.9, 187.8), (76.9, 240.4), (72.7, 213.9), (68.0, 170.0), (67.6, 144.8), (67.6, 138.5), (67.6, 151.1), (67.6, 182.5), (67.6, 232.7), (69.7, 228.2), (68.9, 179.5), (68.9, 149.6), (68.9, 138.6), (68.9, 146.5), (68.9, 173.2), (68.9, 218.7), (72.0, 243.3), (70.3, 189.9), (70.3, 155.3)]",0,5.28
experienced,meatboy,7,Saw,5,0,107.09,0.626,"[(105.0, 237.0), (107.2, 243.3), (120.7, 243.0), (135.2, 243.9), (145.2, 243.3), (156.1, 243.0), (167.8, 243.9), (180.5, 243.3), (191.4, 243.0), (203.2, 243.9), (213.2, 243.3), (224.1, 243.0), (233.2, 243.9), (243.2, 243.3), (254.1, 243.0), (261.4, 243.9), (268.7, 243.3), (276.1, 243.0), (283.4, 243.9), (290.7, 243.3), (301.1, 207.7), (310.6, 166.1), (314.7, 143.3), (314.9, 139.4), (314.9, 154.3), (314.9, 188.0), (314.9, 240.6), (321.8, 213.9), (328.4, 170.0), (329.8, 144.8), (329.8, 138.5), (329.8, 151.1), (329.8, 182.5), (329.8, 232.7), (380.7, 209.3), (461.1, 154.3), (516.9, 118.2), (561.0, 101.0), (599.8, 102.5), (633.2, 123.0), (661.3, 162.2), (684.1, 220.3), (698.6, 297.3), (717.0, 393.1)]",0,5.75
experienced,meatboy,7,Stuck,6,0,5.58,0.197,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (121.3, 243.9), (128.4, 243.3), (134.3, 243.0), (137.5, 243.9), (144.6, 243.3), (150.5, 243.0), (156.4, 243.9), (159.6, 243.3), (161.2, 243.0), (162.7, 243.9), (164.3, 243.3), (165.8, 243.0), (167.4, 243.9), (168.9, 243.3), (170.5, 243.0), (172.1, 243.9), (173.6, 243.3), (175.2, 243.0), (176.7, 243.9), (178.3, 243.3), (179.8, 243.0), (181.4, 243.9), (182.9, 243.3), (184.5, 243.0), (186.1, 243.9), (187.6, 243.3), (189.2, 243.0), (190.7, 243.9), (192.3, 243.3), (193.8, 243.0), (195.4, 243.9), (196.9, 243.3), (198.5, 243.0), (200.1, 243.9), (201.6, 243.3), (203.2, 243.0), (204.7, 243.9), (206.3, 243.3), (207.8, 243.0), (209.4, 243.9), (210.9, 243.3), (212.5, 243.0), (214.1, 243.9), (215.6, 243.3), (217.2, 243.0), (218.7, 243.9), (220.3, 243.3), (221.8, 243.0), (223.4, 243.9), (224.9, 243.3), (226.5, 243.0), (228.1, 243.9), (229.6, 243.3), (231.2, 243.0), (232.7, 243.9), (234.3, 243.3), (235.8, 243.0), (237.4, 243.9), (238.9, 243.3), (240.5, 243.0), (242.1, 243.9), (243.6, 243.3), (245.2, 243.0), (246.7, 243.9), (248.3, 243.3), (249.8, 243.0), (251.4, 243.9), (252.9, 243.3), (254.5, 243.0), (256.1, 243.9), (257.6, 243.3), (259.2, 243.0), (260.7, 243.9), (262.3, 243.3), (263.8, 243.0), (265.4, 243.9), (266.9, 243.3), (268.5, 243.0), (270.1, 243.9), (271.6, 243.3), (273.2, 243.0), (274.7, 243.9), (276.3, 243.3), (277.8, 243.0), (279.4, 243.9), (280.9, 243.3), (282.5, 243.0), (284.1, 243.9), (285.6, 243.3), (287.2, 243.0), (288.7, 243.9), (290.3, 243.3), (291.8, 243.0), (293.4, 243.9), (294.9, 243.3), (296.5, 243.0), (298.1, 243.9), (299.6, 243.3), (301.2, 243.0), (302.7, 243.9), (304.3, 243.3), (305.8, 243.0), (307.4, 243.9), (308.9, 243.3), (310.5, 243.0), (313.9, 227.9), (319.6, 179.2), (320.4, 149.4), (320.4, 138.4), (320.4, 146.2), (320.4, 172.9), (320.4, 218.4), (323.1, 221.1), (328.6, 174.7), (329.3, 147.2), (329.3, 138.6), (329.3, 148.8), (329.3, 177.8), (329.3, 225.7), (356.4, 245.3), (455.8, 183.3), (516.6, 140.1), (533.1, 115.7), (531.5, 110.3), (531.5, 123.6), (535.6, 155.8), (429.2, 89.1), (326.8, 41.2), (229.8, 13.5), (138.2, 8.8), (51.8, 23.0), (-11.3, 56.0), (-28.2, 107.8), (-19.1, 178.5), (11.5, 243.3), (32.2, 243.0), (48.4, 243.9), (62.8, 243.3), (75.5, 243.0), (89.1, 243.9), (100.8, 243.3), (110.2, 243.0), (119.3, 243.9), (124.3, 243.3), (130.5, 243.0), (136.9, 243.9), (143.4, 243.3), (149.8, 243.0), (156.3, 243.9), (162.7, 243.3), (169.2, 243.0), (175.6, 243.9), (182.1, 243.3), (188.5, 243.0), (194.9, 243.9), (201.4, 243.3), (207.8, 243.0), (214.3, 243.9), (220.7, 243.3), (227.2, 243.0)]",0,21.6
experienced,meatboy,7,Saw,19,0,37.86,0.463,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (277.8, 221.1), (286.8, 174.7), (290.4, 165.3), (290.5, 174.8), (290.5, 203.1), (289.8, 241.1), (287.0, 234.0), (286.3, 243.0), (293.7, 189.6), (295.9, 170.4), (295.9, 175.1), (295.9, 198.7), (295.9, 241.1), (292.6, 233.7), (292.4, 240.8), (297.7, 201.2), (301.2, 172.1), (301.2, 172.2), (301.2, 191.0), (301.2, 228.7), (298.4, 234.9), (297.7, 237.3), (301.4, 213.9), (306.2, 175.1), (306.6, 170.4), (306.6, 184.5), (306.6, 217.5), (304.7, 237.3), (303.1, 234.9), (304.7, 227.9), (310.8, 179.2), (311.9, 169.8), (311.9, 179.2), (311.9, 207.5), (311.2, 243.3), (318.7, 189.9), (320.8, 175.3), (320.8, 182.4), (320.8, 208.3), (320.1, 243.3), (327.5, 189.9), (329.7, 175.3), (329.7, 182.4), (329.7, 208.3), (329.0, 251.4), (401.2, 197.3), (470.7, 147.0), (499.6, 115.6), (516.8, 103.1), (528.7, 109.3), (535.3, 134.5), (534.3, 178.5), (532.2, 241.3), (532.2, 322.9)]",0,11.32
experienced,meatboy,7,Stuck,7,0,11.07,0.201,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.3, 243.0), (303.8, 243.9), (309.4, 243.3), (316.6, 220.8), (325.6, 174.4), (329.3, 146.9), (329.4, 138.3), (329.4, 148.5), (329.4, 177.5), (329.4, 225.4), (360.0, 230.9), (439.5, 171.3), (482.6, 130.5), (502.5, 108.5), (517.1, 105.3), (526.3, 121.1), (530.2, 155.6), (533.1, 209.0), (532.2, 281.3), (455.8, 250.4), (352.2, 226.7), (253.8, 231.4), (172.0, 243.9), (156.9, 195.2), (149.0, 158.3), (146.5, 140.3), (146.5, 141.0), (146.5, 160.7), (146.5, 199.1), (147.2, 243.3), (151.0, 243.0), (154.8, 243.9), (158.5, 243.3), (162.3, 243.0), (166.1, 243.9), (169.9, 243.3), (173.6, 243.0), (177.4, 243.9), (181.2, 243.3), (185.0, 243.0), (188.8, 243.9), (192.5, 243.3), (196.3, 243.0), (200.1, 243.9), (203.9, 243.3), (207.6, 243.0), (211.4, 243.9), (215.2, 243.3), (219.0, 243.0), (222.8, 243.9), (226.5, 243.3), (230.3, 243.0)]",0,11.48
experienced,meatboy,7,Saw,1,0,60.31,0.37,"[(105.0, 237.0), (114.3, 243.3), (123.3, 243.0), (129.3, 243.9), (135.3, 243.3), (141.3, 243.0), (147.3, 243.9), (153.3, 243.3), (159.3, 243.0), (165.3, 243.9), (171.3, 243.3), (177.3, 243.0), (183.3, 243.9), (189.3, 243.3), (195.3, 243.0), (201.3, 243.9), (207.3, 243.3), (213.3, 243.0), (219.3, 243.9), (225.3, 243.3), (231.3, 243.0), (237.3, 243.9), (243.3, 243.3), (249.3, 243.0), (255.3, 243.9), (261.3, 243.3), (267.3, 243.0), (273.3, 243.9), (279.3, 243.3), (285.3, 243.0), (291.3, 243.9), (297.3, 243.3), (303.3, 243.0), (309.3, 243.9), (315.3, 243.3), (321.3, 243.0), (327.3, 243.9), (330.0, 251.2), (346.7, 278.3), (386.7, 324.3), (426.7, 389.0)]",0,5.33
experienced,meatboy,7,Stuck,1,0,14.13,0.174,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (125.4, 243.9), (132.7, 243.3), (140.1, 243.0), (147.4, 243.9), (154.7, 243.3), (162.1, 243.0), (169.4, 243.9), (176.7, 243.3), (184.1, 243.0), (188.9, 243.9), (191.1, 243.3), (195.6, 243.0), (197.5, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0), (200.6, 243.9), (200.6, 243.3), (200.6, 243.0)]",0,6.77
experienced,meatboy,7,Stuck,7,0,-10.63,0.042,"[(105.0, 237.0), (104.5, 243.3), (98.4, 196.1), (95.6, 159.2), (95.6, 141.2), (95.6, 141.9), (95.6, 161.6), (95.6, 200.0), (96.4, 243.3), (89.8, 201.2), (86.3, 161.9), (86.3, 141.5), (86.3, 139.9), (86.3, 157.2), (86.3, 193.3), (86.3, 243.0), (81.2, 207.4), (77.1, 165.8), (76.9, 143.0), (76.9, 139.1), (76.9, 154.0), (76.9, 187.8), (76.9, 240.4), (72.7, 213.9), (68.0, 170.0), (67.6, 144.8), (67.6, 138.5), (67.6, 151.1), (67.6, 182.5), (67.6, 232.7), (64.4, 220.8), (58.9, 174.4), (58.2, 146.9), (58.2, 138.3), (58.2, 148.5), (58.2, 177.5), (58.2, 225.4), (56.1, 227.9), (49.9, 179.2), (48.8, 149.4)]",0,5.28
experienced,meatboy,7,Saw,10,0,41.21,0.384,"[(105.0, 237.0), (107.2, 243.3), (123.4, 243.0), (143.2, 243.9), (161.2, 243.3), (177.4, 243.0), (191.8, 243.9), (207.2, 243.3), (223.4, 243.0), (237.8, 243.9), (253.2, 243.3), (266.7, 243.0), (274.4, 221.7), (276.4, 175.3), (276.4, 147.8), (276.4, 139.2), (276.4, 149.4), (276.4, 178.4), (276.4, 226.3), (280.0, 214.2), (284.8, 170.3), (285.2, 145.1), (285.2, 138.8), (285.2, 151.4), (285.2, 182.8), (285.2, 233.0), (289.8, 207.7), (293.9, 166.1), (294.1, 143.3), (294.1, 139.4), (294.1, 154.3), (294.1, 188.0), (294.1, 240.6), (299.4, 201.5), (302.9, 162.2), (302.9, 141.8), (302.9, 140.2), (302.9, 157.5), (302.9, 193.6), (302.9, 243.0), (309.0, 195.5), (311.8, 158.6), (311.8, 140.6), (311.8, 141.3), (311.8, 161.0), (311.8, 199.4), (311.1, 243.3), (318.5, 189.9), (320.7, 155.3), (320.7, 139.6), (320.7, 142.8), (320.7, 164.7), (320.7, 205.6), (325.5, 243.9), (345.6, 190.5), (360.4, 155.9), (369.8, 140.2), (373.9, 143.4), (374.1, 165.3), (374.1, 206.2), (388.8, 265.8), (422.9, 344.3)]",0,8.2
experienced,meatboy,7,Stuck,6,0,-21.86,0.0,"[(105.0, 237.0), (102.8, 243.3), (86.6, 243.0), (72.2, 243.9), (59.5, 243.3), (48.6, 243.0), (39.5, 243.9), (30.3, 228.8), (28.2, 180.1), (28.2, 150.2), (28.2, 139.2), (28.2, 147.1), (28.2, 173.8), (28.2, 219.3), (23.6, 243.3), (13.8, 207.7), (6.1, 166.1), (3.8, 143.3), (3.8, 139.4), (3.8, 154.3), (3.8, 188.0), (3.8, 240.6), (-3.2, 213.9), (-9.7, 170.0), (-1.1, 144.8), (7.0, 138.5), (9.8, 151.1), (9.8, 182.5), (9.8, 232.7), (4.0, 220.8), (-3.2, 174.4), (-5.1, 146.9), (-5.1, 138.3), (-5.1, 148.5), (-5.1, 177.5), (-5.1, 225.4), (-8.3, 235.6), (-11.1, 184.5)]",0,5.02
experienced,meatboy,7,Stuck,3,0,3.53,0.122,"[(105.0, 237.0), (104.5, 243.3), (102.5, 243.0), (100.5, 243.9), (98.5, 243.3), (96.5, 243.0), (94.5, 243.9), (92.5, 243.3), (90.5, 243.0), (88.5, 243.9), (86.5, 243.3), (84.5, 243.0), (82.5, 243.9), (80.5, 243.3), (78.5, 243.0), (76.5, 243.9), (74.5, 243.3), (72.5, 243.0), (70.5, 243.9), (68.5, 243.3), (66.5, 243.0), (64.5, 243.9), (62.5, 243.3), (60.5, 243.0), (58.5, 243.9), (56.5, 243.3), (52.8, 220.8), (47.4, 174.4), (46.6, 146.9), (46.6, 138.3), (54.0, 148.5), (64.8, 177.5), (71.2, 225.4), (65.9, 221.7), (56.7, 175.3), (52.8, 147.8), (55.6, 139.2), (62.0, 149.4), (68.8, 178.4), (70.4, 226.3), (70.7, 243.9), (72.7, 243.3), (74.7, 243.0), (76.7, 243.9), (78.7, 243.3), (80.7, 243.0), (82.7, 243.9), (84.7, 243.3), (86.7, 243.0), (88.7, 243.9), (90.7, 243.3), (92.7, 243.0), (94.7, 243.9), (96.7, 243.3), (98.7, 243.0), (100.7, 243.9), (102.7, 243.3), (104.7, 243.0), (106.7, 243.9), (108.7, 243.3), (110.7, 243.0), (112.7, 243.9), (114.7, 243.3), (116.7, 243.0), (118.7, 243.9), (120.7, 243.3), (122.7, 243.0), (124.7, 243.9), (126.7, 243.3), (128.7, 243.0), (130.7, 243.9), (132.7, 243.3), (134.7, 243.0), (136.7, 243.9), (138.7, 243.3)]",0,9.97
experienced,meatboy,7,Saw,5,0,107.09,0.626,"[(105.0, 237.0), (107.2, 243.3), (120.7, 243.0), (135.2, 243.9), (145.2, 243.3), (156.1, 243.0), (167.8, 243.9), (180.5, 243.3), (191.4, 243.0), (203.2, 243.9), (213.2, 243.3), (224.1, 243.0), (233.2, 243.9), (243.2, 243.3), (254.1, 243.0), (261.4, 243.9), (268.7, 243.3), (276.1, 243.0), (283.4, 243.9), (290.7, 243.3), (301.1, 207.7), (310.6, 166.1), (314.7, 143.3), (314.9, 139.4), (314.9, 154.3), (314.9, 188.0), (314.9, 240.6), (321.8, 213.9), (328.4, 170.0), (329.8, 144.8), (329.8, 138.5), (329.8, 151.1), (329.8, 182.5), (329.8, 232.7), (380.7, 209.3), (461.1, 154.3), (516.9, 118.2), (561.0, 101.0), (599.8, 102.5), (633.2, 123.0), (661.3, 162.2), (684.1, 220.3), (698.6, 297.3), (717.0, 393.1)]",0,5.75
experienced,meatboy,7,Stuck,7,0,11.07,0.201,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.3, 243.0), (303.8, 243.9), (309.4, 243.3), (316.6, 220.8), (325.6, 174.4), (329.3, 146.9), (329.4, 138.3), (329.4, 148.5), (329.4, 177.5), (329.4, 225.4), (360.0, 230.9), (439.5, 171.3), (482.6, 130.5), (502.5, 108.5), (517.1, 105.3), (526.3, 121.1), (530.2, 155.6), (533.1, 209.0), (532.2, 281.3), (455.8, 250.4), (352.2, 226.7), (253.8, 231.4), (172.0, 243.9), (156.9, 195.2), (149.0, 158.3), (146.5, 140.3), (146.5, 141.0), (146.5, 160.7), (146.5, 199.1), (147.2, 243.3), (151.0, 243.0), (154.8, 243.9), (158.5, 243.3), (162.3, 243.0), (166.1, 243.9), (169.9, 243.3), (173.6, 243.0), (177.4, 243.9), (181.2, 243.3), (185.0, 243.0), (188.8, 243.9), (192.5, 243.3), (196.3, 243.0), (200.1, 243.9), (203.9, 243.3), (207.6, 243.0), (211.4, 243.9), (215.2, 243.3), (219.0, 243.0), (222.8, 243.9), (226.5, 243.3), (230.3, 243.0)]",0,11.48
experienced,meatboy,7,Saw,19,0,37.86,0.463,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (277.8, 221.1), (286.8, 174.7), (290.4, 165.3), (290.5, 174.8), (290.5, 203.1), (289.8, 241.1), (287.0, 234.0), (286.3, 243.0), (293.7, 189.6), (295.9, 170.4), (295.9, 175.1), (295.9, 198.7), (295.9, 241.1), (292.6, 233.7), (292.4, 240.8), (297.7, 201.2), (301.2, 172.1), (301.2, 172.2), (301.2, 191.0), (301.2, 228.7), (298.4, 234.9), (297.7, 237.3), (301.4, 213.9), (306.2, 175.1), (306.6, 170.4), (306.6, 184.5), (306.6, 217.5), (304.7, 237.3), (303.1, 234.9), (304.7, 227.9), (310.8, 179.2), (311.9, 169.8), (311.9, 179.2), (311.9, 207.5), (311.2, 243.3), (318.7, 189.9), (320.8, 175.3), (320.8, 182.4), (320.8, 208.3), (320.1, 243.3), (327.5, 189.9), (329.7, 175.3), (329.7, 182.4), (329.7, 208.3), (329.0, 251.4), (401.2, 197.3), (470.7, 147.0), (499.6, 115.6), (516.8, 103.1), (528.7, 109.3), (535.3, 134.5), (534.3, 178.5), (532.2, 241.3), (532.2, 322.9)]",0,11.32
