persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,60,0,9.87,0.237,"[(73.0, 397.0), (120.3, 393.3), (171.0, 386.2), (227.0, 398.0), (202.0, 403.9), (163.6, 403.3), (200.6, 376.9), (188.6, 372.3), (187.3, 386.4), (194.8, 380.8), (188.6, 358.6), (193.0, 363.3), (186.8, 386.9), (188.8, 373.9), (196.4, 358.2), (182.6, 365.3), (198.1, 391.2), (191.3, 387.9), (195.8, 378.5), (194.9, 387.9), (195.2, 395.6), (194.3, 366.2), (193.4, 368.5), (192.5, 389.8), (194.5, 389.6), (191.4, 387.2), (191.0, 403.7), (193.2, 394.3), (190.1, 403.8), (189.2, 394.4), (188.3, 403.8), (189.6, 394.4), (193.6, 403.9), (189.6, 386.9), (191.0, 394.0), (193.1, 381.1), (192.3, 365.0), (199.4, 372.1), (187.8, 398.0), (191.6, 361.2), (193.4, 351.8), (195.1, 361.2), (194.3, 389.5), (185.0, 371.7), (203.2, 364.7), (178.8, 376.5), (205.0, 403.0), (183.6, 349.6), (191.6, 315.0), (210.3, 299.3), (170.3, 302.5), (199.6, 324.4), (259.6, 365.3), (252.9, 403.9), (179.7, 350.5), (158.4, 317.0), (214.4, 310.0), (273.1, 321.8), (296.2, 352.4), (261.6, 401.9), (183.5, 403.3), (185.4, 403.0), (194.1, 349.6), (193.5, 315.0), (184.8, 299.3), (197.5, 302.5), (191.5, 324.4), (211.4, 365.3), (174.6, 403.9), (201.2, 388.8), (200.3, 340.1), (170.1, 313.5), (206.5, 311.2), (186.9, 327.7), (196.7, 363.0), (195.8, 403.3), (195.4, 396.2), (182.1, 345.1), (201.8, 312.9), (185.1, 299.6), (200.5, 305.1), (186.5, 329.4), (212.6, 372.6), (177.1, 403.0), (196.7, 387.9), (181.6, 339.2), (203.8, 309.4), (183.3, 298.4), (192.2, 306.2), (190.4, 332.9), (196.7, 378.4), (181.6, 383.8), (203.8, 379.1), (183.3, 393.2), (192.9, 395.3)]",0,12.57
speedrunner,meatboy,0,Stuck,5,0,101.1,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (273.8, 367.4), (317.4, 341.5), (397.3, 343.9), (477.0, 365.1), (555.7, 403.0), (631.0, 349.6), (631.0, 340.2), (631.0, 349.6), (631.0, 377.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.47
speedrunner,meatboy,0,Stuck,3,0,101.92,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (277.8, 367.4), (356.4, 341.5), (432.4, 343.9), (469.8, 365.1), (548.4, 403.0), (628.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,34.01,0.309,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (258.7, 403.9), (270.5, 403.3), (237.0, 403.0), (276.4, 403.9), (246.9, 403.3), (259.5, 403.0), (255.9, 403.9), (255.3, 403.3), (256.7, 403.0), (258.9, 403.9), (252.5, 403.3), (254.7, 403.0), (255.5, 403.9), (257.7, 403.3), (260.6, 403.0), (256.2, 403.9), (258.4, 403.3), (252.1, 403.0), (254.3, 403.9), (255.1, 403.3), (257.3, 403.0), (254.4, 403.9), (257.4, 403.3), (257.2, 403.0), (257.0, 403.9), (256.8, 403.3), (256.6, 403.0), (256.3, 403.9), (255.5, 403.3), (255.3, 403.0), (255.1, 403.9), (254.8, 403.3), (254.6, 403.0), (254.4, 403.9), (257.4, 403.3), (257.2, 403.0), (257.0, 403.9), (256.8, 403.3)]",0,5.4
speedrunner,meatboy,0,Stuck,3,0,101.92,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (277.8, 367.4), (356.4, 341.5), (432.4, 343.9), (469.8, 365.1), (548.4, 403.0), (628.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,5,0,101.1,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (273.8, 367.4), (317.4, 341.5), (397.3, 343.9), (477.0, 365.1), (555.7, 403.0), (631.0, 349.6), (631.0, 340.2), (631.0, 349.6), (631.0, 377.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.47
speedrunner,meatboy,0,Stuck,60,0,9.87,0.237,"[(73.0, 397.0), (120.3, 393.3), (171.0, 386.2), (227.0, 398.0), (202.0, 403.9), (163.6, 403.3), (200.6, 376.9), (188.6, 372.3), (187.3, 386.4), (194.8, 380.8), (188.6, 358.6), (193.0, 363.3), (186.8, 386.9), (188.8, 373.9), (196.4, 358.2), (182.6, 365.3), (198.1, 391.2), (191.3, 387.9), (195.8, 378.5), (194.9, 387.9), (195.2, 395.6), (194.3, 366.2), (193.4, 368.5), (192.5, 389.8), (194.5, 389.6), (191.4, 387.2), (191.0, 403.7), (193.2, 394.3), (190.1, 403.8), (189.2, 394.4), (188.3, 403.8), (189.6, 394.4), (193.6, 403.9), (189.6, 386.9), (191.0, 394.0), (193.1, 381.1), (192.3, 365.0), (199.4, 372.1), (187.8, 398.0), (191.6, 361.2), (193.4, 351.8), (195.1, 361.2), (194.3, 389.5), (185.0, 371.7), (203.2, 364.7), (178.8, 376.5), (205.0, 403.0), (183.6, 349.6), (191.6, 315.0), (210.3, 299.3), (170.3, 302.5), (199.6, 324.4), (259.6, 365.3), (252.9, 403.9), (179.7, 350.5), (158.4, 317.0), (214.4, 310.0), (273.1, 321.8), (296.2, 352.4), (261.6, 401.9), (183.5, 403.3), (185.4, 403.0), (194.1, 349.6), (193.5, 315.0), (184.8, 299.3), (197.5, 302.5), (191.5, 324.4), (211.4, 365.3), (174.6, 403.9), (201.2, 388.8), (200.3, 340.1), (170.1, 313.5), (206.5, 311.2), (186.9, 327.7), (196.7, 363.0), (195.8, 403.3), (195.4, 396.2), (182.1, 345.1), (201.8, 312.9), (185.1, 299.6), (200.5, 305.1), (186.5, 329.4), (212.6, 372.6), (177.1, 403.0), (196.7, 387.9), (181.6, 339.2), (203.8, 309.4), (183.3, 298.4), (192.2, 306.2), (190.4, 332.9), (196.7, 378.4), (181.6, 383.8), (203.8, 379.1), (183.3, 393.2), (192.9, 395.3)]",0,12.57
speedrunner,meatboy,0,Stuck,3,0,101.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (405.5, 343.9), (478.2, 365.1), (558.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,8,0,123.61,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 367.4), (355.0, 341.5), (433.8, 343.9), (512.7, 365.1), (592.7, 403.0), (631.0, 374.2), (631.0, 330.3), (632.3, 305.1), (688.3, 298.8), (759.0, 299.3), (757.7, 248.3), (756.4, 218.2), (749.4, 213.5), (749.0, 227.7), (757.7, 260.7), (759.0, 307.7), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,5,0,100.44,0.758,"[(73.0, 397.0), (120.3, 403.3), (184.2, 403.0), (240.1, 387.9), (288.5, 345.5), (365.9, 340.8), (444.6, 355.0), (524.6, 388.0), (596.9, 403.9), (588.4, 403.3), (558.6, 380.8), (554.6, 334.4), (618.7, 325.0), (631.0, 334.5), (631.0, 362.8), (631.0, 402.4), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.53
speedrunner,meatboy,0,Stuck,1,0,16.42,0.19,"[(73.0, 397.0), (120.3, 403.3), (180.9, 403.0), (167.7, 403.9), (159.8, 403.3), (160.2, 403.0), (159.7, 403.9), (160.3, 403.3), (161.0, 403.0), (158.4, 403.9), (160.5, 403.3), (161.2, 403.0), (158.6, 403.9), (159.8, 403.3), (161.3, 403.0), (158.7, 403.9), (160.0, 403.3), (163.3, 403.0), (158.9, 403.9), (160.2, 403.3), (160.8, 403.0), (159.7, 403.9), (160.3, 403.3), (161.0, 403.0), (158.4, 403.9), (160.5, 403.3), (161.2, 403.0), (158.6, 403.9), (159.8, 403.3), (161.3, 403.0), (158.7, 403.9), (160.0, 403.3), (163.3, 403.0), (158.9, 403.9), (160.2, 403.3), (160.8, 403.0), (159.7, 403.9), (160.3, 403.3), (161.0, 403.0), (158.4, 403.9)]",0,5.2
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,8,0,99.83,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (254.4, 403.9), (303.7, 403.3), (383.7, 403.0), (463.7, 403.9), (543.7, 403.3), (623.7, 403.0), (631.0, 355.5), (631.0, 327.7), (631.0, 327.7), (631.0, 346.6), (631.0, 382.8), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,5,0,100.44,0.758,"[(73.0, 397.0), (120.3, 403.3), (184.2, 403.0), (240.1, 387.9), (288.5, 345.5), (365.9, 340.8), (444.6, 355.0), (524.6, 388.0), (596.9, 403.9), (588.4, 403.3), (558.6, 380.8), (554.6, 334.4), (618.7, 325.0), (631.0, 334.5), (631.0, 362.8), (631.0, 402.4), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.53
speedrunner,meatboy,0,Stuck,8,0,123.61,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 367.4), (355.0, 341.5), (433.8, 343.9), (512.7, 365.1), (592.7, 403.0), (631.0, 374.2), (631.0, 330.3), (632.3, 305.1), (688.3, 298.8), (759.0, 299.3), (757.7, 248.3), (756.4, 218.2), (749.4, 213.5), (749.0, 227.7), (757.7, 260.7), (759.0, 307.7), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,101.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (405.5, 343.9), (478.2, 365.1), (558.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,60,0,9.87,0.237,"[(73.0, 397.0), (120.3, 393.3), (171.0, 386.2), (227.0, 398.0), (202.0, 403.9), (163.6, 403.3), (200.6, 376.9), (188.6, 372.3), (187.3, 386.4), (194.8, 380.8), (188.6, 358.6), (193.0, 363.3), (186.8, 386.9), (188.8, 373.9), (196.4, 358.2), (182.6, 365.3), (198.1, 391.2), (191.3, 387.9), (195.8, 378.5), (194.9, 387.9), (195.2, 395.6), (194.3, 366.2), (193.4, 368.5), (192.5, 389.8), (194.5, 389.6), (191.4, 387.2), (191.0, 403.7), (193.2, 394.3), (190.1, 403.8), (189.2, 394.4), (188.3, 403.8), (189.6, 394.4), (193.6, 403.9), (189.6, 386.9), (191.0, 394.0), (193.1, 381.1), (192.3, 365.0), (199.4, 372.1), (187.8, 398.0), (191.6, 361.2), (193.4, 351.8), (195.1, 361.2), (194.3, 389.5), (185.0, 371.7), (203.2, 364.7), (178.8, 376.5), (205.0, 403.0), (183.6, 349.6), (191.6, 315.0), (210.3, 299.3), (170.3, 302.5), (199.6, 324.4), (259.6, 365.3), (252.9, 403.9), (179.7, 350.5), (158.4, 317.0), (214.4, 310.0), (273.1, 321.8), (296.2, 352.4), (261.6, 401.9), (183.5, 403.3), (185.4, 403.0), (194.1, 349.6), (193.5, 315.0), (184.8, 299.3), (197.5, 302.5), (191.5, 324.4), (211.4, 365.3), (174.6, 403.9), (201.2, 388.8), (200.3, 340.1), (170.1, 313.5), (206.5, 311.2), (186.9, 327.7), (196.7, 363.0), (195.8, 403.3), (195.4, 396.2), (182.1, 345.1), (201.8, 312.9), (185.1, 299.6), (200.5, 305.1), (186.5, 329.4), (212.6, 372.6), (177.1, 403.0), (196.7, 387.9), (181.6, 339.2), (203.8, 309.4), (183.3, 298.4), (192.2, 306.2), (190.4, 332.9), (196.7, 378.4), (181.6, 383.8), (203.8, 379.1), (183.3, 393.2), (192.9, 395.3)]",0,12.57
speedrunner,meatboy,0,Stuck,12,0,73.4,0.614,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (257.3, 367.4), (271.1, 341.5), (345.2, 343.9), (425.2, 365.1), (499.9, 403.0), (570.1, 381.6), (629.7, 337.9), (629.7, 330.8), (629.7, 342.6), (629.7, 373.3), (611.0, 403.9), (535.6, 403.3), (508.4, 396.2), (513.7, 348.3), (563.4, 341.2), (629.7, 353.0), (629.7, 383.7), (592.3, 403.3), (524.0, 403.0), (506.4, 381.6), (533.1, 344.8), (608.1, 342.4), (629.7, 358.9), (629.7, 394.3), (573.7, 403.0), (519.6, 403.9), (512.4, 368.3), (528.4, 342.4), (603.4, 344.8), (629.7, 366.0), (621.7, 403.0), (552.3, 403.9), (513.7, 403.3), (518.4, 356.1), (568.1, 341.2), (629.7, 348.3), (629.7, 374.3), (611.0, 403.9), (535.6, 403.3)]",0,5.58
speedrunner,meatboy,0,Stuck,3,0,100.77,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (257.3, 367.4), (257.7, 341.5), (258.2, 343.9), (258.6, 365.1), (322.2, 403.0), (402.2, 403.9), (482.2, 403.3), (562.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,16.63,0.192,"[(73.0, 397.0), (120.3, 403.3), (180.9, 403.0), (151.3, 403.9), (163.9, 403.3), (160.4, 403.0), (158.9, 403.9), (160.4, 403.3), (159.3, 403.0), (160.9, 403.9), (159.8, 403.3), (158.7, 403.0), (160.2, 403.9), (159.1, 403.3), (160.7, 403.0), (162.8, 403.9), (159.3, 403.3), (154.1, 403.0), (156.1, 403.9), (162.6, 403.3), (156.2, 403.0), (158.4, 403.9), (159.2, 403.3), (161.4, 403.0), (164.3, 403.9), (159.9, 403.3), (160.3, 403.0), (159.5, 403.9), (159.3, 403.3), (159.1, 403.0), (158.8, 403.9), (158.6, 403.3), (158.4, 403.0), (161.4, 403.9), (161.2, 403.3), (161.0, 403.0), (160.8, 403.9), (160.6, 403.3), (160.3, 403.0), (159.5, 403.9)]",0,5.2
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,3,0,101.74,0.758,"[(73.0, 397.0), (120.3, 403.3), (191.9, 403.0), (259.4, 381.6), (332.7, 344.8), (412.7, 342.4), (471.4, 358.9), (551.3, 394.3), (630.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.48
speedrunner,meatboy,0,Stuck,17,0,81.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (233.3, 381.6), (302.1, 344.8), (382.1, 342.4), (461.7, 358.9), (540.0, 394.3), (616.7, 380.8), (620.7, 370.4), (546.0, 306.1), (478.0, 260.5), (457.0, 243.3), (424.8, 214.2), (430.7, 175.4), (451.4, 170.7), (448.7, 184.8), (448.9, 217.8), (422.5, 220.8), (373.4, 177.0), (323.5, 169.9), (243.5, 181.7), (163.5, 212.4), (120.8, 261.9), (94.2, 330.2), (136.8, 395.3), (216.7, 351.1), (294.4, 346.4), (366.4, 360.6), (369.1, 393.6), (401.1, 403.0), (481.1, 403.9), (561.1, 395.3), (614.5, 344.2), (629.7, 312.1), (613.7, 298.7), (611.0, 304.2), (613.7, 328.5), (631.0, 369.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.67
speedrunner,meatboy,0,Stuck,17,0,81.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (233.3, 381.6), (302.1, 344.8), (382.1, 342.4), (461.7, 358.9), (540.0, 394.3), (616.7, 380.8), (620.7, 370.4), (546.0, 306.1), (478.0, 260.5), (457.0, 243.3), (424.8, 214.2), (430.7, 175.4), (451.4, 170.7), (448.7, 184.8), (448.9, 217.8), (422.5, 220.8), (373.4, 177.0), (323.5, 169.9), (243.5, 181.7), (163.5, 212.4), (120.8, 261.9), (94.2, 330.2), (136.8, 395.3), (216.7, 351.1), (294.4, 346.4), (366.4, 360.6), (369.1, 393.6), (401.1, 403.0), (481.1, 403.9), (561.1, 395.3), (614.5, 344.2), (629.7, 312.1), (613.7, 298.7), (611.0, 304.2), (613.7, 328.5), (631.0, 369.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.67
speedrunner,meatboy,0,Stuck,3,0,101.74,0.758,"[(73.0, 397.0), (120.3, 403.3), (191.9, 403.0), (259.4, 381.6), (332.7, 344.8), (412.7, 342.4), (471.4, 358.9), (551.3, 394.3), (630.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.48
