persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-23.41,0.27,"[(329.0, 749.0), (352.2, 755.3), (349.0, 755.0), (341.0, 755.9), (337.4, 755.3), (325.0, 755.0), (309.2, 755.9), (287.2, 755.3), (254.0, 755.0), (229.6, 755.9), (228.4, 755.3), (227.3, 755.0), (226.2, 755.9), (225.1, 755.3), (224.0, 755.0), (222.9, 755.9), (221.8, 755.3), (220.7, 755.0), (219.6, 755.9), (218.4, 755.3), (217.3, 755.0), (216.2, 755.9), (215.1, 755.3), (214.0, 755.0), (212.9, 755.9), (211.8, 755.3), (210.7, 755.0), (209.6, 755.9), (208.4, 755.3), (207.3, 755.0), (206.2, 755.9), (205.1, 755.3), (204.0, 755.0), (202.9, 755.9), (201.8, 755.3), (200.7, 755.0), (199.6, 755.9), (198.4, 755.3), (197.3, 755.0), (196.2, 755.9), (195.1, 755.3), (194.0, 755.0), (192.9, 755.9), (191.8, 755.3), (190.7, 755.0)]",0,5.93
experienced,meatboy,8,Stuck,0,0,-22.56,0.271,"[(329.0, 749.0), (352.2, 755.3), (349.0, 755.0), (341.0, 755.9), (337.4, 755.3), (332.4, 755.0), (324.8, 755.9), (313.4, 755.3), (295.9, 755.0), (269.4, 755.9), (231.8, 755.3), (230.7, 755.0), (229.6, 755.9), (228.5, 755.3), (227.4, 755.0), (226.3, 755.9), (225.2, 755.3), (224.1, 755.0), (222.9, 755.9), (221.8, 755.3), (220.7, 755.0), (219.6, 755.9), (218.5, 755.3), (217.4, 755.0), (216.3, 755.9), (215.2, 755.3), (214.1, 755.0), (212.9, 755.9), (211.8, 755.3), (210.7, 755.0), (209.6, 755.9), (208.5, 755.3), (207.4, 755.0), (206.3, 755.9), (205.2, 755.3), (204.1, 755.0), (202.9, 755.9), (201.8, 755.3), (200.7, 755.0), (199.6, 755.9), (198.5, 755.3), (197.4, 755.0), (196.3, 755.9), (195.2, 755.3), (194.1, 755.0), (192.9, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,2,0,-46.35,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (214.4, 755.0), (208.3, 745.1), (215.0, 738.0), (215.0, 749.8), (212.8, 745.1), (215.7, 738.0), (225.1, 749.8), (230.9, 755.9), (220.9, 755.3), (207.4, 755.0), (201.4, 755.9), (197.6, 755.3), (193.8, 755.0), (190.1, 755.9), (186.3, 755.3), (182.5, 755.0), (178.7, 755.9), (174.9, 755.3), (171.2, 755.0), (167.4, 755.9), (163.6, 755.3), (161.8, 755.0), (156.5, 755.9), (150.9, 755.3), (140.4, 755.0), (127.7, 755.9), (106.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,2,0,-46.67,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (260.3, 755.3), (232.0, 755.0), (240.7, 755.0), (252.9, 755.0), (231.2, 755.9), (223.3, 755.3), (216.4, 755.0), (209.5, 755.9), (202.6, 755.3), (195.7, 755.0), (188.8, 755.9), (181.9, 755.3), (175.1, 755.0), (168.2, 755.9), (161.3, 755.3), (154.4, 755.0), (147.5, 755.9), (140.6, 755.3), (133.7, 755.0), (126.8, 755.9), (119.9, 755.3), (113.1, 755.0), (106.2, 755.9), (95.3, 755.3), (80.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-38.44,0.154,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (323.2, 755.9), (303.4, 755.3), (274.8, 755.0), (235.3, 755.9), (230.3, 755.3), (229.2, 755.0), (228.1, 755.9), (226.9, 755.3), (225.8, 755.0), (224.7, 755.9), (223.6, 755.3), (222.5, 755.0), (221.4, 755.9), (220.3, 755.3), (219.2, 755.0), (218.1, 755.9), (216.9, 755.3), (215.8, 755.0), (214.7, 755.9), (215.0, 738.5), (215.0, 743.2), (218.1, 755.9), (212.1, 755.3), (206.1, 755.0), (200.1, 755.9), (194.1, 755.3), (188.1, 755.0), (182.1, 755.9), (176.1, 755.3), (170.1, 755.0), (164.1, 755.9), (158.1, 755.3), (152.1, 755.0), (146.1, 755.9), (140.1, 755.3), (134.1, 755.0), (128.1, 755.9), (122.1, 755.3), (116.1, 755.0), (110.1, 755.9)]",0,5.62
experienced,meatboy,8,Stuck,3,0,-29.76,0.236,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (274.9, 755.3), (235.4, 755.0), (227.6, 755.9), (220.7, 755.3), (218.8, 753.4), (218.1, 749.3), (224.0, 755.9), (218.4, 749.0), (223.1, 755.3), (221.1, 755.0), (219.1, 755.9), (217.1, 755.3), (215.1, 755.0), (213.1, 755.9), (211.1, 755.3), (209.1, 755.0), (207.1, 755.9), (205.1, 755.3), (203.1, 755.0), (201.1, 755.9), (199.1, 755.3), (197.1, 755.0), (195.1, 755.9), (193.1, 755.3), (191.1, 755.0), (189.1, 755.9), (187.1, 755.3), (185.1, 755.0), (183.1, 755.9), (181.1, 755.3), (179.1, 755.0), (177.1, 755.9), (175.1, 755.3), (173.1, 755.0), (171.1, 755.9), (169.1, 755.3), (167.1, 755.0), (165.1, 755.9)]",0,5.48
experienced,meatboy,8,Stuck,7,0,-16.23,0.342,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (290.8, 755.9), (250.8, 755.3), (228.1, 755.0), (230.6, 755.2), (236.6, 755.2), (246.1, 755.2), (231.6, 755.3), (226.2, 755.0), (220.7, 755.9), (215.1, 755.3), (214.6, 739.2), (247.7, 741.6), (281.9, 755.3), (256.0, 755.0), (238.5, 755.9), (231.1, 755.3), (224.7, 755.0), (218.2, 755.9), (212.2, 741.6), (239.7, 739.2), (279.7, 755.7), (268.1, 755.3), (243.9, 755.0), (234.4, 755.9), (223.9, 755.3), (219.9, 743.2), (244.8, 738.5), (284.8, 752.6), (282.5, 755.0), (248.9, 755.9), (235.4, 755.3), (226.7, 755.0), (220.2, 755.9), (213.8, 747.3), (225.6, 737.9), (265.3, 747.3), (279.8, 755.3), (249.5, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,7,0,-16.23,0.342,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (290.8, 755.9), (250.8, 755.3), (228.1, 755.0), (230.6, 755.2), (236.6, 755.2), (246.1, 755.2), (231.6, 755.3), (226.2, 755.0), (220.7, 755.9), (215.1, 755.3), (214.6, 739.2), (247.7, 741.6), (281.9, 755.3), (256.0, 755.0), (238.5, 755.9), (231.1, 755.3), (224.7, 755.0), (218.2, 755.9), (212.2, 741.6), (239.7, 739.2), (279.7, 755.7), (268.1, 755.3), (243.9, 755.0), (234.4, 755.9), (223.9, 755.3), (219.9, 743.2), (244.8, 738.5), (284.8, 752.6), (282.5, 755.0), (248.9, 755.9), (235.4, 755.3), (226.7, 755.0), (220.2, 755.9), (213.8, 747.3), (225.6, 737.9), (265.3, 747.3), (279.8, 755.3), (249.5, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,3,0,-29.76,0.236,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (274.9, 755.3), (235.4, 755.0), (227.6, 755.9), (220.7, 755.3), (218.8, 753.4), (218.1, 749.3), (224.0, 755.9), (218.4, 749.0), (223.1, 755.3), (221.1, 755.0), (219.1, 755.9), (217.1, 755.3), (215.1, 755.0), (213.1, 755.9), (211.1, 755.3), (209.1, 755.0), (207.1, 755.9), (205.1, 755.3), (203.1, 755.0), (201.1, 755.9), (199.1, 755.3), (197.1, 755.0), (195.1, 755.9), (193.1, 755.3), (191.1, 755.0), (189.1, 755.9), (187.1, 755.3), (185.1, 755.0), (183.1, 755.9), (181.1, 755.3), (179.1, 755.0), (177.1, 755.9), (175.1, 755.3), (173.1, 755.0), (171.1, 755.9), (169.1, 755.3), (167.1, 755.0), (165.1, 755.9)]",0,5.48
experienced,meatboy,8,Stuck,1,0,-38.44,0.154,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (323.2, 755.9), (303.4, 755.3), (274.8, 755.0), (235.3, 755.9), (230.3, 755.3), (229.2, 755.0), (228.1, 755.9), (226.9, 755.3), (225.8, 755.0), (224.7, 755.9), (223.6, 755.3), (222.5, 755.0), (221.4, 755.9), (220.3, 755.3), (219.2, 755.0), (218.1, 755.9), (216.9, 755.3), (215.8, 755.0), (214.7, 755.9), (215.0, 738.5), (215.0, 743.2), (218.1, 755.9), (212.1, 755.3), (206.1, 755.0), (200.1, 755.9), (194.1, 755.3), (188.1, 755.0), (182.1, 755.9), (176.1, 755.3), (170.1, 755.0), (164.1, 755.9), (158.1, 755.3), (152.1, 755.0), (146.1, 755.9), (140.1, 755.3), (134.1, 755.0), (128.1, 755.9), (122.1, 755.3), (116.1, 755.0), (110.1, 755.9)]",0,5.62
experienced,meatboy,8,Stuck,2,0,-46.67,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (260.3, 755.3), (232.0, 755.0), (240.7, 755.0), (252.9, 755.0), (231.2, 755.9), (223.3, 755.3), (216.4, 755.0), (209.5, 755.9), (202.6, 755.3), (195.7, 755.0), (188.8, 755.9), (181.9, 755.3), (175.1, 755.0), (168.2, 755.9), (161.3, 755.3), (154.4, 755.0), (147.5, 755.9), (140.6, 755.3), (133.7, 755.0), (126.8, 755.9), (119.9, 755.3), (113.1, 755.0), (106.2, 755.9), (95.3, 755.3), (80.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-47.69,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (221.4, 755.0), (223.5, 753.4), (233.1, 753.4), (246.2, 753.4), (235.1, 755.0), (223.7, 755.9), (216.4, 755.3), (209.1, 755.0), (201.7, 755.9), (194.4, 755.3), (187.1, 755.0), (179.7, 755.9), (172.4, 755.3), (165.1, 755.0), (157.7, 755.9), (150.4, 755.3), (143.1, 755.0), (135.3, 755.9), (128.4, 755.3), (113.5, 755.0), (78.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,3,0,-46.32,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (275.4, 755.3), (235.4, 755.0), (227.6, 755.9), (220.7, 755.3), (223.6, 755.0), (230.0, 755.0), (240.0, 755.0), (229.1, 755.9), (228.1, 755.3), (222.6, 755.0), (217.0, 755.9), (211.4, 755.3), (205.9, 755.0), (200.3, 755.9), (194.8, 755.3), (189.2, 755.0), (183.7, 755.9), (178.1, 755.3), (172.6, 755.0), (167.0, 755.9), (161.4, 755.3), (155.9, 755.0), (150.3, 755.9), (144.8, 755.3), (139.2, 755.0), (133.7, 755.9), (128.1, 755.3), (122.6, 755.0), (117.0, 755.9), (111.4, 755.3), (105.9, 755.0), (100.3, 755.9), (94.8, 755.3), (91.2, 755.0), (82.7, 755.9), (77.9, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.48
experienced,meatboy,8,Stuck,2,0,-46.84,0.104,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (295.0, 755.9), (255.0, 755.3), (229.1, 755.0), (223.2, 749.3), (236.8, 749.3), (251.2, 755.9), (226.3, 755.3), (221.4, 755.0), (215.2, 755.9), (210.6, 755.3), (205.9, 755.0), (201.2, 755.9), (196.6, 755.3), (191.9, 755.0), (187.2, 755.9), (182.6, 755.3), (177.9, 755.0), (173.2, 755.9), (168.6, 755.3), (163.9, 755.0), (159.2, 755.9), (154.6, 755.3), (149.9, 755.0), (145.2, 755.9), (140.6, 755.3), (135.9, 755.0), (131.2, 755.9), (126.6, 755.3), (121.7, 755.0), (118.3, 755.9), (109.2, 755.3), (105.6, 755.0), (97.0, 755.9), (88.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
experienced,meatboy,8,Stuck,5,0,-26.46,0.261,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (303.0, 755.9), (269.1, 755.3), (231.1, 755.0), (224.4, 749.0), (227.7, 749.0), (234.6, 749.0), (245.1, 755.3), (231.1, 755.0), (225.5, 755.9), (219.9, 755.3), (214.4, 755.0), (208.8, 755.9), (203.3, 755.3), (197.7, 755.0), (199.8, 738.0), (223.8, 745.1), (245.5, 755.0), (233.8, 755.9), (229.8, 755.3), (225.5, 755.0), (221.3, 755.9), (217.1, 755.3), (212.9, 755.0), (208.6, 755.9), (204.4, 755.3), (200.2, 755.0), (194.8, 745.1), (204.1, 738.0), (235.6, 749.8), (244.7, 755.9), (234.7, 755.3), (227.6, 755.0), (221.6, 755.9), (215.6, 755.3), (209.6, 755.0), (203.6, 755.9), (197.6, 755.3), (191.6, 755.0), (185.6, 755.9)]",0,5.48
experienced,meatboy,8,Stuck,3,0,-46.52,0.104,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (290.8, 755.9), (250.8, 755.3), (228.1, 755.0), (219.4, 755.9), (224.6, 755.0), (233.2, 755.0), (245.4, 755.0), (231.4, 755.9), (220.1, 755.3), (215.0, 755.0), (209.9, 755.9), (204.8, 755.3), (199.7, 755.0), (194.6, 755.9), (189.4, 755.3), (184.3, 755.0), (179.2, 755.9), (174.1, 755.3), (169.0, 755.0), (163.9, 755.9), (158.8, 755.3), (153.7, 755.0), (148.6, 755.9), (143.4, 755.3), (138.3, 755.0), (133.2, 755.9), (128.1, 755.3), (125.0, 755.0), (115.4, 755.9), (105.9, 755.3), (93.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.42
experienced,meatboy,8,Stuck,6,0,-17.15,0.335,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (290.8, 755.9), (250.8, 755.3), (228.1, 755.0), (230.6, 755.2), (236.6, 755.2), (246.1, 755.2), (231.6, 755.3), (232.0, 755.0), (226.4, 755.9), (220.9, 755.3), (215.3, 755.0), (209.8, 755.9), (204.7, 741.6), (229.4, 739.2), (269.4, 755.7), (257.7, 755.3), (241.8, 755.0), (235.1, 755.9), (231.0, 755.3), (226.0, 755.0), (219.6, 755.9), (213.1, 755.3), (206.7, 755.0), (212.7, 738.0), (249.4, 745.1), (271.2, 755.0), (246.8, 755.9), (237.6, 755.3), (232.7, 755.0), (229.3, 755.9), (222.9, 755.3), (216.4, 755.0), (210.0, 755.9), (204.0, 741.6), (229.5, 739.2), (269.5, 755.7), (257.9, 755.3), (242.0, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,6,0,-17.15,0.335,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (290.8, 755.9), (250.8, 755.3), (228.1, 755.0), (230.6, 755.2), (236.6, 755.2), (246.1, 755.2), (231.6, 755.3), (232.0, 755.0), (226.4, 755.9), (220.9, 755.3), (215.3, 755.0), (209.8, 755.9), (204.7, 741.6), (229.4, 739.2), (269.4, 755.7), (257.7, 755.3), (241.8, 755.0), (235.1, 755.9), (231.0, 755.3), (226.0, 755.0), (219.6, 755.9), (213.1, 755.3), (206.7, 755.0), (212.7, 738.0), (249.4, 745.1), (271.2, 755.0), (246.8, 755.9), (237.6, 755.3), (232.7, 755.0), (229.3, 755.9), (222.9, 755.3), (216.4, 755.0), (210.0, 755.9), (204.0, 741.6), (229.5, 739.2), (269.5, 755.7), (257.9, 755.3), (242.0, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,3,0,-46.52,0.104,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (290.8, 755.9), (250.8, 755.3), (228.1, 755.0), (219.4, 755.9), (224.6, 755.0), (233.2, 755.0), (245.4, 755.0), (231.4, 755.9), (220.1, 755.3), (215.0, 755.0), (209.9, 755.9), (204.8, 755.3), (199.7, 755.0), (194.6, 755.9), (189.4, 755.3), (184.3, 755.0), (179.2, 755.9), (174.1, 755.3), (169.0, 755.0), (163.9, 755.9), (158.8, 755.3), (153.7, 755.0), (148.6, 755.9), (143.4, 755.3), (138.3, 755.0), (133.2, 755.9), (128.1, 755.3), (125.0, 755.0), (115.4, 755.9), (105.9, 755.3), (93.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.42
experienced,meatboy,8,Stuck,5,0,-26.46,0.261,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (303.0, 755.9), (269.1, 755.3), (231.1, 755.0), (224.4, 749.0), (227.7, 749.0), (234.6, 749.0), (245.1, 755.3), (231.1, 755.0), (225.5, 755.9), (219.9, 755.3), (214.4, 755.0), (208.8, 755.9), (203.3, 755.3), (197.7, 755.0), (199.8, 738.0), (223.8, 745.1), (245.5, 755.0), (233.8, 755.9), (229.8, 755.3), (225.5, 755.0), (221.3, 755.9), (217.1, 755.3), (212.9, 755.0), (208.6, 755.9), (204.4, 755.3), (200.2, 755.0), (194.8, 745.1), (204.1, 738.0), (235.6, 749.8), (244.7, 755.9), (234.7, 755.3), (227.6, 755.0), (221.6, 755.9), (215.6, 755.3), (209.6, 755.0), (203.6, 755.9), (197.6, 755.3), (191.6, 755.0), (185.6, 755.9)]",0,5.48
experienced,meatboy,8,Stuck,2,0,-46.84,0.104,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (295.0, 755.9), (255.0, 755.3), (229.1, 755.0), (223.2, 749.3), (236.8, 749.3), (251.2, 755.9), (226.3, 755.3), (221.4, 755.0), (215.2, 755.9), (210.6, 755.3), (205.9, 755.0), (201.2, 755.9), (196.6, 755.3), (191.9, 755.0), (187.2, 755.9), (182.6, 755.3), (177.9, 755.0), (173.2, 755.9), (168.6, 755.3), (163.9, 755.0), (159.2, 755.9), (154.6, 755.3), (149.9, 755.0), (145.2, 755.9), (140.6, 755.3), (135.9, 755.0), (131.2, 755.9), (126.6, 755.3), (121.7, 755.0), (118.3, 755.9), (109.2, 755.3), (105.6, 755.0), (97.0, 755.9), (88.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
experienced,meatboy,8,Stuck,8,0,-21.09,0.306,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (285.8, 755.9), (245.8, 755.3), (225.3, 755.0), (218.7, 749.9), (225.1, 749.9), (235.1, 749.9), (244.3, 755.0), (226.3, 755.9), (221.4, 755.3), (216.3, 755.0), (210.0, 745.1), (218.4, 738.0), (249.4, 749.8), (255.9, 755.9), (235.2, 755.3), (221.6, 755.0), (214.2, 755.9), (222.3, 738.5), (246.5, 743.2), (274.8, 755.9), (248.0, 755.3), (231.7, 755.0), (221.6, 755.9), (215.4, 755.3), (215.4, 739.2), (233.3, 741.6), (267.1, 755.3), (248.2, 755.0), (228.4, 755.9), (218.4, 755.3), (218.3, 743.2), (232.3, 738.5), (270.4, 752.6), (268.2, 755.0), (239.2, 755.9), (227.0, 755.3), (220.6, 755.0), (212.9, 745.1)]",0,5.4
experienced,meatboy,8,Stuck,3,0,-47.0,0.104,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (295.0, 755.9), (255.0, 755.3), (229.1, 755.0), (218.2, 755.9), (222.9, 755.2), (231.1, 755.2), (220.6, 755.3), (212.7, 745.4), (220.1, 738.3), (256.2, 750.1), (262.7, 755.0), (239.4, 755.9), (225.8, 755.3), (219.8, 755.0), (212.0, 755.9), (206.5, 755.3), (200.9, 755.0), (195.4, 755.9), (189.8, 755.3), (184.2, 755.0), (178.7, 755.9), (173.1, 755.3), (167.6, 755.0), (162.0, 755.9), (156.5, 755.3), (150.9, 755.0), (145.4, 755.9), (139.8, 755.3), (134.2, 755.0), (128.7, 755.9), (123.1, 755.3), (119.6, 755.0), (111.0, 755.9), (106.2, 755.3), (97.8, 755.0), (86.9, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
experienced,meatboy,8,Stuck,3,0,-46.83,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (266.4, 755.3), (228.4, 755.0), (220.3, 755.9), (222.7, 755.2), (228.7, 755.2), (221.9, 755.3), (213.6, 745.4), (225.4, 738.3), (263.6, 750.1), (270.1, 755.0), (243.4, 755.9), (231.6, 755.3), (221.6, 755.0), (214.1, 755.9), (208.1, 755.3), (202.1, 755.0), (196.1, 755.9), (190.1, 755.3), (184.1, 755.0), (178.1, 755.9), (172.1, 755.3), (166.1, 755.0), (160.1, 755.9), (154.1, 755.3), (148.1, 755.0), (142.1, 755.9), (136.1, 755.3), (130.1, 755.0), (124.1, 755.9), (118.1, 755.3), (111.8, 755.0), (105.5, 755.9), (98.2, 755.3), (87.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,0,0,-25.37,0.267,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (317.9, 755.9), (290.1, 755.3), (251.3, 755.0), (226.8, 755.9), (225.7, 755.3), (224.6, 755.0), (223.5, 755.9), (222.4, 755.3), (221.3, 755.0), (220.2, 755.9), (219.1, 755.3), (217.9, 755.0), (216.8, 755.9), (215.7, 755.3), (214.6, 755.0), (213.5, 755.9), (212.4, 755.3), (211.3, 755.0), (210.2, 755.9), (209.1, 755.3), (207.9, 755.0), (206.8, 755.9), (205.7, 755.3), (204.6, 755.0), (203.5, 755.9), (202.4, 755.3), (201.3, 755.0), (200.2, 755.9), (199.1, 755.3), (197.9, 755.0), (196.8, 755.9), (195.7, 755.3), (194.6, 755.0), (193.5, 755.9), (192.4, 755.3), (191.3, 755.0), (190.2, 755.9), (189.1, 755.3), (187.9, 755.0)]",0,5.55
experienced,meatboy,8,Stuck,2,0,-46.4,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (260.3, 755.3), (232.0, 755.0), (225.3, 755.9), (218.4, 749.0), (221.8, 755.3), (218.7, 749.9), (226.2, 755.0), (220.7, 755.9), (215.1, 755.3), (209.6, 755.0), (204.0, 755.9), (198.4, 755.3), (192.9, 755.0), (187.3, 755.9), (181.8, 755.3), (176.2, 755.0), (170.7, 755.9), (165.1, 755.3), (159.6, 755.0), (154.0, 755.9), (148.4, 755.3), (142.9, 755.0), (137.3, 755.9), (131.8, 755.3), (126.2, 755.0), (120.7, 755.9), (112.4, 755.3), (111.1, 755.0), (103.3, 755.9), (96.4, 755.3), (78.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,7,0,-16.06,0.343,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (260.3, 755.3), (232.0, 755.0), (240.7, 755.0), (252.9, 755.0), (231.2, 755.9), (229.5, 751.9), (231.5, 755.9), (226.6, 755.3), (221.5, 755.0), (227.2, 738.0), (264.5, 745.1), (286.3, 755.0), (252.8, 755.9), (236.3, 755.3), (229.4, 755.0), (224.7, 755.9), (220.0, 747.3), (231.2, 737.9), (270.2, 747.3), (284.7, 755.3), (250.4, 755.0), (234.7, 755.9), (226.2, 755.3), (219.8, 755.0), (212.1, 745.1), (226.4, 738.0), (266.1, 749.8), (272.6, 755.9), (245.9, 755.3), (235.5, 755.0), (226.9, 755.9), (220.4, 755.3), (214.0, 755.0), (210.9, 740.2), (238.7, 740.3), (276.7, 755.0), (257.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,7,0,-16.06,0.343,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (260.3, 755.3), (232.0, 755.0), (240.7, 755.0), (252.9, 755.0), (231.2, 755.9), (229.5, 751.9), (231.5, 755.9), (226.6, 755.3), (221.5, 755.0), (227.2, 738.0), (264.5, 745.1), (286.3, 755.0), (252.8, 755.9), (236.3, 755.3), (229.4, 755.0), (224.7, 755.9), (220.0, 747.3), (231.2, 737.9), (270.2, 747.3), (284.7, 755.3), (250.4, 755.0), (234.7, 755.9), (226.2, 755.3), (219.8, 755.0), (212.1, 745.1), (226.4, 738.0), (266.1, 749.8), (272.6, 755.9), (245.9, 755.3), (235.5, 755.0), (226.9, 755.9), (220.4, 755.3), (214.0, 755.0), (210.9, 740.2), (238.7, 740.3), (276.7, 755.0), (257.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-46.4,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (260.3, 755.3), (232.0, 755.0), (225.3, 755.9), (218.4, 749.0), (221.8, 755.3), (218.7, 749.9), (226.2, 755.0), (220.7, 755.9), (215.1, 755.3), (209.6, 755.0), (204.0, 755.9), (198.4, 755.3), (192.9, 755.0), (187.3, 755.9), (181.8, 755.3), (176.2, 755.0), (170.7, 755.9), (165.1, 755.3), (159.6, 755.0), (154.0, 755.9), (148.4, 755.3), (142.9, 755.0), (137.3, 755.9), (131.8, 755.3), (126.2, 755.0), (120.7, 755.9), (112.4, 755.3), (111.1, 755.0), (103.3, 755.9), (96.4, 755.3), (78.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,0,0,-25.37,0.267,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (317.9, 755.9), (290.1, 755.3), (251.3, 755.0), (226.8, 755.9), (225.7, 755.3), (224.6, 755.0), (223.5, 755.9), (222.4, 755.3), (221.3, 755.0), (220.2, 755.9), (219.1, 755.3), (217.9, 755.0), (216.8, 755.9), (215.7, 755.3), (214.6, 755.0), (213.5, 755.9), (212.4, 755.3), (211.3, 755.0), (210.2, 755.9), (209.1, 755.3), (207.9, 755.0), (206.8, 755.9), (205.7, 755.3), (204.6, 755.0), (203.5, 755.9), (202.4, 755.3), (201.3, 755.0), (200.2, 755.9), (199.1, 755.3), (197.9, 755.0), (196.8, 755.9), (195.7, 755.3), (194.6, 755.0), (193.5, 755.9), (192.4, 755.3), (191.3, 755.0), (190.2, 755.9), (189.1, 755.3), (187.9, 755.0)]",0,5.55
