persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,9,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,8,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.25
experienced,meatboy,10,Stuck,48,0,125.78,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 623.4), (338.2, 597.5), (378.2, 599.9), (418.2, 621.1), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 519.3), (749.2, 512.2), (697.2, 461.6), (640.5, 409.0), (630.1, 375.2), (662.0, 360.3), (702.0, 364.3), (727.0, 387.0), (742.2, 428.7), (782.2, 489.1), (793.2, 537.8), (826.2, 592.8), (866.2, 659.0), (906.2, 611.5), (946.2, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.4), (1008.2, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9)]",0,8.08
experienced,meatboy,10,Stuck,59,0,125.76,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 630.2), (578.2, 586.3), (599.7, 566.5), (599.7, 568.9), (599.7, 590.1), (599.7, 628.0), (629.2, 659.9), (669.2, 659.3), (709.2, 659.0), (749.2, 659.9), (789.2, 659.3), (829.2, 644.2), (869.2, 595.5), (909.2, 565.6), (949.2, 554.6), (983.7, 562.5), (983.7, 589.2), (983.7, 628.6), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0), (1015.7, 659.0)]",0,8.3
experienced,meatboy,10,Stuck,41,0,128.31,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 623.4), (338.2, 597.5), (378.2, 599.9), (418.2, 621.1), (458.2, 659.0), (498.2, 623.4), (538.2, 581.8), (578.2, 559.0), (618.2, 555.1), (658.2, 555.6), (698.2, 507.7), (738.2, 500.6), (728.0, 478.6), (656.2, 418.9), (628.4, 378.1), (646.8, 356.1), (686.8, 353.0), (726.8, 368.7), (727.7, 403.1), (757.2, 455.7), (791.7, 522.2), (811.2, 570.1), (851.2, 636.9), (891.2, 630.2), (931.2, 586.3), (971.2, 561.1), (983.7, 554.8), (983.7, 567.4), (983.7, 598.8), (983.7, 638.5), (993.8, 653.3), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0)]",0,7.9
experienced,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.3), (258.2, 634.2), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Saw,10,0,287.46,0.391,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 642.9), (338.2, 650.0), (378.2, 637.1)]",0,1.18
experienced,meatboy,10,Saw,4,0,287.29,0.387,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 611.5), (378.2, 596.6)]",0,1.17
experienced,meatboy,10,Saw,3,0,287.29,0.387,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 636.8), (298.2, 625.4), (338.2, 647.8), (378.2, 630.2)]",0,1.17
experienced,meatboy,10,Stuck,41,0,128.31,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 623.4), (338.2, 597.5), (378.2, 599.9), (418.2, 621.1), (458.2, 659.0), (498.2, 623.4), (538.2, 581.8), (578.2, 559.0), (618.2, 555.1), (658.2, 555.6), (698.2, 507.7), (738.2, 500.6), (728.0, 478.6), (656.2, 418.9), (628.4, 378.1), (646.8, 356.1), (686.8, 353.0), (726.8, 368.7), (727.7, 403.1), (757.2, 455.7), (791.7, 522.2), (811.2, 570.1), (851.2, 636.9), (891.2, 630.2), (931.2, 586.3), (971.2, 561.1), (983.7, 554.8), (983.7, 567.4), (983.7, 598.8), (983.7, 638.5), (993.8, 653.3), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0)]",0,7.9
experienced,meatboy,10,Stuck,48,0,125.78,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 623.4), (338.2, 597.5), (378.2, 599.9), (418.2, 621.1), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 519.3), (749.2, 512.2), (697.2, 461.6), (640.5, 409.0), (630.1, 375.2), (662.0, 360.3), (702.0, 364.3), (727.0, 387.0), (742.2, 428.7), (782.2, 489.1), (793.2, 537.8), (826.2, 592.8), (866.2, 659.0), (906.2, 611.5), (946.2, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.4), (1008.2, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9)]",0,8.08
experienced,meatboy,10,Stuck,8,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.25
experienced,meatboy,10,Stuck,9,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,46,0,130.63,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 655.2), (378.2, 650.5), (418.2, 655.2), (458.2, 650.6), (498.2, 655.3), (538.2, 650.6), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 623.7), (978.2, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 603.8), (983.0, 643.4), (998.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.98
experienced,meatboy,10,Saw,8,0,251.3,0.375,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (151.7, 568.1), (171.2, 554.7), (211.2, 560.2), (251.2, 527.7), (291.2, 501.8), (331.2, 504.2), (371.2, 525.4)]",0,1.28
experienced,meatboy,10,Stuck,45,0,133.15,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 643.9), (858.2, 595.2), (898.2, 565.4), (938.2, 554.4), (978.2, 562.2), (983.0, 588.9), (983.0, 628.3), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Saw,6,0,244.79,0.37,"[(73.0, 653.0), (98.2, 659.3), (138.2, 605.9), (151.7, 571.3), (161.8, 555.6), (201.2, 558.8), (241.2, 534.2), (281.2, 502.8), (321.2, 502.9), (361.2, 521.7)]",0,1.3
experienced,meatboy,10,Stuck,6,0,128.77,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 623.9), (258.2, 644.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 630.2), (538.2, 586.3), (578.2, 561.1), (618.2, 554.8), (658.2, 563.3), (698.2, 563.0), (738.2, 547.9), (759.7, 499.2), (759.7, 469.3), (779.2, 458.4), (819.2, 466.2), (859.2, 459.3), (899.2, 408.2), (939.2, 376.1), (979.2, 362.7), (983.7, 368.2), (983.7, 392.5), (983.7, 431.3), (983.7, 471.0), (983.7, 510.7), (983.7, 550.4), (983.7, 590.1), (983.7, 629.8), (987.3, 659.3), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.07
experienced,meatboy,10,Stuck,12,0,143.0,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 623.9), (298.2, 644.0), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 555.3), (698.2, 504.2), (738.2, 489.9), (759.7, 497.0), (759.7, 523.0), (779.2, 567.7), (819.2, 631.4), (859.2, 659.9), (899.2, 659.3), (939.2, 659.0), (979.2, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.17
experienced,meatboy,10,Stuck,6,0,128.77,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 623.9), (258.2, 644.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 630.2), (538.2, 586.3), (578.2, 561.1), (618.2, 554.8), (658.2, 563.3), (698.2, 563.0), (738.2, 547.9), (759.7, 499.2), (759.7, 469.3), (779.2, 458.4), (819.2, 466.2), (859.2, 459.3), (899.2, 408.2), (939.2, 376.1), (979.2, 362.7), (983.7, 368.2), (983.7, 392.5), (983.7, 431.3), (983.7, 471.0), (983.7, 510.7), (983.7, 550.4), (983.7, 590.1), (983.7, 629.8), (987.3, 659.3), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.07
experienced,meatboy,10,Stuck,9,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,8,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.25
experienced,meatboy,10,Stuck,48,0,125.78,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 623.4), (338.2, 597.5), (378.2, 599.9), (418.2, 621.1), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 519.3), (749.2, 512.2), (697.2, 461.6), (640.5, 409.0), (630.1, 375.2), (662.0, 360.3), (702.0, 364.3), (727.0, 387.0), (742.2, 428.7), (782.2, 489.1), (793.2, 537.8), (826.2, 592.8), (866.2, 659.0), (906.2, 611.5), (946.2, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.4), (1008.2, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9), (1015.0, 655.9)]",0,8.08
experienced,meatboy,10,Saw,9,0,256.4,0.418,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (151.7, 568.1), (171.2, 554.7), (211.2, 560.2), (251.2, 554.2), (291.2, 558.9), (331.2, 582.5), (371.2, 624.9), (411.2, 644.2)]",0,1.43
experienced,meatboy,10,Saw,3,0,287.29,0.387,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 644.2), (298.2, 623.9), (338.2, 644.0), (378.2, 637.1)]",0,1.17
