persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,5,0,185.16,0.428,"[(105.0, 237.0), (130.2, 243.3), (170.1, 196.1), (206.4, 176.3), (239.6, 181.1), (279.6, 204.6), (319.1, 243.0), (330.3, 207.4), (338.7, 165.8), (376.8, 143.6), (416.8, 141.3), (456.8, 157.8), (496.3, 193.2), (535.0, 247.4), (527.8, 290.0), (499.4, 349.7)]",0,2.08
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Saw,5,0,227.69,0.365,"[(105.0, 237.0), (130.2, 243.3), (170.1, 199.9), (208.4, 192.8), (248.4, 204.6), (288.4, 235.3), (321.2, 234.2), (360.5, 238.9), (399.8, 262.5), (408.0, 304.9), (408.6, 366.2)]",0,1.38
novice,meatboy,7,Stuck,1,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
novice,meatboy,7,Saw,3,0,286.86,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.1, 196.1), (208.4, 159.2), (248.4, 141.2), (288.4, 141.9), (328.4, 161.6), (368.4, 200.0), (408.4, 257.3), (447.9, 333.5)]",0,1.3
novice,meatboy,7,Stuck,27,0,52.57,0.411,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (346.9, 184.3), (386.9, 161.9), (426.9, 164.3), (466.9, 185.5), (506.9, 225.6), (535.0, 278.2), (535.0, 330.8), (452.6, 295.5), (380.6, 297.9), (337.7, 319.1), (395.7, 300.6), (500.0, 295.9), (535.0, 310.0), (483.3, 288.9), (403.0, 284.2), (329.0, 298.3), (355.7, 302.9), (461.5, 284.8), (535.0, 291.9), (535.0, 317.8), (462.8, 288.1), (383.8, 288.1), (329.0, 307.0), (382.3, 294.1), (487.2, 287.0), (535.0, 298.8), (524.7, 315.2), (442.5, 288.6), (374.4, 293.3), (332.8, 316.9), (409.0, 292.7), (512.7, 290.4), (535.0, 306.9), (504.0, 299.6), (422.6, 290.2), (363.5, 299.6), (329.0, 327.9), (435.4, 292.6), (535.0, 295.0), (535.0, 316.2), (483.3, 297.7)]",0,6.55
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,5,0,108.01,0.313,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 202.1), (340.2, 162.8), (380.2, 143.2), (420.2, 143.2), (460.2, 162.1), (500.2, 199.8), (535.0, 253.2), (535.0, 297.3), (493.7, 296.5), (412.8, 289.5), (358.2, 301.3), (329.7, 331.9), (356.7, 381.4)]",0,2.42
novice,meatboy,7,Stuck,17,0,41.19,0.368,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (333.9, 195.2), (351.8, 158.3), (391.8, 140.3), (431.8, 141.0), (471.8, 160.7), (510.6, 199.1), (525.4, 233.3), (447.1, 168.9), (407.7, 123.4), (414.6, 96.7), (453.6, 88.9), (493.3, 99.9), (533.1, 129.7), (535.7, 169.5), (455.2, 102.7), (410.1, 57.6), (411.2, 50.6), (448.6, 62.4), (488.6, 93.0), (528.6, 142.5), (484.1, 118.9), (421.6, 63.9), (405.4, 44.3), (433.6, 49.0), (473.6, 72.6), (513.6, 115.0), (535.7, 166.0), (463.4, 111.5), (412.5, 61.3), (407.8, 51.9), (442.8, 61.3), (482.8, 89.6), (522.8, 136.8), (494.4, 128.5), (426.9, 71.2), (404.9, 46.5), (428.6, 48.9), (468.6, 70.1), (508.6, 110.2), (535.0, 162.5), (473.0, 120.6), (416.3, 68.0), (405.9, 53.5), (437.8, 60.6), (477.8, 86.5), (517.8, 131.3), (504.7, 138.5), (432.9, 78.8), (405.1, 49.0), (423.6, 49.0)]",0,7.6
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,5,0,108.01,0.313,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 202.1), (340.2, 162.8), (380.2, 143.2), (420.2, 143.2), (460.2, 162.1), (500.2, 199.8), (535.0, 253.2), (535.0, 297.3), (493.7, 296.5), (412.8, 289.5), (358.2, 301.3), (329.7, 331.9), (356.7, 381.4)]",0,2.42
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Stuck,2,0,36.53,0.276,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (244.3, 185.2), (279.6, 213.5), (315.6, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9)]",0,5.83
novice,meatboy,7,Stuck,1,0,34.04,0.265,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (176.9, 221.7), (204.6, 212.3), (227.7, 221.7), (265.2, 243.3), (302.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,5.88
novice,meatboy,7,Stuck,1,0,34.05,0.27,"[(105.0, 237.0), (130.2, 243.3), (169.2, 243.0), (199.4, 243.9), (236.4, 243.3), (244.9, 243.0), (250.7, 243.9), (258.6, 243.3), (291.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9), (311.6, 243.3), (311.6, 243.0), (311.6, 243.9)]",0,6.07
novice,meatboy,7,Saw,3,0,229.79,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 214.8), (329.7, 170.9), (369.7, 145.7), (409.7, 139.4), (449.7, 152.0), (489.7, 183.4), (529.7, 233.6), (533.6, 280.7), (517.7, 338.0), (535.7, 408.6)]",0,1.87
novice,meatboy,7,Saw,3,0,251.08,0.36,"[(105.0, 237.0), (105.0, 228.1), (125.2, 179.4), (165.2, 149.5), (205.2, 138.5), (245.2, 146.4), (285.2, 173.1), (325.2, 218.6), (365.1, 283.0), (404.7, 366.2)]",0,1.23
novice,meatboy,7,Saw,4,0,241.69,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.1, 199.9), (206.4, 192.8), (237.4, 204.6), (269.6, 235.3), (309.6, 234.2), (349.6, 238.9), (389.5, 262.5), (412.4, 304.9), (424.8, 366.2)]",0,1.38
novice,meatboy,7,Stuck,17,0,41.19,0.368,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (333.9, 195.2), (351.8, 158.3), (391.8, 140.3), (431.8, 141.0), (471.8, 160.7), (510.6, 199.1), (525.4, 233.3), (447.1, 168.9), (407.7, 123.4), (414.6, 96.7), (453.6, 88.9), (493.3, 99.9), (533.1, 129.7), (535.7, 169.5), (455.2, 102.7), (410.1, 57.6), (411.2, 50.6), (448.6, 62.4), (488.6, 93.0), (528.6, 142.5), (484.1, 118.9), (421.6, 63.9), (405.4, 44.3), (433.6, 49.0), (473.6, 72.6), (513.6, 115.0), (535.7, 166.0), (463.4, 111.5), (412.5, 61.3), (407.8, 51.9), (442.8, 61.3), (482.8, 89.6), (522.8, 136.8), (494.4, 128.5), (426.9, 71.2), (404.9, 46.5), (428.6, 48.9), (468.6, 70.1), (508.6, 110.2), (535.0, 162.5), (473.0, 120.6), (416.3, 68.0), (405.9, 53.5), (437.8, 60.6), (477.8, 86.5), (517.8, 131.3), (504.7, 138.5), (432.9, 78.8), (405.1, 49.0), (423.6, 49.0)]",0,7.6
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,3,0,229.79,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 214.8), (329.7, 170.9), (369.7, 145.7), (409.7, 139.4), (449.7, 152.0), (489.7, 183.4), (529.7, 233.6), (533.6, 280.7), (517.7, 338.0), (535.7, 408.6)]",0,1.87
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Saw,4,0,163.52,0.416,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (330.2, 184.3), (357.3, 152.1), (397.3, 138.7), (437.3, 144.2), (477.3, 168.5), (517.3, 211.7), (535.0, 260.2), (511.4, 310.5), (481.7, 379.6)]",0,2.28
novice,meatboy,7,Saw,9,0,119.36,0.333,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (354.8, 195.2), (391.6, 175.4), (431.6, 180.2), (471.6, 203.7), (509.9, 246.2), (535.2, 307.4), (494.4, 301.9), (413.5, 294.8), (337.8, 306.6), (342.0, 337.3), (378.7, 386.8)]",0,2.42
novice,meatboy,7,Saw,5,0,228.3,0.385,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 196.3), (214.7, 194.0), (245.1, 210.5), (285.1, 243.0), (314.8, 233.6), (339.9, 243.0), (378.7, 271.3), (406.0, 318.5), (438.6, 384.4)]",0,1.48
novice,meatboy,7,Saw,5,0,226.47,0.422,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (330.7, 235.9), (357.7, 236.0), (396.0, 254.8), (433.7, 292.5), (461.2, 349.1)]",0,1.68
novice,meatboy,7,Stuck,1,0,31.47,0.243,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0)]",0,5.57
novice,meatboy,7,Saw,6,0,248.11,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 214.8), (328.4, 193.3), (366.7, 198.0), (406.7, 221.6), (446.7, 264.0), (460.7, 325.3), (468.9, 405.4)]",0,1.47
novice,meatboy,7,Stuck,17,0,41.19,0.368,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (333.9, 195.2), (351.8, 158.3), (391.8, 140.3), (431.8, 141.0), (471.8, 160.7), (510.6, 199.1), (525.4, 233.3), (447.1, 168.9), (407.7, 123.4), (414.6, 96.7), (453.6, 88.9), (493.3, 99.9), (533.1, 129.7), (535.7, 169.5), (455.2, 102.7), (410.1, 57.6), (411.2, 50.6), (448.6, 62.4), (488.6, 93.0), (528.6, 142.5), (484.1, 118.9), (421.6, 63.9), (405.4, 44.3), (433.6, 49.0), (473.6, 72.6), (513.6, 115.0), (535.7, 166.0), (463.4, 111.5), (412.5, 61.3), (407.8, 51.9), (442.8, 61.3), (482.8, 89.6), (522.8, 136.8), (494.4, 128.5), (426.9, 71.2), (404.9, 46.5), (428.6, 48.9), (468.6, 70.1), (508.6, 110.2), (535.0, 162.5), (473.0, 120.6), (416.3, 68.0), (405.9, 53.5), (437.8, 60.6), (477.8, 86.5), (517.8, 131.3), (504.7, 138.5), (432.9, 78.8), (405.1, 49.0), (423.6, 49.0)]",0,7.6
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,4,0,163.52,0.416,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (330.2, 184.3), (357.3, 152.1), (397.3, 138.7), (437.3, 144.2), (477.3, 168.5), (517.3, 211.7), (535.0, 260.2), (511.4, 310.5), (481.7, 379.6)]",0,2.28
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
novice,meatboy,7,Stuck,1,0,30.91,0.243,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9), (280.2, 243.3), (280.2, 243.0), (280.2, 243.9)]",0,5.67
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,7,0,187.17,0.332,"[(105.0, 237.0), (130.2, 243.3), (170.1, 196.1), (206.4, 176.3), (239.6, 181.1), (279.6, 204.6), (319.1, 243.0), (346.8, 233.6), (383.2, 243.0), (408.1, 271.3), (389.8, 318.5), (381.9, 384.4)]",0,1.48
novice,meatboy,7,Stuck,17,0,41.19,0.368,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (333.9, 195.2), (351.8, 158.3), (391.8, 140.3), (431.8, 141.0), (471.8, 160.7), (510.6, 199.1), (525.4, 233.3), (447.1, 168.9), (407.7, 123.4), (414.6, 96.7), (453.6, 88.9), (493.3, 99.9), (533.1, 129.7), (535.7, 169.5), (455.2, 102.7), (410.1, 57.6), (411.2, 50.6), (448.6, 62.4), (488.6, 93.0), (528.6, 142.5), (484.1, 118.9), (421.6, 63.9), (405.4, 44.3), (433.6, 49.0), (473.6, 72.6), (513.6, 115.0), (535.7, 166.0), (463.4, 111.5), (412.5, 61.3), (407.8, 51.9), (442.8, 61.3), (482.8, 89.6), (522.8, 136.8), (494.4, 128.5), (426.9, 71.2), (404.9, 46.5), (428.6, 48.9), (468.6, 70.1), (508.6, 110.2), (535.0, 162.5), (473.0, 120.6), (416.3, 68.0), (405.9, 53.5), (437.8, 60.6), (477.8, 86.5), (517.8, 131.3), (504.7, 138.5), (432.9, 78.8), (405.1, 49.0), (423.6, 49.0)]",0,7.6
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Saw,4,0,163.52,0.416,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (330.2, 184.3), (357.3, 152.1), (397.3, 138.7), (437.3, 144.2), (477.3, 168.5), (517.3, 211.7), (535.0, 260.2), (511.4, 310.5), (481.7, 379.6)]",0,2.28
novice,meatboy,7,Saw,4,0,276.15,0.363,"[(105.0, 237.0), (121.3, 243.3), (160.2, 214.8), (198.5, 179.4), (238.5, 177.1), (278.5, 193.6), (318.5, 228.9), (358.2, 283.1), (398.0, 356.2)]",0,1.13
novice,meatboy,7,Saw,2,0,283.38,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (443.4, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
