persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,6,0,61.37,0.566,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 520.0), (258.3, 524.7), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.32
speedrunner,meatboy,3,Success,16,0,182.62,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 317.0), (624.0, 270.6), (663.0, 243.2), (710.3, 234.5)]",0,3.5
speedrunner,meatboy,3,Success,15,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Stuck,9,0,38.0,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
speedrunner,meatboy,3,Stuck,30,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,6.08
speedrunner,meatboy,3,Stuck,8,0,38.0,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 459.0), (281.8, 451.9), (311.0, 463.7), (311.0, 494.4), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.08
speedrunner,meatboy,3,Stuck,8,0,38.0,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
speedrunner,meatboy,3,Stuck,30,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,6.08
speedrunner,meatboy,3,Success,16,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Success,16,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Stuck,3,0,62.39,0.566,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.28
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,8,0,38.0,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
speedrunner,meatboy,3,Success,14,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Stuck,15,0,69.45,0.797,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (663.0, 336.9), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.23
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Success,17,0,182.62,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 317.0), (624.0, 270.6), (663.0, 243.2), (710.3, 234.5)]",0,3.5
speedrunner,meatboy,3,Success,16,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Stuck,6,0,61.37,0.566,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 520.0), (258.3, 524.7), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.32
speedrunner,meatboy,3,Success,16,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,15,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Stuck,8,0,38.0,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,4,0,66.19,0.566,"[(73.0, 621.0), (120.3, 612.1), (109.7, 578.9), (126.3, 539.7), (231.2, 482.3), (311.0, 443.9), (331.0, 426.2), (408.3, 428.6), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.0
speedrunner,meatboy,3,Success,14,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Stuck,30,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,6.08
speedrunner,meatboy,3,Stuck,27,0,19.52,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (86.3, 594.0), (151.0, 610.5), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (269.7, 502.5), (215.0, 500.1), (244.3, 516.6), (300.7, 510.8), (226.0, 501.4), (223.3, 510.8), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7)]",0,6.28
speedrunner,meatboy,3,Stuck,9,0,38.0,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
speedrunner,meatboy,3,Success,14,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,4.15
speedrunner,meatboy,3,Stuck,7,0,62.71,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 453.9), (281.8, 406.0), (378.8, 376.9), (470.4, 366.7), (471.0, 375.4), (471.0, 402.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.3
