persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,9,0,103.54,0.932,"[(73.0, 653.0), (114.0, 659.3), (140.0, 646.4), (213.0, 644.1), (285.0, 659.0), (295.8, 648.1), (318.5, 643.4), (317.2, 657.5), (333.6, 643.5), (359.3, 645.9), (357.8, 649.1), (396.9, 642.0), (472.6, 653.8), (551.6, 659.9), (631.6, 659.3), (711.6, 659.0), (791.6, 659.9), (835.6, 659.3), (840.4, 636.8), (796.2, 636.9), (736.2, 655.7), (755.2, 642.9), (831.8, 647.6), (852.9, 652.2), (877.4, 628.8), (952.6, 633.6), (962.3, 631.0), (893.0, 569.0), (901.0, 538.0), (976.0, 538.0), (983.0, 556.9), (983.0, 594.6), (983.0, 651.2), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,8.73
speedrunner,meatboy,10,Stuck,27,0,62.07,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (307.8, 649.1), (315.5, 642.0), (314.8, 653.8), (313.3, 644.2), (312.0, 644.3), (306.3, 652.0), (312.0, 642.6), (310.1, 652.1), (312.6, 644.2), (316.5, 644.3), (314.7, 652.0), (323.0, 642.6), (323.8, 652.1), (327.7, 644.2), (332.3, 644.3), (330.3, 659.0), (328.9, 642.0), (324.9, 649.1), (324.7, 646.3), (327.1, 644.0), (323.8, 659.0), (330.7, 642.0), (330.9, 649.1), (333.3, 646.3), (338.3, 644.0), (335.8, 659.0), (343.4, 642.0), (344.3, 649.1), (345.9, 646.3), (351.0, 644.0), (348.5, 659.0), (356.1, 642.0), (357.0, 649.1), (358.6, 646.3), (363.7, 644.0), (361.2, 659.0), (368.7, 642.0), (369.7, 649.1), (371.2, 646.3), (376.3, 644.0), (373.8, 659.0), (381.4, 642.0), (381.2, 649.1), (380.0, 646.3), (383.7, 644.0), (379.5, 659.0), (387.1, 642.0), (420.5, 649.1), (490.1, 659.0), (506.0, 649.1), (562.0, 642.0), (642.0, 653.8), (701.0, 659.9), (715.0, 645.6), (784.3, 643.2), (851.0, 659.7), (855.1, 645.1), (855.1, 645.1), (849.2, 651.3), (857.6, 641.9), (857.3, 651.3), (859.1, 638.9), (926.1, 636.6), (972.7, 640.6), (898.0, 576.2), (895.3, 539.8), (966.0, 537.5), (983.0, 554.0), (983.0, 589.4), (983.0, 643.6), (912.0, 592.2), (888.0, 545.0), (946.0, 538.0), (983.0, 549.8), (983.0, 580.4), (983.0, 629.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,14.35
speedrunner,meatboy,10,Saw,10,0,95.16,0.378,"[(73.0, 653.0), (71.7, 644.1), (102.7, 615.5), (130.3, 597.1), (61.0, 535.1), (69.0, 494.0), (60.8, 468.5), (45.0, 406.5), (75.4, 390.8), (83.1, 397.9), (85.1, 423.9), (86.3, 468.6), (41.0, 446.4), (58.3, 399.3), (62.6, 394.6), (56.2, 408.7), (52.4, 441.7), (45.4, 493.6), (42.3, 564.3), (103.0, 546.4), (183.4, 544.1), (241.0, 560.6), (242.4, 547.2), (236.0, 549.6), (228.1, 548.6), (270.7, 520.1), (350.7, 522.5)]",0,3.55
speedrunner,meatboy,10,Stuck,17,0,34.05,0.248,"[(73.0, 653.0), (71.3, 659.3), (99.3, 625.1), (178.7, 622.8), (258.6, 639.3), (296.2, 659.9), (299.9, 642.9), (296.9, 650.0), (296.2, 645.6), (296.7, 643.2), (290.6, 659.7), (290.6, 642.8), (282.2, 649.9), (280.1, 645.6), (275.2, 643.2), (269.6, 659.7), (268.2, 642.8), (260.6, 649.9), (262.5, 645.6), (268.4, 643.2), (265.4, 659.7), (264.1, 635.8), (264.1, 638.2), (258.2, 659.4), (255.8, 635.5), (255.8, 640.2), (254.4, 659.0), (259.3, 642.0), (260.6, 649.1), (259.9, 646.3), (262.6, 644.0), (259.6, 659.0), (266.1, 642.0), (266.5, 649.1), (267.3, 646.3), (266.4, 644.0), (261.8, 659.0), (265.7, 642.0), (261.2, 649.1), (261.1, 646.3), (262.8, 644.0), (258.0, 659.0)]",0,5.53
speedrunner,meatboy,10,Stuck,1,0,32.25,0.232,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (242.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3), (245.0, 659.0), (245.0, 659.9), (245.0, 659.3)]",0,5.33
speedrunner,meatboy,10,Saw,5,0,43.08,0.112,"[(73.0, 653.0), (73.0, 644.1), (120.3, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (41.0, 446.7), (45.0, 396.4), (108.3, 374.3)]",0,1.08
speedrunner,meatboy,10,Stuck,26,0,51.57,0.665,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (45.0, 445.9), (61.0, 429.6), (52.7, 436.7), (49.7, 462.6), (42.1, 507.4), (76.7, 480.8), (49.0, 416.4), (118.3, 407.0), (97.7, 373.7), (49.0, 316.4), (118.3, 291.7), (172.7, 283.3), (98.0, 237.9), (95.3, 253.2), (166.0, 287.4), (121.0, 247.0), (86.3, 243.2), (136.0, 267.9), (152.0, 265.7), (89.3, 206.0), (108.0, 172.6), (120.0, 141.7), (57.3, 82.0), (76.0, 61.2), (154.0, 66.0), (234.0, 89.5), (314.0, 132.0), (394.0, 193.2), (472.7, 243.9), (552.7, 259.2), (578.3, 264.6), (509.0, 202.6), (517.0, 176.1), (592.0, 178.5), (672.0, 199.7), (750.7, 239.8), (818.7, 298.7), (874.7, 340.8), (954.6, 358.4), (941.7, 338.6), (887.0, 281.3), (916.3, 256.6), (983.0, 259.0), (983.0, 280.2), (983.0, 320.3), (983.0, 379.2), (983.0, 456.9), (975.0, 553.5), (905.7, 659.0), (863.0, 605.6), (905.7, 582.4), (983.0, 584.7), (904.3, 525.0), (891.0, 535.6), (956.0, 565.0), (983.0, 613.3), (984.7, 659.9), (1012.7, 659.2), (973.7, 654.8), (892.7, 659.3), (816.4, 659.0), (758.4, 659.9), (749.4, 659.3), (744.7, 659.0), (741.1, 659.9), (736.1, 659.3), (731.4, 659.0), (727.7, 659.9), (722.7, 659.3), (718.1, 659.0), (714.4, 659.9), (709.4, 659.3), (704.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0)]",0,11.28
speedrunner,meatboy,10,Stuck,12,0,66.93,0.666,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 384.1), (198.3, 391.2), (278.3, 404.8), (332.7, 378.9), (258.0, 314.5), (255.3, 305.4), (326.0, 327.8), (391.0, 339.9), (405.0, 327.5), (468.3, 322.8), (548.3, 336.9), (628.3, 369.9), (708.3, 421.8), (776.0, 467.9), (791.7, 455.5), (845.0, 450.8), (919.0, 464.9), (972.7, 483.4), (898.0, 419.0), (895.3, 382.6), (966.0, 380.3), (921.0, 330.8), (865.1, 278.2), (875.7, 249.2), (951.7, 246.9), (983.0, 263.4), (983.0, 298.7), (983.0, 352.9), (983.0, 426.0), (983.0, 517.9), (935.7, 628.6), (855.7, 659.9), (777.7, 659.3), (741.7, 659.0), (737.0, 659.9), (733.3, 659.3), (728.3, 659.0), (723.7, 659.9), (720.0, 659.3), (715.0, 659.0), (710.3, 659.9), (706.7, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0)]",0,9.18
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,26,0,74.5,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (45.0, 445.9), (59.8, 429.6), (52.8, 436.7), (49.7, 462.6), (42.0, 507.4), (76.7, 480.8), (49.0, 416.4), (118.3, 400.5), (194.8, 403.9), (221.6, 395.3), (268.9, 365.9), (343.0, 368.2), (301.7, 340.8), (247.0, 301.9), (276.3, 317.2), (332.7, 336.7), (258.0, 302.8), (255.3, 320.4), (326.0, 356.9), (312.0, 360.0), (249.3, 301.0), (268.0, 311.6), (346.0, 339.0), (390.0, 339.9), (419.0, 322.5), (498.3, 327.2), (578.3, 350.8), (658.3, 393.2), (738.3, 454.5), (739.0, 534.6), (680.0, 527.4), (698.7, 490.3), (748.7, 475.8), (674.0, 411.4), (671.3, 368.4), (716.7, 351.8), (642.0, 301.3), (639.3, 314.2), (710.0, 346.1), (706.3, 363.8), (637.0, 301.8), (645.0, 263.5), (611.3, 215.6), (566.0, 173.9), (606.0, 189.2), (676.7, 223.4), (687.3, 276.4), (715.3, 348.2), (691.3, 438.9), (620.3, 548.4), (601.7, 525.3), (661.7, 538.2), (741.7, 555.3), (821.7, 545.9), (901.7, 555.3), (981.6, 583.6), (983.0, 630.8), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 648.7), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 609.3), (983.0, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 621.3), (983.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9)]",0,11.8
speedrunner,meatboy,10,Stuck,27,0,62.07,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (307.8, 649.1), (315.5, 642.0), (314.8, 653.8), (313.3, 644.2), (312.0, 644.3), (306.3, 652.0), (312.0, 642.6), (310.1, 652.1), (312.6, 644.2), (316.5, 644.3), (314.7, 652.0), (323.0, 642.6), (323.8, 652.1), (327.7, 644.2), (332.3, 644.3), (330.3, 659.0), (328.9, 642.0), (324.9, 649.1), (324.7, 646.3), (327.1, 644.0), (323.8, 659.0), (330.7, 642.0), (330.9, 649.1), (333.3, 646.3), (338.3, 644.0), (335.8, 659.0), (343.4, 642.0), (344.3, 649.1), (345.9, 646.3), (351.0, 644.0), (348.5, 659.0), (356.1, 642.0), (357.0, 649.1), (358.6, 646.3), (363.7, 644.0), (361.2, 659.0), (368.7, 642.0), (369.7, 649.1), (371.2, 646.3), (376.3, 644.0), (373.8, 659.0), (381.4, 642.0), (381.2, 649.1), (380.0, 646.3), (383.7, 644.0), (379.5, 659.0), (387.1, 642.0), (420.5, 649.1), (490.1, 659.0), (506.0, 649.1), (562.0, 642.0), (642.0, 653.8), (701.0, 659.9), (715.0, 645.6), (784.3, 643.2), (851.0, 659.7), (855.1, 645.1), (855.1, 645.1), (849.2, 651.3), (857.6, 641.9), (857.3, 651.3), (859.1, 638.9), (926.1, 636.6), (972.7, 640.6), (898.0, 576.2), (895.3, 539.8), (966.0, 537.5), (983.0, 554.0), (983.0, 589.4), (983.0, 643.6), (912.0, 592.2), (888.0, 545.0), (946.0, 538.0), (983.0, 549.8), (983.0, 580.4), (983.0, 629.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,14.35
speedrunner,meatboy,10,Stuck,9,0,103.54,0.932,"[(73.0, 653.0), (114.0, 659.3), (140.0, 646.4), (213.0, 644.1), (285.0, 659.0), (295.8, 648.1), (318.5, 643.4), (317.2, 657.5), (333.6, 643.5), (359.3, 645.9), (357.8, 649.1), (396.9, 642.0), (472.6, 653.8), (551.6, 659.9), (631.6, 659.3), (711.6, 659.0), (791.6, 659.9), (835.6, 659.3), (840.4, 636.8), (796.2, 636.9), (736.2, 655.7), (755.2, 642.9), (831.8, 647.6), (852.9, 652.2), (877.4, 628.8), (952.6, 633.6), (962.3, 631.0), (893.0, 569.0), (901.0, 538.0), (976.0, 538.0), (983.0, 556.9), (983.0, 594.6), (983.0, 651.2), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,8.73
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Saw,6,0,161.94,0.353,"[(73.0, 653.0), (71.7, 644.1), (102.7, 615.5), (130.3, 597.1), (61.0, 535.1), (69.0, 508.6), (45.7, 471.7), (41.0, 414.4), (84.8, 385.7), (139.4, 385.8), (183.8, 403.0), (198.9, 388.2), (224.5, 388.3), (303.2, 407.1)]",0,1.85
speedrunner,meatboy,10,Stuck,1,0,40.54,0.283,"[(73.0, 653.0), (106.0, 659.3), (123.3, 644.5), (197.3, 644.6), (273.7, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0), (299.3, 659.9), (299.3, 659.3), (299.3, 659.0)]",0,5.58
speedrunner,meatboy,10,Stuck,6,0,81.3,0.659,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (289.0, 650.1), (306.4, 648.1), (311.2, 643.4), (314.5, 657.5), (319.7, 642.5), (322.4, 647.2), (325.1, 649.1), (331.0, 642.0), (333.6, 653.8), (347.6, 637.6), (371.6, 637.6), (369.0, 656.5), (377.3, 629.7), (452.3, 629.7), (532.3, 648.6), (601.3, 659.9), (675.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0)]",0,7.67
speedrunner,meatboy,10,Stuck,12,0,66.93,0.666,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 384.1), (198.3, 391.2), (278.3, 404.8), (332.7, 378.9), (258.0, 314.5), (255.3, 305.4), (326.0, 327.8), (391.0, 339.9), (405.0, 327.5), (468.3, 322.8), (548.3, 336.9), (628.3, 369.9), (708.3, 421.8), (776.0, 467.9), (791.7, 455.5), (845.0, 450.8), (919.0, 464.9), (972.7, 483.4), (898.0, 419.0), (895.3, 382.6), (966.0, 380.3), (921.0, 330.8), (865.1, 278.2), (875.7, 249.2), (951.7, 246.9), (983.0, 263.4), (983.0, 298.7), (983.0, 352.9), (983.0, 426.0), (983.0, 517.9), (935.7, 628.6), (855.7, 659.9), (777.7, 659.3), (741.7, 659.0), (737.0, 659.9), (733.3, 659.3), (728.3, 659.0), (723.7, 659.9), (720.0, 659.3), (715.0, 659.0), (710.3, 659.9), (706.7, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0)]",0,9.18
speedrunner,meatboy,10,Stuck,26,0,51.57,0.665,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (45.0, 445.9), (61.0, 429.6), (52.7, 436.7), (49.7, 462.6), (42.1, 507.4), (76.7, 480.8), (49.0, 416.4), (118.3, 407.0), (97.7, 373.7), (49.0, 316.4), (118.3, 291.7), (172.7, 283.3), (98.0, 237.9), (95.3, 253.2), (166.0, 287.4), (121.0, 247.0), (86.3, 243.2), (136.0, 267.9), (152.0, 265.7), (89.3, 206.0), (108.0, 172.6), (120.0, 141.7), (57.3, 82.0), (76.0, 61.2), (154.0, 66.0), (234.0, 89.5), (314.0, 132.0), (394.0, 193.2), (472.7, 243.9), (552.7, 259.2), (578.3, 264.6), (509.0, 202.6), (517.0, 176.1), (592.0, 178.5), (672.0, 199.7), (750.7, 239.8), (818.7, 298.7), (874.7, 340.8), (954.6, 358.4), (941.7, 338.6), (887.0, 281.3), (916.3, 256.6), (983.0, 259.0), (983.0, 280.2), (983.0, 320.3), (983.0, 379.2), (983.0, 456.9), (975.0, 553.5), (905.7, 659.0), (863.0, 605.6), (905.7, 582.4), (983.0, 584.7), (904.3, 525.0), (891.0, 535.6), (956.0, 565.0), (983.0, 613.3), (984.7, 659.9), (1012.7, 659.2), (973.7, 654.8), (892.7, 659.3), (816.4, 659.0), (758.4, 659.9), (749.4, 659.3), (744.7, 659.0), (741.1, 659.9), (736.1, 659.3), (731.4, 659.0), (727.7, 659.9), (722.7, 659.3), (718.1, 659.0), (714.4, 659.9), (709.4, 659.3), (704.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0)]",0,11.28
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,26,0,74.5,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (45.0, 445.9), (59.8, 429.6), (52.8, 436.7), (49.7, 462.6), (42.0, 507.4), (76.7, 480.8), (49.0, 416.4), (118.3, 400.5), (194.8, 403.9), (221.6, 395.3), (268.9, 365.9), (343.0, 368.2), (301.7, 340.8), (247.0, 301.9), (276.3, 317.2), (332.7, 336.7), (258.0, 302.8), (255.3, 320.4), (326.0, 356.9), (312.0, 360.0), (249.3, 301.0), (268.0, 311.6), (346.0, 339.0), (390.0, 339.9), (419.0, 322.5), (498.3, 327.2), (578.3, 350.8), (658.3, 393.2), (738.3, 454.5), (739.0, 534.6), (680.0, 527.4), (698.7, 490.3), (748.7, 475.8), (674.0, 411.4), (671.3, 368.4), (716.7, 351.8), (642.0, 301.3), (639.3, 314.2), (710.0, 346.1), (706.3, 363.8), (637.0, 301.8), (645.0, 263.5), (611.3, 215.6), (566.0, 173.9), (606.0, 189.2), (676.7, 223.4), (687.3, 276.4), (715.3, 348.2), (691.3, 438.9), (620.3, 548.4), (601.7, 525.3), (661.7, 538.2), (741.7, 555.3), (821.7, 545.9), (901.7, 555.3), (981.6, 583.6), (983.0, 630.8), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 648.7), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 609.3), (983.0, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 621.3), (983.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9)]",0,11.8
speedrunner,meatboy,10,Stuck,9,0,103.54,0.932,"[(73.0, 653.0), (114.0, 659.3), (140.0, 646.4), (213.0, 644.1), (285.0, 659.0), (295.8, 648.1), (318.5, 643.4), (317.2, 657.5), (333.6, 643.5), (359.3, 645.9), (357.8, 649.1), (396.9, 642.0), (472.6, 653.8), (551.6, 659.9), (631.6, 659.3), (711.6, 659.0), (791.6, 659.9), (835.6, 659.3), (840.4, 636.8), (796.2, 636.9), (736.2, 655.7), (755.2, 642.9), (831.8, 647.6), (852.9, 652.2), (877.4, 628.8), (952.6, 633.6), (962.3, 631.0), (893.0, 569.0), (901.0, 538.0), (976.0, 538.0), (983.0, 556.9), (983.0, 594.6), (983.0, 651.2), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,8.73
