persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,54,0,23.2,0.786,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 669.9), (282.2, 672.3), (322.2, 693.5), (362.2, 733.6), (402.2, 725.9), (442.2, 717.3), (482.2, 730.2), (522.2, 747.3), (562.2, 737.9), (495.6, 719.9), (444.7, 724.6), (440.0, 748.2), (475.0, 713.2), (515.0, 698.0), (555.0, 705.1), (515.3, 696.2), (457.0, 696.2), (563.4, 677.6), (495.4, 659.2), (483.7, 649.4), (556.7, 632.9), (478.3, 623.5), (510.3, 610.7), (536.0, 593.6), (464.2, 588.9), (537.0, 573.2), (515.3, 555.5), (457.0, 555.5), (563.4, 536.8), (495.4, 518.5), (483.7, 508.7), (556.7, 492.2), (478.3, 482.8), (510.3, 470.0), (536.0, 452.9), (464.2, 448.2), (537.0, 432.5), (515.3, 414.7), (457.0, 414.8), (563.4, 396.1), (495.4, 377.8), (483.7, 368.0), (556.7, 351.4), (478.3, 342.0), (510.3, 329.3), (536.0, 312.2), (464.2, 307.5), (537.0, 291.8), (515.3, 274.0), (457.0, 274.1), (563.4, 255.4), (495.4, 237.1), (483.7, 227.3), (556.7, 210.7), (478.3, 201.3), (510.3, 188.6), (536.0, 171.4), (464.2, 166.8), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1), (543.2, 195.1), (536.0, 207.4), (464.2, 202.7), (537.0, 187.0), (515.3, 169.2), (452.9, 169.3), (439.1, 169.1), (473.2, 162.0), (513.2, 173.8), (553.2, 204.5), (515.3, 204.4), (457.0, 204.4), (563.4, 185.8), (495.4, 167.5), (444.5, 172.2), (444.7, 165.6), (483.2, 163.2), (523.2, 179.7), (563.2, 215.1), (495.4, 202.7), (483.7, 192.9), (556.7, 176.3), (478.3, 166.9), (439.0, 176.3), (453.2, 163.2), (493.2, 165.6), (533.2, 186.8), (556.7, 211.5), (478.3, 202.1), (510.3, 189.3), (536.0, 172.2), (464.2, 167.5), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1)]",0,13.07
experienced,meatboy,1,Stuck,54,0,23.2,0.786,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 669.9), (282.2, 672.3), (322.2, 693.5), (362.2, 733.6), (402.2, 725.9), (442.2, 717.3), (482.2, 730.2), (522.2, 747.3), (562.2, 737.9), (495.6, 719.9), (444.7, 724.6), (440.0, 748.2), (475.0, 713.2), (515.0, 698.0), (555.0, 705.1), (515.3, 696.2), (457.0, 696.2), (563.4, 677.6), (495.4, 659.2), (483.7, 649.4), (556.7, 632.9), (478.3, 623.5), (510.3, 610.7), (536.0, 593.6), (464.2, 588.9), (537.0, 573.2), (515.3, 555.5), (457.0, 555.5), (563.4, 536.8), (495.4, 518.5), (483.7, 508.7), (556.7, 492.2), (478.3, 482.8), (510.3, 470.0), (536.0, 452.9), (464.2, 448.2), (537.0, 432.5), (515.3, 414.7), (457.0, 414.8), (563.4, 396.1), (495.4, 377.8), (483.7, 368.0), (556.7, 351.4), (478.3, 342.0), (510.3, 329.3), (536.0, 312.2), (464.2, 307.5), (537.0, 291.8), (515.3, 274.0), (457.0, 274.1), (563.4, 255.4), (495.4, 237.1), (483.7, 227.3), (556.7, 210.7), (478.3, 201.3), (510.3, 188.6), (536.0, 171.4), (464.2, 166.8), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1), (543.2, 195.1), (536.0, 207.4), (464.2, 202.7), (537.0, 187.0), (515.3, 169.2), (452.9, 169.3), (439.1, 169.1), (473.2, 162.0), (513.2, 173.8), (553.2, 204.5), (515.3, 204.4), (457.0, 204.4), (563.4, 185.8), (495.4, 167.5), (444.5, 172.2), (444.7, 165.6), (483.2, 163.2), (523.2, 179.7), (563.2, 215.1), (495.4, 202.7), (483.7, 192.9), (556.7, 176.3), (478.3, 166.9), (439.0, 176.3), (453.2, 163.2), (493.2, 165.6), (533.2, 186.8), (556.7, 211.5), (478.3, 202.1), (510.3, 189.3), (536.0, 172.2), (464.2, 167.5), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1)]",0,13.07
experienced,meatboy,1,Stuck,52,0,20.47,0.7,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 723.7), (402.2, 717.9), (442.2, 733.2), (482.2, 739.9), (522.2, 723.5), (562.2, 730.6), (495.6, 714.6), (483.7, 698.0), (556.7, 679.3), (478.3, 669.9), (510.3, 657.2), (536.0, 640.0), (464.2, 635.3), (537.0, 619.7), (515.3, 601.9), (457.0, 601.9), (563.4, 583.3), (495.4, 565.0), (483.7, 555.2), (556.7, 538.6), (478.3, 529.2), (510.3, 516.5), (536.0, 499.3), (464.2, 494.6), (537.0, 478.9), (515.3, 461.2), (457.0, 461.2), (563.4, 442.6), (495.4, 424.3), (483.7, 414.5), (556.7, 397.9), (478.3, 388.5), (510.3, 375.8), (536.0, 358.6), (464.2, 353.9), (537.0, 338.2), (515.3, 320.5), (457.0, 320.5), (563.4, 301.9), (495.4, 283.6), (483.7, 273.8), (556.7, 257.2), (478.3, 247.8), (510.3, 235.1), (536.0, 217.9), (464.2, 213.2), (537.0, 197.5), (515.3, 179.8), (452.9, 179.8), (446.4, 162.8), (480.6, 169.9), (520.6, 195.9), (560.6, 240.6), (505.0, 237.3), (470.3, 229.0), (567.0, 219.6), (486.5, 201.0), (497.0, 189.7), (546.3, 172.9), (470.9, 165.8), (437.3, 177.6), (458.2, 162.5), (498.2, 167.2), (538.2, 190.8), (546.3, 209.3), (470.9, 202.2), (523.7, 188.0), (525.7, 170.6), (458.2, 168.2), (437.4, 171.3), (468.2, 161.9), (508.2, 171.3), (548.2, 199.6), (525.7, 205.7), (458.2, 203.4), (550.2, 186.2), (505.0, 168.2), (448.3, 170.6), (441.6, 167.2), (478.2, 162.5), (518.2, 176.6), (558.2, 209.6), (505.0, 203.4), (470.3, 195.1), (567.0, 185.7), (486.5, 167.0)]",0,12.23
experienced,meatboy,1,Stuck,68,0,14.38,0.695,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (425.2, 718.9), (465.2, 721.4), (505.2, 743.8), (545.2, 740.2), (536.0, 724.6), (464.2, 719.9), (436.4, 734.0), (454.8, 739.9), (494.8, 697.5), (534.8, 692.8), (556.7, 694.8), (478.3, 685.4), (510.3, 672.6), (536.0, 655.5), (464.2, 650.8), (537.0, 635.1), (515.3, 617.4), (457.0, 617.4), (563.4, 598.8), (495.4, 580.4), (483.7, 570.6), (556.7, 554.1), (478.3, 544.7), (510.3, 531.9), (536.0, 514.8), (464.2, 510.1), (537.0, 494.4), (515.3, 476.7), (457.0, 476.7), (563.4, 458.1), (495.4, 439.7), (483.7, 429.9), (556.7, 413.4), (478.3, 404.0), (510.3, 391.2), (536.0, 374.1), (464.2, 369.4), (537.0, 353.7), (515.3, 335.9), (457.0, 336.0), (563.4, 317.3), (495.4, 299.0), (483.7, 289.2), (556.7, 272.6), (478.3, 263.2), (510.3, 250.5), (536.0, 233.4), (464.2, 228.7), (537.0, 213.0), (515.3, 195.2), (457.0, 195.3), (563.4, 139.3), (495.4, 119.5), (444.5, 124.3), (439.8, 147.8), (474.8, 190.3), (514.8, 251.5), (554.8, 331.6), (515.3, 350.1), (457.0, 350.1), (563.4, 331.5), (495.4, 313.2), (483.7, 303.4), (556.7, 286.8), (478.3, 277.4), (510.3, 264.7), (536.0, 247.5), (464.2, 242.8), (537.0, 227.1), (515.3, 209.4), (457.0, 209.4), (563.4, 190.8), (495.4, 172.5), (444.5, 177.2), (448.4, 162.6), (486.9, 167.3), (526.9, 190.9), (566.9, 233.3), (495.4, 221.8), (483.7, 212.0), (556.7, 195.4), (478.3, 186.0), (510.3, 152.6), (536.0, 117.3), (464.2, 112.6), (436.4, 126.8), (454.8, 159.8), (494.8, 211.6), (534.8, 282.3), (556.7, 350.3), (478.3, 340.9), (510.3, 328.1), (536.0, 311.0), (464.2, 306.3), (537.0, 290.6), (515.3, 272.8), (457.0, 272.9), (563.4, 254.2), (495.4, 235.9), (483.7, 226.1), (556.7, 209.5), (478.3, 200.1), (510.3, 187.4), (536.0, 170.3), (464.2, 165.6), (436.4, 179.7), (463.2, 126.3), (503.2, 91.8), (543.2, 76.1), (536.0, 62.3), (464.2, 57.6)]",0,15.8
experienced,meatboy,1,Stuck,56,0,21.93,0.756,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 682.0), (282.2, 691.4), (322.2, 719.7), (362.2, 747.3), (402.2, 723.9), (442.2, 728.7), (482.2, 752.3), (522.2, 738.5), (562.2, 743.2), (495.6, 726.9), (444.7, 731.7), (440.0, 755.2), (475.0, 705.3), (515.0, 698.2), (555.0, 710.0), (515.3, 702.9), (457.0, 702.9), (563.4, 684.3), (495.4, 666.0), (483.7, 656.2), (556.7, 639.6), (478.3, 630.2), (510.3, 617.5), (536.0, 600.3), (464.2, 595.6), (537.0, 579.9), (515.3, 562.2), (457.0, 562.2), (563.4, 543.6), (495.4, 525.2), (483.7, 515.5), (556.7, 498.9), (478.3, 489.5), (510.3, 476.7), (536.0, 459.6), (464.2, 454.9), (537.0, 439.2), (515.3, 421.5), (457.0, 421.5), (563.4, 402.9), (495.4, 384.5), (483.7, 374.7), (556.7, 358.2), (478.3, 348.8), (510.3, 336.0), (536.0, 318.9), (464.2, 314.2), (537.0, 298.5), (515.3, 280.8), (457.0, 280.8), (563.4, 262.2), (495.4, 243.8), (483.7, 234.0), (556.7, 217.5), (478.3, 208.1), (510.3, 195.3), (536.0, 178.2), (464.2, 173.5), (440.1, 167.2), (466.9, 162.5), (506.9, 176.6), (546.9, 209.6), (536.0, 226.4), (464.2, 221.7), (537.0, 206.0), (515.3, 188.2), (457.0, 188.3), (563.4, 132.3), (495.4, 112.5), (444.5, 117.3), (439.8, 140.8), (474.8, 183.3), (514.8, 244.5), (554.8, 324.6), (515.3, 343.1), (457.0, 343.1), (563.4, 324.5), (495.4, 306.2), (483.7, 296.4), (556.7, 279.8), (478.3, 270.4), (510.3, 257.7), (536.0, 240.5), (464.2, 235.8), (537.0, 220.1), (515.3, 202.4), (457.0, 202.4), (563.4, 183.8), (495.4, 165.5), (444.5, 170.2), (444.7, 166.2), (483.2, 163.8), (523.2, 180.4), (563.2, 215.7), (495.4, 203.3), (483.7, 193.5)]",0,13.07
experienced,meatboy,1,Stuck,52,0,24.96,0.786,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 677.4), (282.2, 684.5), (322.2, 710.4), (362.2, 755.2), (402.2, 717.3), (442.2, 730.2), (482.2, 747.3), (522.2, 717.9), (562.2, 720.2), (495.6, 703.7), (483.7, 693.9), (556.7, 677.3), (478.3, 667.9), (510.3, 655.2), (536.0, 630.9), (464.2, 623.8), (537.0, 607.5), (515.3, 589.8), (457.0, 589.8), (563.4, 571.2), (495.4, 552.8), (483.7, 543.1), (556.7, 526.5), (478.3, 517.1), (510.3, 504.3), (536.0, 487.2), (464.2, 482.5), (537.0, 466.8), (515.3, 449.1), (457.0, 449.1), (563.4, 430.5), (495.4, 412.1), (483.7, 402.3), (556.7, 385.8), (478.3, 376.4), (510.3, 363.6), (536.0, 346.5), (464.2, 341.8), (537.0, 326.1), (515.3, 308.4), (457.0, 308.4), (563.4, 289.8), (495.4, 271.4), (483.7, 261.6), (556.7, 245.1), (478.3, 235.7), (510.3, 222.9), (536.0, 205.8), (464.2, 201.1), (537.0, 185.4), (515.3, 167.7), (452.9, 167.7), (439.1, 169.1), (473.2, 162.0), (513.2, 173.8), (553.2, 204.5), (515.3, 204.4), (457.0, 204.4), (563.4, 185.8), (495.4, 167.5), (444.5, 172.2), (444.7, 165.6), (483.2, 163.2), (523.2, 179.7), (563.2, 215.1), (495.4, 202.7), (483.7, 192.9), (556.7, 176.3), (478.3, 166.9), (439.0, 176.3), (453.2, 163.2), (493.2, 165.6), (533.2, 186.8), (556.7, 211.5), (478.3, 202.1), (510.3, 189.3), (536.0, 172.2), (464.2, 167.5), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1), (543.2, 195.1), (536.0, 207.4), (464.2, 202.7), (537.0, 187.0), (515.3, 169.2), (452.9, 169.3), (439.1, 169.1), (473.2, 162.0)]",0,12.23
experienced,meatboy,1,Stuck,68,0,16.93,0.756,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (425.2, 718.9), (465.2, 721.4), (505.2, 743.8), (545.2, 740.2), (536.0, 724.6), (464.2, 719.9), (436.4, 734.0), (454.8, 739.9), (494.8, 697.5), (534.8, 692.8), (556.7, 694.8), (478.3, 685.4), (510.3, 672.6), (536.0, 655.5), (464.2, 650.8), (537.0, 635.1), (515.3, 617.4), (457.0, 617.4), (563.4, 598.8), (495.4, 580.4), (483.7, 570.6), (556.7, 554.1), (478.3, 544.7), (510.3, 531.9), (536.0, 514.8), (464.2, 510.1), (537.0, 494.4), (515.3, 476.7), (457.0, 476.7), (563.4, 458.1), (495.4, 439.7), (483.7, 429.9), (556.7, 413.4), (478.3, 404.0), (510.3, 391.2), (536.0, 374.1), (464.2, 369.4), (537.0, 353.7), (515.3, 335.9), (457.0, 336.0), (563.4, 317.3), (495.4, 299.0), (483.7, 289.2), (556.7, 272.6), (478.3, 263.2), (510.3, 250.5), (536.0, 233.4), (464.2, 228.7), (537.0, 213.0), (515.3, 195.2), (457.0, 195.3), (563.4, 139.3), (495.4, 119.5), (444.5, 124.3), (439.8, 147.8), (474.8, 190.3), (514.8, 251.5), (554.8, 331.6), (515.3, 350.1), (457.0, 350.1), (563.4, 331.5), (495.4, 313.2), (483.7, 303.4), (556.7, 286.8), (478.3, 277.4), (510.3, 264.7), (536.0, 247.5), (464.2, 242.8), (537.0, 227.1), (515.3, 209.4), (457.0, 209.4), (563.4, 190.8), (495.4, 172.5), (444.5, 177.2), (448.4, 162.6), (486.9, 167.3), (526.9, 190.9), (566.9, 233.3), (495.4, 221.8), (483.7, 212.0), (556.7, 195.4), (478.3, 186.0), (510.3, 152.6), (536.0, 117.3), (464.2, 112.6), (436.4, 126.8), (454.8, 159.8), (494.8, 211.6), (534.8, 282.3), (556.7, 350.3), (478.3, 340.9), (510.3, 328.1), (536.0, 311.0), (464.2, 306.3), (537.0, 290.6), (515.3, 272.8), (457.0, 272.9), (563.4, 254.2), (495.4, 235.9), (483.7, 226.1), (556.7, 209.5), (478.3, 200.1), (510.3, 187.4), (536.0, 170.3), (464.2, 165.6), (436.4, 179.7), (463.2, 162.8), (503.2, 169.8), (543.2, 195.8), (536.0, 208.1), (464.2, 203.4)]",0,15.8
experienced,meatboy,1,Stuck,3,0,88.27,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.8, 755.9), (352.8, 755.3), (392.8, 755.0), (432.8, 755.9), (472.8, 755.3), (512.8, 755.0), (552.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,54,0,23.2,0.786,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 747.3), (442.2, 723.9), (482.2, 728.7), (522.2, 752.3), (562.2, 738.5), (495.6, 719.8), (444.7, 724.6), (440.0, 748.2), (475.0, 713.2), (515.0, 698.0), (555.0, 705.1), (515.3, 696.2), (457.0, 696.2), (563.4, 677.6), (495.4, 659.2), (483.7, 649.4), (556.7, 632.9), (478.3, 623.5), (510.3, 610.7), (536.0, 593.6), (464.2, 588.9), (537.0, 573.2), (515.3, 555.5), (457.0, 555.5), (563.4, 536.8), (495.4, 518.5), (483.7, 508.7), (556.7, 492.2), (478.3, 482.8), (510.3, 470.0), (536.0, 452.9), (464.2, 448.2), (537.0, 432.5), (515.3, 414.7), (457.0, 414.8), (563.4, 396.1), (495.4, 377.8), (483.7, 368.0), (556.7, 351.4), (478.3, 342.0), (510.3, 329.3), (536.0, 312.2), (464.2, 307.5), (537.0, 291.8), (515.3, 274.0), (457.0, 274.1), (563.4, 255.4), (495.4, 237.1), (483.7, 227.3), (556.7, 210.7), (478.3, 201.3), (510.3, 188.6), (536.0, 171.4), (464.2, 166.8), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1), (543.2, 195.1), (536.0, 207.4), (464.2, 202.7), (537.0, 187.0), (515.3, 169.2), (452.9, 169.3), (439.1, 169.1), (473.2, 162.0), (513.2, 173.8), (553.2, 204.5), (515.3, 204.4), (457.0, 204.4), (563.4, 185.8), (495.4, 167.5), (444.5, 172.2), (444.7, 165.6), (483.2, 163.2), (523.2, 179.7), (563.2, 215.1), (495.4, 202.7), (483.7, 192.9), (556.7, 176.3), (478.3, 166.9), (439.0, 176.3), (453.2, 163.2), (493.2, 165.6), (533.2, 186.8), (556.7, 211.5), (478.3, 202.1), (510.3, 189.3), (536.0, 172.2), (464.2, 167.5), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1)]",0,13.07
experienced,meatboy,1,Stuck,26,0,44.97,0.79,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 734.1), (402.2, 731.8), (442.2, 748.3), (482.2, 722.2), (522.2, 717.5), (562.2, 731.7), (495.6, 716.6), (444.7, 721.3), (440.0, 744.9), (475.0, 723.7), (515.0, 716.7), (555.0, 728.5), (515.3, 721.4), (452.9, 721.4), (436.7, 740.2), (464.8, 725.9), (504.8, 710.2), (544.8, 717.2), (536.0, 717.8), (464.2, 713.1), (537.0, 689.3), (515.3, 670.7), (457.0, 670.7), (563.4, 652.1), (567.7, 659.2), (567.7, 685.1), (526.4, 689.4), (458.9, 687.0), (550.2, 669.9), (567.0, 674.6), (567.0, 698.2), (505.0, 689.6), (470.3, 681.3), (567.0, 671.9), (567.0, 681.3), (557.4, 695.6), (479.1, 686.2), (510.3, 673.5), (567.7, 671.2), (567.7, 687.7), (536.0, 694.1), (464.2, 689.4), (537.0, 673.7), (567.7, 676.1), (567.7, 697.3), (505.7, 688.1), (470.3, 679.8), (567.0, 670.4), (567.0, 679.8), (567.0, 708.1), (486.5, 689.5), (497.0, 678.2), (567.0, 673.5), (567.0, 687.7), (536.7, 692.6), (464.9, 687.9), (537.0, 672.2), (567.7, 674.6), (567.7, 695.8), (505.7, 686.6)]",0,8.67
experienced,meatboy,1,Stuck,3,0,88.27,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.8, 755.9), (352.8, 755.3), (392.8, 755.0), (432.8, 755.9), (472.8, 755.3), (512.8, 755.0), (552.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,54,0,23.2,0.786,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 747.3), (442.2, 723.9), (482.2, 728.7), (522.2, 752.3), (562.2, 738.5), (495.6, 719.8), (444.7, 724.6), (440.0, 748.2), (475.0, 713.2), (515.0, 698.0), (555.0, 705.1), (515.3, 696.2), (457.0, 696.2), (563.4, 677.6), (495.4, 659.2), (483.7, 649.4), (556.7, 632.9), (478.3, 623.5), (510.3, 610.7), (536.0, 593.6), (464.2, 588.9), (537.0, 573.2), (515.3, 555.5), (457.0, 555.5), (563.4, 536.8), (495.4, 518.5), (483.7, 508.7), (556.7, 492.2), (478.3, 482.8), (510.3, 470.0), (536.0, 452.9), (464.2, 448.2), (537.0, 432.5), (515.3, 414.7), (457.0, 414.8), (563.4, 396.1), (495.4, 377.8), (483.7, 368.0), (556.7, 351.4), (478.3, 342.0), (510.3, 329.3), (536.0, 312.2), (464.2, 307.5), (537.0, 291.8), (515.3, 274.0), (457.0, 274.1), (563.4, 255.4), (495.4, 237.1), (483.7, 227.3), (556.7, 210.7), (478.3, 201.3), (510.3, 188.6), (536.0, 171.4), (464.2, 166.8), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1), (543.2, 195.1), (536.0, 207.4), (464.2, 202.7), (537.0, 187.0), (515.3, 169.2), (452.9, 169.3), (439.1, 169.1), (473.2, 162.0), (513.2, 173.8), (553.2, 204.5), (515.3, 204.4), (457.0, 204.4), (563.4, 185.8), (495.4, 167.5), (444.5, 172.2), (444.7, 165.6), (483.2, 163.2), (523.2, 179.7), (563.2, 215.1), (495.4, 202.7), (483.7, 192.9), (556.7, 176.3), (478.3, 166.9), (439.0, 176.3), (453.2, 163.2), (493.2, 165.6), (533.2, 186.8), (556.7, 211.5), (478.3, 202.1), (510.3, 189.3), (536.0, 172.2), (464.2, 167.5), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1)]",0,13.07
experienced,meatboy,1,Stuck,68,0,16.93,0.756,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (425.2, 718.9), (465.2, 721.4), (505.2, 743.8), (545.2, 740.2), (536.0, 724.6), (464.2, 719.9), (436.4, 734.0), (454.8, 739.9), (494.8, 697.5), (534.8, 692.8), (556.7, 694.8), (478.3, 685.4), (510.3, 672.6), (536.0, 655.5), (464.2, 650.8), (537.0, 635.1), (515.3, 617.4), (457.0, 617.4), (563.4, 598.8), (495.4, 580.4), (483.7, 570.6), (556.7, 554.1), (478.3, 544.7), (510.3, 531.9), (536.0, 514.8), (464.2, 510.1), (537.0, 494.4), (515.3, 476.7), (457.0, 476.7), (563.4, 458.1), (495.4, 439.7), (483.7, 429.9), (556.7, 413.4), (478.3, 404.0), (510.3, 391.2), (536.0, 374.1), (464.2, 369.4), (537.0, 353.7), (515.3, 335.9), (457.0, 336.0), (563.4, 317.3), (495.4, 299.0), (483.7, 289.2), (556.7, 272.6), (478.3, 263.2), (510.3, 250.5), (536.0, 233.4), (464.2, 228.7), (537.0, 213.0), (515.3, 195.2), (457.0, 195.3), (563.4, 139.3), (495.4, 119.5), (444.5, 124.3), (439.8, 147.8), (474.8, 190.3), (514.8, 251.5), (554.8, 331.6), (515.3, 350.1), (457.0, 350.1), (563.4, 331.5), (495.4, 313.2), (483.7, 303.4), (556.7, 286.8), (478.3, 277.4), (510.3, 264.7), (536.0, 247.5), (464.2, 242.8), (537.0, 227.1), (515.3, 209.4), (457.0, 209.4), (563.4, 190.8), (495.4, 172.5), (444.5, 177.2), (448.4, 162.6), (486.9, 167.3), (526.9, 190.9), (566.9, 233.3), (495.4, 221.8), (483.7, 212.0), (556.7, 195.4), (478.3, 186.0), (510.3, 152.6), (536.0, 117.3), (464.2, 112.6), (436.4, 126.8), (454.8, 159.8), (494.8, 211.6), (534.8, 282.3), (556.7, 350.3), (478.3, 340.9), (510.3, 328.1), (536.0, 311.0), (464.2, 306.3), (537.0, 290.6), (515.3, 272.8), (457.0, 272.9), (563.4, 254.2), (495.4, 235.9), (483.7, 226.1), (556.7, 209.5), (478.3, 200.1), (510.3, 187.4), (536.0, 170.3), (464.2, 165.6), (436.4, 179.7), (463.2, 162.8), (503.2, 169.8), (543.2, 195.8), (536.0, 208.1), (464.2, 203.4)]",0,15.8
experienced,meatboy,1,Stuck,52,0,24.96,0.786,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 677.4), (282.2, 684.5), (322.2, 710.4), (362.2, 755.2), (402.2, 717.3), (442.2, 730.2), (482.2, 747.3), (522.2, 717.9), (562.2, 720.2), (495.6, 703.7), (483.7, 693.9), (556.7, 677.3), (478.3, 667.9), (510.3, 655.2), (536.0, 630.9), (464.2, 623.8), (537.0, 607.5), (515.3, 589.8), (457.0, 589.8), (563.4, 571.2), (495.4, 552.8), (483.7, 543.1), (556.7, 526.5), (478.3, 517.1), (510.3, 504.3), (536.0, 487.2), (464.2, 482.5), (537.0, 466.8), (515.3, 449.1), (457.0, 449.1), (563.4, 430.5), (495.4, 412.1), (483.7, 402.3), (556.7, 385.8), (478.3, 376.4), (510.3, 363.6), (536.0, 346.5), (464.2, 341.8), (537.0, 326.1), (515.3, 308.4), (457.0, 308.4), (563.4, 289.8), (495.4, 271.4), (483.7, 261.6), (556.7, 245.1), (478.3, 235.7), (510.3, 222.9), (536.0, 205.8), (464.2, 201.1), (537.0, 185.4), (515.3, 167.7), (452.9, 167.7), (439.1, 169.1), (473.2, 162.0), (513.2, 173.8), (553.2, 204.5), (515.3, 204.4), (457.0, 204.4), (563.4, 185.8), (495.4, 167.5), (444.5, 172.2), (444.7, 165.6), (483.2, 163.2), (523.2, 179.7), (563.2, 215.1), (495.4, 202.7), (483.7, 192.9), (556.7, 176.3), (478.3, 166.9), (439.0, 176.3), (453.2, 163.2), (493.2, 165.6), (533.2, 186.8), (556.7, 211.5), (478.3, 202.1), (510.3, 189.3), (536.0, 172.2), (464.2, 167.5), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1), (543.2, 195.1), (536.0, 207.4), (464.2, 202.7), (537.0, 187.0), (515.3, 169.2), (452.9, 169.3), (439.1, 169.1), (473.2, 162.0)]",0,12.23
