persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 673.3), (375.0, 678.1), (375.0, 701.6), (388.3, 743.1), (462.3, 755.0), (542.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 677.4), (375.0, 684.5), (375.0, 710.4), (403.0, 755.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,3,0,78.92,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (375.0, 691.4), (373.7, 719.7), (421.0, 755.3), (501.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 677.4), (375.0, 684.5), (375.0, 710.4), (403.0, 755.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Pit,9,0,195.4,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (469.7, 701.9), (536.3, 667.3), (565.7, 651.6), (565.7, 654.8), (565.7, 676.7), (475.0, 621.4), (485.0, 571.1), (556.3, 539.7), (567.0, 527.2), (567.0, 533.5), (567.0, 558.6), (464.3, 491.9), (494.3, 444.0), (561.0, 414.9), (567.0, 404.7), (567.0, 413.4), (553.7, 427.0), (457.0, 362.7), (504.3, 317.1), (564.3, 290.4), (565.7, 282.6), (565.7, 293.6), (540.3, 295.8), (458.3, 233.7), (514.3, 190.6), (566.3, 166.4), (567.0, 161.7), (464.3, 95.0), (427.0, 47.1), (474.3, 18.1), (554.3, 7.9), (487.0, -43.5), (428.3, -96.1), (455.0, -129.9), (534.3, -144.8), (614.3, -140.9), (694.3, -118.1), (774.3, -76.5), (854.3, -16.0), (934.3, 63.3), (1014.3, 161.5), (1094.3, 278.5), (1174.3, 414.3), (1254.3, 569.0), (1334.3, 742.5), (1414.3, 928.8)]",0,0,6.67
speedrunner,meatboy,1,Stuck,3,0,80.51,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 701.7), (316.3, 699.4), (319.0, 715.9), (348.3, 751.2), (427.0, 755.3), (507.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.32
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 677.4), (375.0, 684.5), (375.0, 710.4), (403.0, 755.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,77.67,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.0, 711.5), (315.0, 713.9), (339.0, 735.1), (399.0, 755.0), (479.0, 755.9), (559.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.43
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 673.3), (375.0, 678.1), (375.0, 701.6), (388.3, 743.1), (462.3, 755.0), (542.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Pit,9,0,195.4,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (469.7, 701.9), (536.3, 667.3), (565.7, 651.6), (565.7, 654.8), (565.7, 676.7), (475.0, 621.4), (485.0, 571.1), (556.3, 539.7), (567.0, 527.2), (567.0, 533.5), (567.0, 558.6), (464.3, 491.9), (494.3, 444.0), (561.0, 414.9), (567.0, 404.7), (567.0, 413.4), (553.7, 427.0), (457.0, 362.7), (504.3, 317.1), (564.3, 290.4), (565.7, 282.6), (565.7, 293.6), (540.3, 295.8), (458.3, 233.7), (514.3, 190.6), (566.3, 166.4), (567.0, 161.7), (464.3, 95.0), (427.0, 47.1), (474.3, 18.1), (554.3, 7.9), (487.0, -43.5), (428.3, -96.1), (455.0, -129.9), (534.3, -144.8), (614.3, -140.9), (694.3, -118.1), (774.3, -76.5), (854.3, -16.0), (934.3, 63.3), (1014.3, 161.5), (1094.3, 278.5), (1174.3, 414.3), (1254.3, 569.0), (1334.3, 742.5), (1414.3, 928.8)]",0,0,6.67
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 673.3), (375.0, 678.1), (375.0, 701.6), (388.3, 743.1), (462.3, 755.0), (542.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 677.4), (375.0, 684.5), (375.0, 710.4), (403.0, 755.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 677.4), (375.0, 684.5), (375.0, 710.4), (403.0, 755.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Success,5,0,90.67,0.586,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (281.7, 686.4), (292.3, 658.9), (319.0, 650.3), (348.3, 637.7), (255.0, 575.7), (239.0, 532.5), (302.3, 508.2), (374.3, 502.7), (283.0, 443.9), (235.0, 393.7), (272.3, 362.3), (352.3, 349.7), (321.7, 314.8), (243.0, 257.5), (248.3, 219.0), (322.3, 199.4)]",0,0,2.5
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (375.0, 691.4), (375.0, 719.7), (412.3, 755.3), (492.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.53,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,6,0,70.53,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 667.0), (321.7, 629.0), (243.0, 571.7), (248.3, 533.2), (322.3, 513.6), (373.7, 512.8), (373.7, 530.9), (375.0, 566.6), (375.0, 606.3), (375.0, 646.0), (375.0, 685.7), (376.3, 725.7), (432.3, 755.0), (512.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.98
speedrunner,meatboy,1,Success,5,0,90.67,0.586,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (281.7, 686.4), (292.3, 658.9), (319.0, 650.3), (348.3, 637.7), (255.0, 575.7), (239.0, 532.5), (302.3, 508.2), (374.3, 502.7), (283.0, 443.9), (235.0, 393.7), (272.3, 362.3), (352.3, 349.7), (321.7, 314.8), (243.0, 257.5), (248.3, 219.0), (322.3, 199.4)]",0,0,2.5
speedrunner,meatboy,1,Pit,9,0,195.4,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (469.7, 701.9), (536.3, 667.3), (565.7, 651.6), (565.7, 654.8), (565.7, 676.7), (475.0, 621.4), (485.0, 571.1), (556.3, 539.7), (567.0, 527.2), (567.0, 533.5), (567.0, 558.6), (464.3, 491.9), (494.3, 444.0), (561.0, 414.9), (567.0, 404.7), (567.0, 413.4), (553.7, 427.0), (457.0, 362.7), (504.3, 317.1), (564.3, 290.4), (565.7, 282.6), (565.7, 293.6), (540.3, 295.8), (458.3, 233.7), (514.3, 190.6), (566.3, 166.4), (567.0, 161.7), (464.3, 95.0), (427.0, 47.1), (474.3, 18.1), (554.3, 7.9), (487.0, -43.5), (428.3, -96.1), (455.0, -129.9), (534.3, -144.8), (614.3, -140.9), (694.3, -118.1), (774.3, -76.5), (854.3, -16.0), (934.3, 63.3), (1014.3, 161.5), (1094.3, 278.5), (1174.3, 414.3), (1254.3, 569.0), (1334.3, 742.5), (1414.3, 928.8)]",0,0,6.67
speedrunner,meatboy,1,Stuck,6,0,70.53,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 667.0), (321.7, 629.0), (243.0, 571.7), (248.3, 533.2), (322.3, 513.6), (373.7, 512.8), (373.7, 530.9), (375.0, 566.6), (375.0, 606.3), (375.0, 646.0), (375.0, 685.7), (376.3, 725.7), (432.3, 755.0), (512.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.98
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (375.0, 691.4), (375.0, 719.7), (412.3, 755.3), (492.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Pit,14,0,136.95,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (318.4, 755.9), (335.9, 755.3), (353.4, 755.0), (395.1, 755.9), (467.1, 725.9), (507.1, 682.0), (567.1, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (565.7, 713.2), (563.0, 673.9), (565.7, 653.5), (565.7, 651.9), (565.7, 669.2), (565.7, 705.3), (565.7, 755.0), (565.7, 701.6), (565.7, 667.0), (565.7, 651.3), (565.7, 654.5), (565.7, 676.4), (527.0, 672.5), (461.0, 612.9), (524.3, 572.0), (567.0, 550.1), (567.0, 546.9), (567.0, 562.6), (567.0, 597.2), (464.3, 530.4), (494.3, 482.6), (561.0, 453.5), (567.0, 443.3), (567.0, 452.0), (567.0, 479.5), (500.3, 450.7), (470.3, 395.7), (543.0, 359.6), (565.7, 342.4), (565.7, 343.9), (565.7, 364.4), (540.3, 373.6), (458.3, 311.6), (514.3, 268.4), (566.3, 244.1), (565.7, 238.6), (565.7, 251.9), (565.7, 284.1), (475.0, 230.1), (485.0, 179.8), (556.3, 148.4), (567.0, 135.9), (567.0, 142.2), (500.3, 105.5), (431.0, 50.5), (447.0, 14.4), (524.3, -2.9), (536.0, -31.3), (473.3, -91.0), (492.0, -131.8), (570.0, -153.8), (650.0, -156.9), (730.0, -141.2), (810.0, -106.7), (890.0, -53.3), (970.0, 19.0), (1050.0, 110.1), (1130.0, 220.0), (1210.0, 348.8), (1290.0, 496.4), (1370.0, 662.9), (1450.0, 846.5)]",0,0,10.05
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (375.0, 691.4), (375.0, 719.7), (422.3, 755.3), (502.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Pit,10,0,154.93,1.0,"[(137.0, 749.0), (182.7, 755.3), (225.0, 755.0), (246.3, 701.6), (265.0, 667.0), (283.7, 651.3), (302.3, 654.5), (329.0, 676.4), (353.0, 717.3), (400.3, 755.9), (458.3, 755.3), (478.2, 755.0), (488.8, 719.4), (506.1, 677.8), (539.4, 655.0), (562.1, 651.1), (567.0, 666.0), (553.7, 685.1), (457.0, 620.8), (504.3, 575.2), (564.3, 548.5), (565.7, 540.7), (565.7, 551.7), (565.7, 581.5), (487.0, 540.1), (477.0, 487.5), (550.3, 453.8), (565.7, 438.9), (565.7, 442.8), (565.7, 465.6), (527.0, 462.1), (461.0, 402.5), (524.3, 361.6), (567.0, 339.7), (567.0, 336.5), (567.0, 352.2), (567.0, 386.8), (464.3, 320.1), (494.3, 272.2), (561.0, 243.1), (567.0, 232.9), (567.0, 241.6), (567.0, 269.1), (500.3, 240.3), (470.3, 185.4), (543.0, 149.3), (565.7, 132.0), (565.7, 133.6), (527.0, 116.9), (440.3, 57.2), (435.0, 16.4), (504.3, -5.6), (556.7, -18.7), (482.0, -83.1), (479.3, -128.6), (550.0, -155.3), (630.0, -163.2), (710.0, -152.2), (790.0, -122.3), (870.0, -73.6), (950.0, -6.1), (1030.0, 80.3), (1110.0, 185.5), (1190.0, 309.6), (1270.0, 452.5), (1350.0, 614.2), (1430.0, 794.6)]",0,0,8.88
speedrunner,meatboy,1,Stuck,14,0,54.29,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (321.3, 719.4), (335.1, 677.8), (373.7, 655.0), (373.7, 651.1), (335.0, 631.0), (248.3, 571.3), (243.0, 530.5), (312.3, 508.5), (373.7, 505.4), (348.3, 496.9), (255.0, 434.9), (239.0, 391.7), (302.3, 367.4), (375.0, 361.9), (361.7, 363.2), (263.0, 298.8), (236.3, 253.3), (292.3, 226.6), (371.0, 218.7), (375.0, 229.7), (272.3, 163.0), (235.0, 115.1), (282.3, 86.1), (362.3, 75.9), (442.3, 84.5), (522.3, 112.0), (567.0, 158.3), (567.0, 223.5), (567.0, 307.5), (567.0, 410.4), (567.0, 532.1), (567.0, 672.7), (567.0, 732.8), (564.3, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (564.3, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (464.3, 633.0), (494.3, 585.1), (561.0, 556.1), (567.0, 545.9), (567.0, 554.5), (567.0, 582.0), (500.3, 553.3), (470.3, 498.3), (543.0, 462.2), (565.7, 444.9), (565.7, 446.5)]",0,0,7.77
