persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,7,0,169.45,0.183,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.4), (107.4, 284.2), (118.9, 309.5), (138.4, 370.0), (166.2, 422.3), (195.8, 356.0), (224.2, 310.0), (260.8, 286.3), (300.8, 286.9), (340.8, 321.0), (380.8, 387.9), (420.4, 403.8), (454.1, 342.6), (490.6, 301.9), (530.6, 284.0), (570.6, 292.1), (610.6, 335.1), (625.9, 406.3), (634.8, 386.6), (642.0, 374.7), (656.5, 412.7), (678.4, 386.6), (698.6, 374.7), (726.1, 412.7), (761.0, 386.6), (794.2, 374.7), (833.5, 412.7), (872.5, 386.6), (878.1, 330.6), (880.6, 295.8), (891.1, 283.9), (909.6, 300.7), (936.1, 352.9), (969.1, 314.5), (1004.6, 260.9), (1044.6, 228.5), (1084.6, 219.2), (1124.6, 240.0), (1164.6, 296.4), (1204.6, 368.0), (1241.9, 299.1), (1281.5, 250.6), (1321.5, 224.0), (1361.5, 221.1), (1401.5, 250.8), (1441.5, 314.8), (1456.0, 388.1), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4), (1456.5, 432.4)]",0,8.03
experienced,mario,Mario1-1,Success,1,0,243.16,0.788,"[(112.0, 432.0), (115.4, 371.0), (124.9, 319.9), (142.4, 290.4), (167.9, 284.2), (201.4, 309.5), (241.0, 370.0), (281.0, 422.3), (320.5, 356.0), (360.5, 310.0), (400.5, 286.3), (440.5, 286.9), (480.5, 321.0), (497.2, 387.9), (506.1, 403.8), (519.6, 370.5), (541.1, 399.9), (571.0, 403.8), (607.5, 342.6), (624.0, 301.9), (628.5, 284.0), (641.0, 292.1), (663.4, 258.6), (688.1, 202.5), (689.9, 167.3), (699.4, 155.2), (716.9, 171.5), (745.0, 114.7), (781.5, 63.7), (821.5, 34.2), (861.5, 28.0), (901.5, 53.2), (941.5, 113.7), (981.5, 187.0), (1021.5, 260.3), (1061.5, 333.7), (1101.5, 407.0), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.0, 370.6), (1461.0, 319.6), (1501.0, 290.1), (1541.0, 283.9), (1581.0, 309.1), (1621.0, 369.6), (1661.0, 422.3), (1700.5, 356.0), (1740.5, 310.0), (1780.5, 286.3), (1820.5, 286.9), (1860.5, 321.0), (1900.5, 281.6), (1940.5, 228.0), (1980.5, 195.6), (2020.5, 186.3), (2060.5, 207.2), (2100.5, 263.5), (2140.5, 336.9), (2180.5, 410.2), (2220.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2594.1, 390.3), (2634.1, 403.8), (2674.1, 342.6), (2714.1, 301.9), (2754.1, 284.0), (2794.1, 292.1), (2834.1, 335.1), (2874.1, 406.3), (2914.1, 383.5), (2954.1, 368.8), (2994.1, 381.2), (3034.1, 429.0), (3073.6, 370.6), (3088.0, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3114.6, 294.3), (3142.1, 228.0), (3177.6, 182.1), (3217.6, 158.4), (3257.6, 158.9), (3297.6, 193.1), (3337.6, 260.0), (3376.0, 333.3), (3377.2, 406.6), (3385.4, 386.6), (3398.9, 374.7), (3420.4, 412.7), (3451.8, 386.6), (3472.8, 330.4), (3472.8, 295.3), (3480.2, 283.1), (3495.8, 299.5), (3521.9, 242.7), (3556.4, 191.6), (3596.2, 162.1), (3636.2, 155.9), (3676.2, 181.2), (3716.2, 241.6), (3756.2, 294.3), (3796.2, 240.3), (3836.2, 261.3), (3876.2, 317.0), (3916.2, 390.3), (3956.1, 403.8), (3996.1, 342.6), (4016.8, 301.9), (4024.2, 284.0), (4039.8, 292.1), (4065.1, 258.6), (4099.6, 246.7), (4139.5, 284.7), (4179.5, 353.7), (4207.6, 371.3), (4210.1, 310.1), (4220.6, 269.5), (4239.1, 251.5), (4265.6, 259.6), (4300.1, 302.6), (4340.0, 242.6), (4380.0, 191.6), (4420.0, 162.1), (4460.0, 155.9), (4500.0, 181.1), (4540.0, 241.6), (4580.0, 314.9), (4620.0, 388.3), (4660.0, 346.5), (4700.0, 292.9), (4740.0, 260.5), (4780.0, 251.2), (4820.0, 272.0), (4860.0, 284.9), (4900.0, 221.1), (4940.0, 177.8), (4980.0, 157.0), (5020.0, 161.2), (5060.0, 199.8), (5100.0, 269.1), (5140.0, 342.4), (5180.0, 322.6), (5220.0, 266.4), (5260.0, 231.3), (5300.0, 219.1), (5340.0, 235.5), (5380.0, 287.4), (5420.0, 250.5), (5460.0, 196.9), (5500.0, 164.5), (5540.0, 155.2), (5580.0, 176.0), (5620.0, 232.4), (5660.0, 305.8), (5700.0, 358.3), (5740.0, 292.0), (5780.0, 246.0), (5820.0, 222.3), (5860.0, 222.9), (5871.6, 211.8), (5874.1, 150.6), (5884.6, 110.0), (5903.1, 92.0), (5929.6, 100.1), (5964.1, 143.2), (6004.0, 139.0), (6044.0, 80.3), (6084.0, 42.4), (6124.0, 27.4), (6164.0, 39.5), (6204.0, 87.0), (6244.0, 159.4)]",0,25.23
experienced,mario,Mario1-1,Success,1,0,197.63,0.788,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (101.9, 290.4), (103.4, 284.2), (112.9, 309.5), (130.4, 370.0), (156.2, 422.3), (183.8, 356.0), (207.0, 310.0), (237.5, 286.3), (275.6, 286.9), (315.6, 321.0), (355.6, 387.9), (395.1, 390.8), (435.1, 370.3), (475.1, 374.8), (515.1, 413.7), (553.9, 386.6), (585.4, 330.4), (614.1, 295.3), (650.6, 283.1), (690.6, 299.5), (728.0, 242.7), (764.5, 253.0), (804.5, 299.8), (844.4, 242.6), (884.4, 191.6), (924.4, 162.1), (964.4, 155.9), (1004.4, 181.1), (1044.4, 241.6), (1084.4, 314.9), (1124.4, 388.3), (1164.0, 403.8), (1197.5, 342.6), (1228.2, 301.9), (1266.4, 284.0), (1306.4, 292.1), (1346.4, 335.1), (1386.4, 406.3), (1425.1, 386.6), (1456.6, 330.4), (1489.1, 295.3), (1528.4, 283.1), (1568.4, 299.5), (1608.4, 351.4), (1648.4, 424.6), (1685.8, 370.6), (1719.0, 319.6), (1758.2, 290.1), (1798.2, 283.9), (1838.2, 309.1), (1878.1, 298.1), (1918.1, 239.5), (1958.1, 201.5), (1998.1, 186.5), (2038.1, 198.6), (2078.1, 246.1), (2118.1, 318.5), (2158.1, 391.9), (2197.8, 403.8), (2231.2, 342.6), (2256.0, 301.9), (2260.5, 284.0), (2273.0, 292.1), (2293.6, 258.6), (2321.1, 202.5), (2356.6, 167.3), (2396.6, 155.2), (2436.6, 171.5), (2476.6, 223.5), (2483.5, 296.6), (2492.4, 242.6), (2502.9, 253.0), (2521.4, 299.8), (2547.9, 372.0), (2582.6, 422.3), (2618.9, 356.0), (2658.1, 310.0), (2698.1, 286.3), (2738.1, 286.9), (2778.1, 321.0), (2818.1, 387.9), (2857.8, 403.8), (2891.2, 342.6), (2895.4, 301.9), (2899.9, 284.0), (2912.4, 292.1), (2933.0, 258.6), (2960.5, 246.7), (2996.0, 284.7), (3036.0, 353.7), (3076.0, 427.0), (3113.4, 370.6), (3149.9, 381.0), (3189.8, 414.3), (3226.8, 382.2), (3266.8, 373.2), (3306.8, 394.3), (3346.6, 412.9), (3375.9, 349.1), (3371.9, 305.8), (3373.4, 285.0), (3382.9, 289.2), (3400.4, 267.1), (3422.9, 244.3), (3453.4, 278.1), (3472.8, 344.5), (3475.5, 417.8), (3485.5, 378.5), (3494.2, 377.6), (3510.8, 420.0), (3533.8, 378.5), (3550.2, 324.9), (3565.8, 292.5), (3589.2, 283.2), (3620.8, 304.0), (3659.5, 360.4), (3699.5, 432.0), (3736.5, 368.0), (3775.2, 384.9), (3815.2, 432.0), (3851.8, 363.1), (3880.5, 314.6), (3912.0, 288.0), (3950.8, 285.1), (3990.8, 314.8), (4016.4, 378.8), (4023.4, 412.9), (4030.6, 369.1), (4042.1, 394.4), (4062.1, 412.9), (4082.4, 369.1), (4106.9, 394.4), (4139.9, 412.9), (4172.4, 349.1), (4198.4, 305.8), (4229.9, 285.0), (4268.6, 289.2), (4308.5, 267.1), (4348.5, 208.4), (4388.5, 170.5), (4428.5, 155.4), (4468.5, 167.5), (4508.5, 215.0), (4548.5, 287.5), (4588.5, 360.8), (4624.0, 432.0), (4616.5, 363.1), (4601.2, 314.6), (4588.8, 288.0), (4584.2, 285.1), (4587.8, 314.8), (4599.2, 378.8), (4617.1, 412.9), (4628.2, 349.1), (4632.0, 305.8), (4640.1, 285.0), (4656.1, 289.2), (4680.2, 327.8), (4687.1, 339.8), (4678.4, 278.6), (4672.4, 237.9), (4674.5, 220.0), (4684.6, 228.1), (4702.6, 271.1), (4720.4, 336.0), (4714.4, 267.1), (4707.5, 218.6), (4708.5, 192.0), (4717.6, 189.1), (4734.7, 218.8), (4759.7, 282.8), (4793.6, 258.6), (4833.4, 202.4), (4873.4, 167.3), (4913.4, 155.1), (4953.4, 171.5), (4993.4, 223.4), (5033.4, 296.6), (5073.4, 369.9), (5103.5, 422.3), (5095.0, 356.0), (5079.2, 310.0), (5067.8, 286.3), (5064.2, 286.9), (5068.8, 321.0), (5081.2, 387.9), (5099.0, 403.8), (5103.2, 342.6), (5098.2, 301.9), (5099.8, 284.0), (5109.2, 292.1), (5126.8, 335.1), (5152.2, 331.0), (5179.0, 272.3), (5213.5, 234.4), (5253.4, 219.4), (5293.4, 231.5), (5333.4, 279.0), (5372.1, 258.6), (5411.4, 202.4), (5451.4, 167.3), (5491.4, 155.1), (5531.4, 171.5), (5571.4, 223.4), (5611.4, 296.6), (5651.4, 368.0), (5687.9, 299.1), (5718.9, 250.6), (5756.2, 224.0), (5796.2, 221.1), (5836.2, 250.8), (5838.8, 225.7), (5832.8, 169.6), (5833.2, 134.4), (5841.8, 122.2), (5858.2, 138.6), (5882.8, 190.5), (5903.6, 155.2), (5901.9, 101.6), (5904.4, 69.2), (5914.9, 59.9), (5933.4, 80.8), (5959.9, 137.1), (5995.4, 147.8), (6035.4, 86.6), (6075.4, 45.9), (6115.4, 28.0), (6155.4, 36.1), (6195.4, 79.1), (6235.4, 150.3)]",0,30.98
experienced,mario,Mario1-1,Success,1,0,255.57,0.786,"[(112.0, 432.0), (115.0, 371.0), (123.4, 319.9), (139.8, 290.4), (164.2, 284.2), (196.6, 309.5), (235.8, 370.0), (275.8, 422.3), (315.3, 356.0), (355.3, 310.0), (395.3, 286.3), (435.3, 286.9), (475.3, 321.0), (496.8, 387.9), (504.6, 403.8), (517.6, 370.5), (538.5, 399.9), (567.8, 403.8), (603.8, 342.6), (624.8, 301.9), (632.2, 284.0), (647.8, 292.1), (673.1, 258.6), (688.0, 202.5), (689.2, 167.3), (697.8, 155.2), (714.2, 171.5), (741.4, 114.7), (776.9, 63.7), (816.9, 34.2), (856.9, 28.0), (896.9, 53.2), (936.9, 113.7), (976.9, 187.0), (1016.9, 260.3), (1056.9, 333.7), (1096.9, 407.0), (1136.9, 386.6), (1176.9, 330.4), (1216.9, 295.3), (1256.9, 283.1), (1296.9, 299.5), (1336.9, 351.4), (1376.9, 424.6), (1416.9, 370.6), (1456.9, 319.6), (1496.9, 290.1), (1536.9, 283.9), (1576.9, 309.1), (1616.9, 369.6), (1656.9, 422.3), (1696.8, 356.0), (1736.8, 310.0), (1776.8, 286.3), (1816.8, 286.9), (1856.8, 321.0), (1896.8, 281.6), (1936.8, 228.0), (1976.8, 195.6), (2016.8, 186.3), (2056.8, 207.2), (2096.8, 263.5), (2136.8, 336.9), (2176.8, 410.2), (2216.8, 386.6), (2256.8, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 242.7), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2848.0, 335.1), (2888.0, 406.3), (2928.0, 383.5), (2968.0, 368.8), (3008.0, 381.2), (3048.0, 429.0), (3088.0, 370.6), (3128.0, 381.0), (3168.0, 414.3), (3208.0, 382.2), (3248.0, 373.2), (3288.0, 394.3), (3328.0, 412.9), (3368.0, 349.1), (3376.4, 305.8), (3382.9, 285.0), (3397.4, 289.2), (3421.4, 267.1), (3454.9, 244.3), (3494.5, 278.1), (3534.5, 267.0), (3574.5, 208.3), (3614.5, 170.4), (3654.5, 155.4), (3694.5, 167.5), (3734.5, 215.0), (3774.5, 287.4), (3814.5, 360.8), (3854.5, 432.0), (3894.5, 363.1), (3934.5, 314.6), (3974.5, 288.0), (4014.5, 285.1), (4054.5, 284.9), (4094.5, 241.1), (4134.5, 266.4), (4174.5, 326.2), (4208.1, 399.5), (4209.1, 330.7), (4217.6, 282.1), (4234.1, 255.5), (4258.6, 252.6), (4291.1, 282.3), (4330.4, 267.0), (4370.4, 208.3), (4410.4, 170.4), (4450.4, 155.4), (4490.4, 167.5), (4530.4, 215.0), (4570.4, 287.4), (4610.4, 360.8), (4650.4, 371.8), (4690.4, 310.6), (4730.4, 269.9), (4770.4, 252.0), (4810.4, 260.1), (4850.4, 303.1), (4890.4, 242.6), (4930.4, 191.6), (4970.4, 162.1), (5010.4, 155.9), (5050.4, 181.1), (5090.4, 241.6), (5130.4, 314.9), (5170.4, 348.9), (5210.4, 285.1), (5250.4, 241.8), (5290.4, 221.0), (5330.4, 225.2), (5370.4, 263.8), (5410.4, 275.8), (5450.4, 214.6), (5490.4, 173.9), (5530.4, 156.0), (5570.4, 164.1), (5610.4, 207.1), (5650.4, 278.3), (5690.4, 351.6), (5730.4, 314.5), (5770.4, 260.9), (5810.4, 228.5), (5850.4, 219.2), (5872.8, 240.0), (5871.9, 171.2), (5876.4, 122.7), (5888.9, 96.1), (5909.4, 93.1), (5937.9, 122.8), (5974.4, 166.3), (6014.4, 100.0), (6054.4, 54.0), (6094.4, 30.3), (6134.4, 30.9), (6174.4, 65.0), (6214.4, 131.9)]",0,23.95
experienced,mario,Mario1-1,Success,3,0,252.41,0.785,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.4), (107.4, 284.2), (118.9, 309.5), (138.4, 370.0), (166.2, 422.3), (196.0, 356.0), (228.5, 310.0), (267.8, 286.3), (307.8, 286.9), (347.8, 321.0), (387.8, 387.9), (427.4, 403.8), (461.6, 342.6), (496.0, 301.9), (500.5, 284.0), (513.0, 292.1), (535.4, 258.6), (566.9, 202.5), (605.6, 167.3), (645.6, 155.2), (685.6, 171.5), (725.6, 114.7), (765.6, 63.7), (805.6, 34.2), (845.6, 28.0), (885.6, 53.2), (925.6, 113.7), (965.6, 187.0), (1005.6, 260.3), (1045.6, 333.7), (1085.6, 407.0), (1124.4, 386.6), (1162.5, 330.4), (1202.5, 295.3), (1242.5, 283.1), (1282.5, 299.5), (1322.5, 351.4), (1362.5, 424.6), (1400.1, 370.6), (1439.4, 319.6), (1479.4, 290.1), (1519.4, 283.9), (1559.4, 309.1), (1599.4, 369.6), (1639.4, 422.3), (1674.9, 356.0), (1711.4, 310.0), (1751.4, 286.3), (1791.4, 286.9), (1831.4, 321.0), (1871.2, 281.6), (1911.2, 228.0), (1951.2, 195.6), (1991.2, 186.3), (2031.2, 207.2), (2071.2, 263.5), (2111.2, 336.9), (2151.2, 410.2), (2190.0, 386.6), (2224.0, 330.4), (2263.2, 295.3), (2303.2, 283.1), (2343.2, 299.5), (2383.2, 351.4), (2387.5, 424.6), (2396.4, 370.6), (2404.9, 381.0), (2421.4, 427.8), (2444.5, 370.6), (2470.0, 381.0), (2503.5, 427.8), (2540.6, 370.6), (2578.8, 319.6), (2618.8, 290.1), (2658.8, 283.9), (2698.8, 309.1), (2738.8, 369.6), (2778.8, 422.3), (2815.8, 356.0), (2855.6, 310.0), (2895.6, 286.3), (2935.6, 286.9), (2975.6, 321.0), (3015.6, 387.9), (3055.2, 403.8), (3088.8, 342.6), (3087.0, 301.9), (3092.5, 284.0), (3106.0, 292.1), (3127.6, 258.6), (3156.1, 202.5), (3192.6, 167.3), (3232.6, 155.2), (3272.6, 171.5), (3312.6, 223.5), (3352.6, 296.6), (3376.8, 370.0), (3384.6, 422.3), (3394.9, 368.3), (3409.4, 389.3), (3432.2, 422.3), (3456.8, 356.0), (3472.1, 310.8), (3477.6, 288.1), (3491.1, 289.7), (3513.8, 275.8), (3546.2, 214.6), (3585.5, 173.9), (3625.5, 156.0), (3665.5, 164.1), (3705.5, 207.1), (3745.5, 278.3), (3785.5, 351.6), (3825.5, 424.9), (3862.9, 370.6), (3901.0, 319.6), (3941.0, 290.1), (3981.0, 283.9), (4021.0, 304.0), (4058.2, 240.0), (4097.9, 256.9), (4137.9, 308.1), (4177.9, 381.2), (4216.8, 346.0), (4256.4, 292.4), (4296.4, 260.0), (4336.4, 250.7), (4376.4, 271.6), (4416.2, 284.9), (4455.2, 221.1), (4495.2, 177.8), (4535.2, 157.0), (4575.2, 161.2), (4615.2, 199.8), (4655.2, 269.1), (4695.2, 336.0), (4731.8, 267.1), (4769.1, 218.6), (4809.1, 192.0), (4849.1, 189.1), (4889.1, 218.8), (4929.1, 282.8), (4969.1, 356.1), (5008.8, 371.8), (5043.8, 310.6), (5083.0, 269.9), (5123.0, 252.0), (5163.0, 260.1), (5203.0, 303.1), (5243.0, 374.3), (5283.0, 422.3), (5318.8, 368.3), (5356.9, 389.3), (5396.9, 404.1), (5436.9, 377.8), (5476.9, 375.2), (5516.9, 405.2), (5556.1, 395.0), (5595.8, 336.3), (5635.8, 298.4), (5675.8, 283.4), (5715.8, 295.5), (5755.8, 325.4), (5791.5, 259.1), (5829.6, 213.2), (5869.6, 189.4), (5904.0, 190.0), (5903.9, 179.0), (5902.1, 117.7), (5907.6, 77.1), (5921.1, 59.1), (5942.6, 67.2), (5972.1, 110.3), (6009.5, 181.4), (6049.5, 254.8), (6089.5, 328.1), (6129.5, 401.4), (6168.8, 395.0), (6203.8, 336.3)]",0,24.22
experienced,mario,Mario1-1,Success,2,0,256.4,0.789,"[(112.0, 432.0), (115.0, 371.0), (123.4, 319.9), (139.8, 290.4), (164.2, 284.2), (196.6, 309.5), (235.8, 370.0), (275.8, 422.3), (315.3, 356.0), (355.3, 310.0), (395.3, 286.3), (435.3, 286.9), (475.3, 321.0), (496.8, 387.9), (504.6, 403.8), (517.6, 370.5), (538.5, 399.9), (567.8, 403.8), (603.8, 342.6), (624.8, 301.9), (632.2, 284.0), (647.8, 292.1), (673.1, 258.6), (688.0, 202.6), (689.2, 167.8), (697.8, 156.0), (714.2, 172.7), (741.4, 114.6), (776.9, 63.6), (816.9, 34.1), (856.9, 27.9), (896.9, 53.1), (936.9, 113.6), (976.9, 186.9), (1016.9, 260.3), (1056.9, 333.6), (1096.9, 406.9), (1136.9, 386.6), (1176.9, 330.4), (1216.9, 295.3), (1256.9, 283.1), (1296.9, 299.5), (1336.9, 351.4), (1376.9, 424.6), (1416.9, 370.6), (1456.9, 319.6), (1496.9, 290.1), (1536.9, 283.9), (1576.9, 309.1), (1616.9, 369.6), (1656.9, 422.3), (1696.4, 356.0), (1736.4, 310.0), (1776.4, 286.3), (1816.4, 286.9), (1856.4, 321.0), (1896.4, 281.6), (1936.4, 228.0), (1976.4, 195.6), (2016.4, 186.3), (2056.4, 207.2), (2096.4, 263.5), (2136.4, 336.9), (2176.4, 410.2), (2216.4, 386.6), (2256.4, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 242.7), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2848.0, 335.1), (2888.0, 406.3), (2928.0, 383.5), (2968.0, 368.8), (3008.0, 381.2), (3048.0, 429.0), (3087.8, 370.6), (3127.8, 381.0), (3167.8, 414.3), (3207.8, 382.2), (3247.8, 373.2), (3287.8, 394.3), (3327.8, 412.9), (3367.8, 349.1), (3376.4, 305.8), (3382.9, 285.0), (3397.4, 289.2), (3421.4, 267.1), (3454.9, 244.3), (3494.5, 278.1), (3534.5, 267.0), (3574.5, 208.3), (3614.5, 170.4), (3654.5, 155.4), (3694.5, 167.5), (3734.5, 215.0), (3774.5, 287.4), (3814.5, 360.8), (3854.5, 432.0), (3894.5, 363.1), (3934.5, 314.6), (3974.5, 288.0), (4014.5, 285.1), (4054.5, 284.9), (4094.5, 241.1), (4134.5, 266.4), (4174.5, 326.2), (4208.1, 399.5), (4208.8, 330.7), (4216.9, 282.1), (4233.0, 255.5), (4257.0, 252.6), (4289.1, 282.3), (4328.1, 267.0), (4368.1, 208.3), (4408.1, 170.4), (4448.1, 155.4), (4488.1, 167.5), (4528.1, 215.0), (4568.1, 287.4), (4608.1, 360.8), (4648.1, 371.8), (4688.1, 310.6), (4728.1, 269.9), (4768.1, 252.0), (4808.1, 260.1), (4848.1, 303.1), (4888.1, 242.6), (4928.1, 191.6), (4968.1, 162.1), (5008.1, 155.9), (5048.1, 181.1), (5088.1, 241.6), (5128.1, 314.9), (5168.1, 348.9), (5208.1, 285.1), (5248.1, 241.8), (5288.1, 221.0), (5328.1, 225.2), (5368.1, 263.8), (5408.1, 275.8), (5448.1, 214.6), (5488.1, 173.9), (5528.1, 156.0), (5568.1, 164.1), (5608.1, 207.1), (5648.1, 278.3), (5688.1, 351.6), (5728.1, 314.5), (5768.1, 260.9), (5808.1, 228.5), (5848.1, 219.2), (5872.8, 240.0), (5873.4, 171.2), (5882.5, 122.7), (5899.5, 96.1), (5924.6, 93.1), (5957.6, 122.8), (5997.1, 166.3), (6037.1, 100.0), (6077.1, 54.0), (6117.1, 30.3), (6157.1, 30.9), (6197.1, 65.0), (6237.1, 131.9)]",0,23.95
experienced,mario,Mario1-1,Enemy,1,0,202.65,0.071,"[(112.0, 432.0), (115.6, 371.0), (125.5, 319.9), (143.5, 290.4), (169.4, 284.2), (203.4, 309.5), (243.1, 370.0), (283.1, 422.3), (322.6, 356.0), (362.6, 310.0), (402.6, 286.3), (442.6, 286.9), (482.6, 321.0), (497.9, 387.9), (507.8, 403.8), (522.7, 370.5), (545.6, 399.9)]",0,2.23
experienced,mario,Mario1-1,Pit,4,0,232.18,0.55,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.4), (107.4, 284.2), (118.9, 309.5), (138.4, 370.0), (166.2, 422.3), (198.2, 356.0), (236.4, 310.0), (276.4, 286.3), (316.4, 286.9), (356.4, 321.0), (396.4, 387.9), (436.0, 403.8), (469.5, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.2, 407.0), (1129.0, 386.6), (1167.1, 330.4), (1207.1, 295.3), (1247.1, 283.1), (1287.1, 299.5), (1327.1, 351.4), (1367.1, 424.6), (1404.8, 370.6), (1444.0, 319.6), (1484.0, 290.1), (1524.0, 283.9), (1564.0, 309.1), (1604.0, 369.6), (1644.0, 422.3), (1679.5, 356.0), (1716.0, 310.0), (1756.0, 286.3), (1796.0, 286.9), (1836.0, 321.0), (1875.9, 281.6), (1915.9, 228.0), (1955.9, 195.6), (1995.9, 186.3), (2035.9, 207.2), (2075.9, 263.5), (2115.9, 336.9), (2155.9, 410.2), (2194.6, 386.6), (2228.6, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.4, 406.3), (2922.9, 383.5), (2962.9, 368.8), (3002.9, 381.2), (3042.9, 429.0), (3080.2, 370.6), (3086.1, 319.8), (3085.6, 290.6), (3093.1, 284.8), (3109.0, 294.3), (3128.0, 228.0), (3152.5, 182.0), (3185.0, 158.3), (3224.2, 158.9), (3264.2, 193.0), (3304.2, 259.9), (3344.2, 275.8), (3376.0, 214.6), (3376.0, 173.9), (3380.5, 156.0), (3393.0, 164.1), (3415.4, 130.6), (3446.9, 74.5), (3485.6, 39.3), (3525.6, 27.2), (3565.6, 43.5), (3605.6, 95.5), (3645.6, 168.6), (3685.6, 242.0), (3725.6, 294.3), (3760.0, 228.0), (3760.0, 182.3), (3764.5, 159.0), (3777.0, 159.9), (3797.9, 147.8), (3817.9, 86.6), (3843.4, 45.9), (3876.9, 28.0), (3916.5, 36.1), (3956.5, 79.1), (3996.5, 150.3), (4035.5, 130.6), (4074.8, 74.4), (4114.8, 39.3), (4154.8, 27.1), (4194.8, 43.5), (4234.8, 95.4), (4274.8, 168.6), (4314.8, 241.9), (4354.8, 315.3), (4368.1, 388.6), (4368.1, 461.9), (4368.1, 535.3), (4368.1, 608.6), (4368.1, 681.9)]",0,18.35
experienced,mario,Mario1-1,Enemy,1,0,125.04,0.05,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (74.9, 290.4), (68.4, 284.2), (69.9, 309.5), (79.4, 370.0), (97.2, 422.3), (116.8, 356.0), (129.0, 310.0), (145.5, 286.3), (170.0, 286.9), (202.5, 321.0), (241.8, 387.9), (279.9, 390.8), (310.6, 370.3), (344.1, 374.8), (383.8, 413.7)]",0,2.33
experienced,mario,Mario1-1,Enemy,1,0,193.03,0.037,"[(112.0, 432.0), (116.4, 371.0), (127.9, 319.9), (147.4, 290.4), (174.9, 284.2), (210.4, 309.5), (250.4, 370.0), (290.4, 422.3)]",0,0.95
