persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.48,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 359.5), (280.3, 361.9), (360.3, 383.1), (440.3, 380.8), (520.3, 334.4), (600.3, 306.9), (680.3, 298.3), (759.0, 307.0), (697.0, 245.3), (662.3, 192.7), (712.0, 158.9), (728.0, 121.7), (665.3, 62.1), (684.0, 21.2), (759.0, -0.7), (680.3, -67.5), (667.0, -115.4), (732.0, -144.4), (812.0, -154.6), (892.0, -146.0), (972.0, -118.5), (1052.0, -72.1), (1132.0, -7.0), (1212.0, 77.1), (1292.0, 179.9), (1372.0, 301.6), (1452.0, 442.2)]",0,3.83
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,7,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,9,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,6,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,8,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
speedrunner,meatboy,0,Pit,6,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 352.5), (535.0, 295.2), (564.3, 256.7), (644.0, 237.1), (724.0, 236.3), (717.7, 207.3), (663.0, 150.0), (692.3, 111.5), (748.7, 85.5), (674.0, 21.1), (671.3, -24.4), (742.0, -51.1), (822.0, -58.9), (902.0, -47.9), (982.0, -18.1), (1062.0, 30.6), (1142.0, 98.1), (1222.0, 184.5), (1302.0, 289.7), (1382.0, 413.8), (1462.0, 556.7)]",0,3.75
