persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,16,0,110.67,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 388.2), (588.4, 339.5), (668.4, 311.2), (748.4, 306.5), (791.0, 320.7), (791.0, 353.5), (783.8, 403.8), (778.4, 394.4), (773.1, 403.8), (765.2, 375.3), (702.7, 373.0), (622.7, 389.5), (576.8, 403.3), (627.2, 403.0), (707.2, 403.9), (785.3, 403.3), (786.7, 380.8), (779.0, 371.4), (776.7, 380.8), (770.0, 395.3), (768.3, 365.9), (740.3, 368.2), (661.0, 389.5), (582.3, 373.9), (515.6, 333.0), (526.3, 343.6), (601.1, 373.0), (679.3, 403.9), (759.3, 403.3), (787.8, 403.0), (780.6, 374.0), (775.6, 374.0), (771.4, 392.9), (758.3, 382.1), (686.9, 379.8), (606.9, 396.3), (585.9, 403.9), (651.4, 403.3), (731.4, 403.0), (792.0, 403.9)]",0,6.42
speedrunner,meatboy,0,Stuck,2,0,127.61,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (535.0, 403.9), (615.0, 403.3), (695.0, 403.0), (775.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,2,0,127.61,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (535.0, 403.9), (615.0, 403.3), (695.0, 403.0), (775.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,4,0,126.8,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (285.4, 347.0), (357.7, 333.3), (437.7, 346.2), (515.9, 378.1), (594.7, 380.8), (673.4, 334.4), (753.4, 311.3), (791.0, 311.3), (791.0, 330.2), (791.0, 367.3), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.55
speedrunner,meatboy,0,Stuck,2,0,127.61,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (535.0, 403.9), (615.0, 403.3), (695.0, 403.0), (775.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,19,0,122.79,0.718,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (259.0, 367.3), (269.7, 339.8), (343.7, 331.2), (356.3, 341.4), (430.3, 370.4), (510.3, 387.9), (590.3, 339.2), (670.3, 312.6), (750.3, 310.3), (791.0, 326.8), (789.7, 361.7), (784.3, 395.3), (779.0, 371.9), (773.7, 376.7), (768.3, 400.3), (731.0, 403.3), (652.3, 388.2), (580.3, 339.5), (569.7, 339.2), (636.3, 363.9), (716.3, 403.0), (790.5, 403.9), (787.5, 403.3), (784.6, 403.0), (781.7, 403.9), (778.8, 403.3), (775.9, 403.0), (773.1, 403.9), (770.2, 403.3), (761.3, 403.0), (692.0, 403.9), (617.3, 361.5), (565.3, 333.9), (597.3, 349.2), (677.3, 383.4), (757.3, 403.3), (788.9, 403.0), (786.1, 403.9), (783.2, 403.3)]",0,5.72
speedrunner,meatboy,0,Stuck,2,0,130.64,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.5, 362.9), (358.0, 337.7), (438.0, 335.9), (517.9, 356.0), (595.0, 394.8), (675.0, 403.0), (755.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,9,0,75.13,0.51,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (260.3, 362.9), (279.0, 337.7), (343.0, 331.4), (363.0, 344.0), (421.6, 375.4), (481.5, 403.0), (561.3, 349.6), (641.2, 315.0), (672.6, 305.6), (671.9, 315.1), (695.3, 343.4), (771.5, 390.5), (788.0, 403.0), (784.3, 403.9), (779.3, 403.3), (774.7, 403.0), (771.0, 403.9), (749.3, 403.3), (672.0, 403.0), (592.0, 349.6), (560.0, 335.9), (611.9, 356.0), (691.2, 394.8), (730.3, 403.0), (672.3, 403.9), (592.3, 355.2), (549.7, 334.8), (592.3, 352.4), (671.1, 388.9), (721.9, 403.9), (672.2, 403.3), (592.2, 356.1), (549.6, 334.8), (592.2, 352.4), (671.0, 388.9), (721.8, 403.9), (672.2, 403.3), (592.2, 356.1), (549.5, 334.8), (592.2, 352.4), (670.9, 388.9), (721.7, 403.9), (672.1, 403.3), (592.1, 356.1), (549.4, 334.8)]",0,6.32
speedrunner,meatboy,0,Stuck,15,0,129.72,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 399.4), (257.7, 357.8), (284.3, 335.0), (343.0, 331.1), (371.0, 346.0), (422.3, 379.8), (465.0, 403.0), (545.0, 362.1), (625.0, 322.8), (705.0, 302.4), (785.0, 300.8), (853.3, 307.0), (825.8, 307.9), (825.5, 285.1), (841.9, 269.0), (813.1, 276.1), (845.5, 302.0), (825.4, 307.0), (839.9, 279.9), (825.7, 277.6), (838.2, 294.1), (824.6, 307.3), (843.1, 279.0), (819.5, 276.7), (846.6, 293.2), (847.3, 277.9), (808.2, 234.0), (838.4, 208.8), (857.9, 202.5), (808.2, 215.1), (817.1, 246.5), (855.3, 296.7), (849.8, 279.0), (805.8, 276.7), (831.2, 293.2), (870.9, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,6.48
speedrunner,meatboy,0,Stuck,2,0,128.16,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (439.1, 375.4), (518.0, 403.0), (598.0, 403.9), (678.0, 403.3), (758.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,2,0,31.23,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (260.3, 381.6), (241.7, 347.0), (236.3, 331.3), (236.3, 334.5), (233.7, 356.4), (209.7, 397.3), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.4
speedrunner,meatboy,0,Stuck,2,0,125.33,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (257.7, 347.0), (313.7, 331.3), (344.3, 334.5), (399.0, 356.4), (428.3, 397.3), (495.0, 403.0), (575.0, 403.9), (655.0, 403.3), (735.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.63
speedrunner,meatboy,0,Stuck,5,0,131.11,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (254.4, 347.0), (303.5, 331.3), (344.3, 334.5), (399.0, 356.4), (443.3, 397.3), (521.4, 374.8), (600.2, 330.9), (680.2, 311.1), (760.2, 313.5), (791.0, 334.7), (786.2, 374.8), (791.0, 380.8), (791.0, 334.4), (791.0, 306.9), (838.3, 298.3), (918.3, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,6.38
speedrunner,meatboy,0,Stuck,6,0,128.71,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 399.4), (257.7, 357.8), (284.3, 335.0), (343.0, 331.1), (371.0, 346.0), (422.3, 379.8), (465.0, 403.0), (545.0, 362.1), (619.7, 322.8), (699.7, 302.4), (779.7, 300.8), (853.8, 307.0), (838.8, 271.4), (809.5, 241.2), (863.5, 241.2), (919.0, 260.1), (919.0, 296.3), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.48
speedrunner,meatboy,0,Stuck,9,0,75.13,0.51,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (260.3, 362.9), (279.0, 337.7), (343.0, 331.4), (363.0, 344.0), (421.6, 375.4), (481.5, 403.0), (561.3, 349.6), (641.2, 315.0), (672.6, 305.6), (671.9, 315.1), (695.3, 343.4), (771.5, 390.5), (788.0, 403.0), (784.3, 403.9), (779.3, 403.3), (774.7, 403.0), (771.0, 403.9), (749.3, 403.3), (672.0, 403.0), (592.0, 349.6), (560.0, 335.9), (611.9, 356.0), (691.2, 394.8), (730.3, 403.0), (672.3, 403.9), (592.3, 355.2), (549.7, 334.8), (592.3, 352.4), (671.1, 388.9), (721.9, 403.9), (672.2, 403.3), (592.2, 356.1), (549.6, 334.8), (592.2, 352.4), (671.0, 388.9), (721.8, 403.9), (672.2, 403.3), (592.2, 356.1), (549.5, 334.8), (592.2, 352.4), (670.9, 388.9), (721.7, 403.9), (672.1, 403.3), (592.1, 356.1), (549.4, 334.8)]",0,6.32
speedrunner,meatboy,0,Stuck,2,0,130.11,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (275.8, 362.9), (325.1, 337.7), (405.1, 335.9), (485.0, 356.0), (562.1, 394.8), (642.1, 403.0), (722.1, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,126.08,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (254.4, 347.0), (303.5, 331.3), (344.3, 334.5), (399.0, 356.4), (443.3, 397.3), (521.5, 403.0), (601.5, 403.9), (681.5, 403.3), (761.5, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.65
speedrunner,meatboy,0,Stuck,2,0,127.61,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (535.0, 403.9), (615.0, 403.3), (695.0, 403.0), (775.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,4,0,124.77,0.725,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 399.4), (257.7, 357.8), (284.3, 335.0), (343.0, 331.1), (371.0, 346.0), (422.3, 379.8), (465.0, 403.0), (545.0, 403.9), (625.0, 403.3), (705.0, 403.0), (783.1, 403.9), (788.8, 403.3), (785.9, 403.0), (783.1, 403.9), (780.2, 403.3), (777.3, 403.0), (774.4, 403.9), (771.5, 403.3), (765.3, 403.0), (702.0, 403.9), (627.3, 368.3), (567.3, 333.3), (588.7, 346.2), (667.3, 378.1), (747.3, 403.0), (790.3, 403.9), (787.4, 403.3), (784.5, 403.0), (781.6, 403.9), (778.7, 403.3), (775.8, 403.0), (772.9, 403.9), (770.1, 403.3), (741.3, 403.0), (662.0, 395.6), (588.7, 344.5), (567.3, 337.4), (627.3, 359.8), (707.3, 401.0), (785.4, 403.3)]",0,5.68
speedrunner,meatboy,0,Stuck,3,0,110.45,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (259.0, 367.3), (269.7, 339.8), (343.7, 331.2), (356.3, 341.4), (429.5, 370.4), (508.0, 387.9), (587.8, 339.2), (667.8, 312.6), (747.8, 310.3), (791.0, 326.8), (791.0, 361.7), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.42
speedrunner,meatboy,0,Stuck,17,0,77.7,0.534,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 380.8), (588.4, 334.4), (668.4, 311.3), (748.4, 311.3), (791.0, 330.2), (788.4, 367.3), (782.9, 387.9), (780.8, 365.1), (773.8, 369.9), (773.2, 393.4), (773.7, 376.6), (771.0, 372.0), (742.1, 386.1), (663.0, 403.0), (588.3, 349.6), (556.3, 335.9), (608.2, 356.0), (685.3, 394.8), (765.3, 403.0), (788.0, 395.6), (780.4, 372.2), (776.7, 377.0), (771.7, 400.6), (768.6, 368.2), (755.0, 365.9), (681.0, 382.4), (601.0, 387.9), (526.3, 339.2), (515.6, 339.2), (581.8, 363.9), (659.3, 403.0), (739.3, 403.9), (790.1, 403.3), (782.7, 376.9), (776.4, 372.3), (772.6, 386.4), (766.1, 385.7), (706.9, 378.6), (626.9, 390.4), (581.0, 403.0)]",0,6.4
speedrunner,meatboy,0,Stuck,2,0,130.11,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (275.8, 362.9), (325.1, 337.7), (405.1, 335.9), (485.0, 356.0), (562.1, 394.8), (642.1, 403.0), (722.1, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,42.61,0.3,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (245.7, 399.4), (253.7, 357.8), (240.3, 335.0), (303.7, 331.1), (383.7, 346.0), (435.7, 379.8), (458.7, 403.0), (433.6, 374.2), (379.7, 333.0), (367.7, 343.6), (401.1, 373.0), (398.9, 403.9), (396.4, 403.3), (394.0, 403.0), (391.5, 403.9), (389.1, 403.3), (386.6, 403.0), (384.2, 403.9), (381.8, 403.3), (379.3, 403.0), (376.9, 403.9), (374.4, 403.3), (372.0, 403.0), (369.5, 403.9), (367.1, 403.3), (364.6, 403.0), (362.2, 403.9), (359.8, 403.3), (357.3, 403.0), (354.9, 403.9), (352.4, 403.3), (350.0, 403.0), (347.5, 403.9), (345.1, 403.3), (342.6, 403.0), (340.2, 403.9), (337.8, 403.3), (335.3, 403.0), (332.9, 403.9), (330.4, 403.3), (328.0, 403.0)]",0,5.78
speedrunner,meatboy,0,Stuck,3,0,145.72,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 403.0), (589.7, 403.9), (669.7, 403.3), (749.7, 403.0), (788.8, 403.9), (783.3, 403.3), (777.7, 403.0), (772.2, 403.9), (766.6, 403.3), (777.9, 361.2), (791.0, 321.9), (799.0, 301.5), (860.3, 299.9), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,5.73
speedrunner,meatboy,0,Stuck,23,0,107.6,0.725,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 388.2), (588.4, 339.5), (668.4, 311.2), (748.4, 306.5), (791.0, 320.7), (791.0, 353.5), (786.4, 403.8), (785.2, 367.7), (780.2, 367.7), (774.8, 386.6), (789.7, 374.0), (782.0, 364.6), (779.7, 374.1), (783.8, 402.3), (786.2, 368.2), (780.5, 365.9), (775.9, 382.4), (791.0, 387.9), (783.4, 365.1), (779.8, 369.9), (776.7, 393.4), (788.4, 371.7), (781.4, 364.7), (778.3, 376.5), (789.4, 403.0), (785.2, 366.9), (780.2, 366.9), (774.8, 385.8), (791.0, 380.8), (782.7, 364.7), (779.7, 371.8), (779.6, 397.7), (787.2, 369.8), (780.9, 365.1), (777.1, 379.3), (791.0, 395.3), (784.2, 365.9), (779.9, 368.2), (775.1, 389.5), (789.7, 373.9)]",0,6.42
speedrunner,meatboy,0,Stuck,19,0,6.1,0.077,"[(73.0, 429.0), (120.3, 435.3), (146.5, 428.2), (81.5, 377.1), (73.0, 362.8), (73.0, 369.9), (99.7, 376.0), (193.0, 369.0), (211.7, 380.8), (238.3, 411.4), (219.0, 435.0), (139.7, 381.6), (74.3, 347.0), (130.3, 337.6), (210.3, 347.1), (262.3, 375.4), (257.0, 403.9), (235.7, 411.2), (203.7, 435.0), (123.7, 413.6), (73.0, 373.0), (73.0, 368.3), (73.0, 382.5), (165.0, 367.4), (213.0, 372.1), (218.3, 395.7), (239.0, 435.0), (169.7, 399.4), (89.7, 357.8), (101.0, 339.0), (180.3, 341.3), (252.3, 362.6), (263.0, 402.6), (236.3, 405.9), (225.7, 426.0), (153.7, 435.9), (73.7, 382.5), (73.0, 367.9), (73.0, 375.0), (126.3, 370.5), (205.0, 368.1), (210.3, 384.7), (247.0, 420.0), (199.7, 419.9), (119.7, 371.2), (81.0, 342.9), (150.3, 338.2), (230.3, 352.4), (262.3, 385.4), (246.3, 403.3), (235.7, 416.2), (183.7, 435.9), (103.7, 400.3)]",0,6.97
speedrunner,meatboy,0,Stuck,7,0,112.24,0.661,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (268.3, 347.0), (324.3, 331.3), (344.3, 334.5), (400.2, 356.4), (478.0, 397.3), (558.0, 403.0), (638.0, 403.9), (716.1, 403.3), (714.2, 403.0), (643.2, 381.6), (572.5, 335.3), (572.5, 341.2), (643.7, 368.3), (721.6, 403.3), (719.7, 403.0), (646.1, 387.9), (574.1, 339.2), (563.4, 339.2), (629.6, 363.9), (708.8, 403.0), (720.7, 403.9), (651.3, 388.8), (579.3, 340.1), (568.7, 339.2), (634.8, 363.9), (713.1, 403.0), (716.1, 403.9), (644.2, 388.8), (572.2, 340.1), (561.6, 339.2), (627.8, 363.9), (707.0, 403.0), (718.8, 403.9), (649.5, 388.8), (577.5, 340.1), (566.8, 339.2), (633.0, 363.9), (712.6, 403.0), (724.4, 403.9)]",0,5.62
