persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,2,0,30.09,0.182,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (73.0, 525.9), (80.2, 568.5), (118.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.23
novice,meatboy,3,Stuck,5,0,-0.28,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (135.0, 421.8), (214.7, 369.2), (289.0, 335.5), (358.0, 320.5), (421.7, 324.5), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 324.8), (639.2, 276.1), (658.7, 246.2), (622.8, 235.2), (582.8, 243.1), (542.8, 269.8), (502.8, 315.3), (462.8, 341.9), (422.8, 362.0), (382.8, 400.8), (342.8, 435.9), (302.8, 437.9), (262.8, 458.0), (222.8, 496.8), (182.8, 531.9), (142.8, 533.9), (102.8, 554.0), (73.0, 591.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.95
novice,meatboy,3,Stuck,4,0,75.09,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 317.8), (421.7, 321.7), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 341.9), (630.3, 362.0), (600.8, 400.8), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,6.77
novice,meatboy,3,Stuck,10,0,-0.83,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (145.2, 414.6), (224.2, 364.4), (297.9, 333.0), (366.2, 320.4), (429.2, 326.7), (468.8, 351.9), (435.8, 395.8), (395.8, 435.9), (355.8, 435.3), (315.8, 435.0), (275.8, 445.6), (235.8, 475.0), (195.8, 523.3), (155.8, 531.0), (115.8, 541.6), (75.8, 571.0), (73.0, 610.8), (73.0, 612.8), (73.0, 579.0), (73.0, 579.0), (73.0, 597.9), (73.0, 619.3), (73.0, 579.4), (73.0, 577.1), (73.0, 593.6), (73.0, 627.0), (73.0, 581.1), (73.0, 576.4), (73.0, 590.5), (73.0, 623.3), (73.0, 583.0), (73.0, 575.9), (73.0, 587.7), (73.0, 618.4), (73.0, 585.2), (73.0, 575.8), (73.0, 585.2), (73.0, 613.5), (73.0, 591.4), (73.0, 575.9), (73.0, 583.0), (73.0, 608.9)]",0,0,6.25
novice,meatboy,3,Stuck,5,0,77.86,0.567,"[(73.0, 621.0), (73.0, 627.3), (114.3, 580.3), (149.6, 523.0), (116.6, 484.6), (76.6, 464.9), (135.0, 411.2), (214.7, 358.6), (289.0, 325.8), (358.0, 318.7), (421.7, 330.5), (471.7, 361.2), (471.7, 400.9), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,6.4
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,4,0,290.66,0.875,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (145.2, 412.3), (224.2, 362.0), (297.9, 330.6), (366.2, 318.1), (429.2, 324.4), (484.2, 339.9), (524.2, 339.3), (564.2, 339.0), (604.2, 303.4), (644.2, 261.8), (665.2, 239.0), (698.2, 235.1)]",0,0,2.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,4,0,290.66,0.875,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (145.2, 412.3), (224.2, 362.0), (297.9, 330.6), (366.2, 318.1), (429.2, 324.4), (484.2, 339.9), (524.2, 339.3), (564.2, 339.0), (604.2, 303.4), (644.2, 261.8), (665.2, 239.0), (698.2, 235.1)]",0,0,2.23
novice,meatboy,3,Stuck,5,0,-0.28,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (135.0, 421.8), (214.7, 369.2), (289.0, 335.5), (358.0, 320.5), (421.7, 324.5), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 324.8), (639.2, 276.1), (658.7, 246.2), (622.8, 235.2), (582.8, 243.1), (542.8, 269.8), (502.8, 315.3), (462.8, 341.9), (422.8, 362.0), (382.8, 400.8), (342.8, 435.9), (302.8, 437.9), (262.8, 458.0), (222.8, 496.8), (182.8, 531.9), (142.8, 533.9), (102.8, 554.0), (73.0, 591.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.95
novice,meatboy,3,Stuck,4,0,75.09,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 317.8), (421.7, 321.7), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 341.9), (630.3, 362.0), (600.8, 400.8), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,6.77
novice,meatboy,3,Stuck,5,0,77.86,0.567,"[(73.0, 621.0), (73.0, 627.3), (114.3, 580.3), (149.6, 523.0), (116.6, 484.6), (76.6, 464.9), (135.0, 411.2), (214.7, 358.6), (289.0, 325.8), (358.0, 318.7), (421.7, 330.5), (471.7, 361.2), (471.7, 400.9), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,6.4
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,10,0,-0.41,0.088,"[(73.0, 621.0), (104.0, 598.2), (150.3, 538.5), (120.8, 497.7), (80.8, 475.7), (73.0, 472.6), (73.0, 488.3), (73.0, 522.4), (73.0, 562.1), (73.0, 601.7), (73.0, 611.9), (73.0, 578.1), (73.0, 578.1), (73.0, 597.0), (73.0, 619.3), (73.0, 579.4), (73.0, 577.1), (73.0, 593.6), (73.0, 627.0), (73.0, 581.1), (73.0, 576.4), (73.0, 590.5), (73.0, 623.3), (73.0, 583.0), (73.0, 575.9), (73.0, 587.7), (73.0, 618.4), (73.0, 585.2), (73.0, 575.8), (73.0, 585.2), (73.0, 613.5), (73.0, 591.4), (73.0, 575.9), (73.0, 583.0), (73.0, 608.9), (73.0, 597.9), (73.0, 576.4), (73.0, 581.1), (73.0, 604.7), (73.0, 604.8), (73.0, 577.1)]",0,0,5.35
novice,meatboy,3,Stuck,12,0,0.07,0.1,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (145.2, 412.3), (224.2, 362.0), (297.9, 330.6), (366.2, 318.1), (429.2, 324.4), (484.2, 339.9), (524.2, 339.3), (564.2, 339.0), (604.2, 325.6), (644.2, 277.0), (663.7, 247.1), (643.6, 236.1), (603.6, 244.0), (563.6, 270.7), (523.6, 316.2), (483.6, 339.3), (443.6, 345.2), (403.6, 369.9), (363.6, 413.5), (323.6, 435.3), (283.6, 441.2), (243.6, 465.9), (203.6, 509.5), (163.6, 523.9), (123.6, 524.0), (83.6, 542.8), (73.0, 579.1), (73.0, 618.8), (104.0, 587.9), (151.0, 528.3), (121.6, 487.5), (81.6, 465.5), (73.0, 462.3), (73.0, 478.1), (73.0, 512.1), (73.0, 551.8), (73.0, 591.5), (73.0, 627.0), (124.7, 571.3), (147.4, 516.3), (111.6, 480.2), (73.0, 462.9), (73.0, 464.5), (73.0, 484.9), (73.0, 522.0), (73.0, 561.7), (73.0, 601.4), (73.0, 617.1)]",0,0,6.97
novice,meatboy,3,Stuck,9,0,-0.59,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 317.8), (421.7, 321.7), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 324.8), (639.2, 276.1), (658.7, 246.2), (622.8, 235.2), (582.8, 243.1), (542.8, 269.8), (502.8, 315.3), (462.8, 331.9), (422.8, 332.0), (382.8, 350.8), (342.8, 388.5), (302.8, 445.1), (262.8, 520.5), (222.8, 531.0), (182.8, 531.9), (142.8, 533.9), (102.8, 554.0), (73.0, 591.3), (124.7, 589.7), (147.4, 589.8), (111.6, 608.6), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.95
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,3,0,79.62,0.567,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 483.0), (145.2, 423.8), (224.2, 373.5), (297.9, 342.1), (366.2, 329.6), (429.2, 335.9), (471.0, 361.0), (471.0, 400.0), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,6.25
novice,meatboy,3,Success,4,0,290.66,0.875,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (145.2, 412.3), (224.2, 362.0), (297.9, 330.6), (366.2, 318.1), (429.2, 324.4), (484.2, 339.9), (524.2, 339.3), (564.2, 339.0), (604.2, 303.4), (644.2, 261.8), (665.2, 239.0), (698.2, 235.1)]",0,0,2.23
novice,meatboy,3,Stuck,9,0,-0.59,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 317.8), (421.7, 321.7), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 324.8), (639.2, 276.1), (658.7, 246.2), (622.8, 235.2), (582.8, 243.1), (542.8, 269.8), (502.8, 315.3), (462.8, 331.9), (422.8, 332.0), (382.8, 350.8), (342.8, 388.5), (302.8, 445.1), (262.8, 520.5), (222.8, 531.0), (182.8, 531.9), (142.8, 533.9), (102.8, 554.0), (73.0, 591.3), (124.7, 589.7), (147.4, 589.8), (111.6, 608.6), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.95
novice,meatboy,3,Stuck,12,0,0.07,0.1,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (145.2, 412.3), (224.2, 362.0), (297.9, 330.6), (366.2, 318.1), (429.2, 324.4), (484.2, 339.9), (524.2, 339.3), (564.2, 339.0), (604.2, 325.6), (644.2, 277.0), (663.7, 247.1), (643.6, 236.1), (603.6, 244.0), (563.6, 270.7), (523.6, 316.2), (483.6, 339.3), (443.6, 345.2), (403.6, 369.9), (363.6, 413.5), (323.6, 435.3), (283.6, 441.2), (243.6, 465.9), (203.6, 509.5), (163.6, 523.9), (123.6, 524.0), (83.6, 542.8), (73.0, 579.1), (73.0, 618.8), (104.0, 587.9), (151.0, 528.3), (121.6, 487.5), (81.6, 465.5), (73.0, 462.3), (73.0, 478.1), (73.0, 512.1), (73.0, 551.8), (73.0, 591.5), (73.0, 627.0), (124.7, 571.3), (147.4, 516.3), (111.6, 480.2), (73.0, 462.9), (73.0, 464.5), (73.0, 484.9), (73.0, 522.0), (73.0, 561.7), (73.0, 601.4), (73.0, 617.1)]",0,0,6.97
novice,meatboy,3,Stuck,5,0,-0.28,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (135.0, 421.8), (214.7, 369.2), (289.0, 335.5), (358.0, 320.5), (421.7, 324.5), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 324.8), (639.2, 276.1), (658.7, 246.2), (622.8, 235.2), (582.8, 243.1), (542.8, 269.8), (502.8, 315.3), (462.8, 341.9), (422.8, 362.0), (382.8, 400.8), (342.8, 435.9), (302.8, 437.9), (262.8, 458.0), (222.8, 496.8), (182.8, 531.9), (142.8, 533.9), (102.8, 554.0), (73.0, 591.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.95
novice,meatboy,3,Stuck,9,0,45.14,0.472,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 317.8), (421.7, 321.7), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 324.8), (639.2, 276.1), (658.7, 246.2), (622.8, 235.2), (582.8, 243.1), (542.8, 269.8), (502.8, 315.3), (462.8, 341.9), (422.8, 362.0), (382.8, 400.8), (342.8, 435.9), (302.8, 437.9), (262.8, 458.0), (222.8, 496.8), (182.8, 531.9), (142.8, 533.9), (102.8, 554.0), (73.0, 591.3), (93.7, 602.6), (151.7, 540.6), (126.6, 497.4), (86.6, 473.1), (104.0, 440.2), (185.4, 380.5), (261.8, 339.7), (332.7, 317.7), (398.4, 314.6), (458.7, 330.3), (506.0, 339.9), (546.0, 339.3), (586.0, 340.8), (626.0, 294.2), (663.0, 257.3), (637.8, 239.2), (597.8, 240.0), (557.8, 259.6), (517.8, 298.1), (477.8, 339.3), (437.8, 352.2), (397.8, 384.1)]",0,0,6.95
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,4,0,-0.42,0.088,"[(73.0, 621.0), (104.0, 598.2), (150.3, 542.7), (120.8, 535.7), (80.8, 547.5), (73.0, 578.1), (73.0, 617.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.27
