persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,8,0,205.74,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 335.4), (342.3, 282.8), (392.0, 273.4), (408.0, 249.9), (345.3, 190.2), (364.0, 160.4), (439.0, 160.4), (360.3, 93.7), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (887.0, 337.5), (887.0, 377.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,4.07
speedrunner,meatboy,9,Saw,8,0,221.32,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 140.9), (439.0, 136.2), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (439.0, 163.6), (439.0, 203.3), (440.3, 243.3), (496.3, 265.1), (576.3, 258.0), (656.3, 269.8), (736.3, 300.5), (816.3, 350.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (964.3, 403.9)]",0,3.8
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,8,0,221.32,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 140.9), (439.0, 136.2), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (439.0, 163.6), (439.0, 203.3), (440.3, 243.3), (496.3, 265.1), (576.3, 258.0), (656.3, 269.8), (736.3, 300.5), (816.3, 350.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (964.3, 403.9)]",0,3.8
speedrunner,meatboy,9,Saw,8,0,205.74,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 335.4), (342.3, 282.8), (392.0, 273.4), (408.0, 249.9), (345.3, 190.2), (364.0, 160.4), (439.0, 160.4), (360.3, 93.7), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (887.0, 337.5), (887.0, 377.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,4.07
speedrunner,meatboy,9,Saw,9,0,205.74,0.713,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 389.0), (377.0, 335.4), (342.3, 282.8), (392.0, 273.4), (408.0, 249.9), (345.3, 190.2), (364.0, 160.4), (439.0, 160.4), (360.3, 93.7), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (887.0, 337.5), (887.0, 377.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,4.07
speedrunner,meatboy,9,Saw,9,0,207.44,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.5), (377.0, 334.1), (342.3, 284.8), (392.0, 277.8), (408.0, 255.7), (345.3, 196.0), (364.0, 166.2), (439.0, 166.2), (360.3, 99.5), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 162.5), (622.0, 167.2), (702.0, 190.8), (782.0, 233.2), (862.0, 294.5), (887.0, 347.1), (887.0, 386.8), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,8,0,212.94,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 179.9), (586.3, 195.2), (666.3, 229.4), (746.3, 282.4), (826.3, 354.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (900.3, 403.9), (974.3, 403.3)]",0,3.92
speedrunner,meatboy,9,Saw,11,0,160.68,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 164.2), (586.3, 164.3), (666.3, 183.1), (746.3, 220.8), (826.3, 277.4), (876.7, 333.0), (802.0, 268.6), (799.3, 232.2), (870.0, 229.9), (825.0, 180.4), (790.3, 127.8)]",0,3.95
speedrunner,meatboy,9,Saw,7,0,207.44,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 387.5), (377.0, 334.5), (342.3, 285.3), (392.0, 278.2), (408.0, 256.1), (345.3, 196.5), (364.0, 170.9), (439.0, 173.3), (360.3, 106.5), (347.0, 78.8), (412.0, 96.4), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 162.5), (622.0, 167.2), (702.0, 190.8), (782.0, 233.2), (862.0, 294.5), (887.0, 347.1), (887.0, 386.8), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,221.32,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 138.4), (439.0, 131.4), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (439.0, 163.6), (439.0, 203.3), (440.3, 243.3), (496.3, 265.1), (576.3, 258.0), (656.3, 269.8), (736.3, 300.5), (816.3, 350.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (964.3, 403.9)]",0,3.8
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 336.7), (342.3, 284.1), (392.0, 274.7), (408.0, 251.2), (345.3, 191.5), (364.0, 161.7), (439.0, 161.7), (360.3, 95.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,221.32,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 138.4), (439.0, 131.4), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (439.0, 163.6), (439.0, 203.3), (440.3, 243.3), (496.3, 265.1), (576.3, 258.0), (656.3, 269.8), (736.3, 300.5), (816.3, 350.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (964.3, 403.9)]",0,3.8
speedrunner,meatboy,9,Saw,7,0,207.44,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 387.5), (377.0, 334.5), (342.3, 285.3), (392.0, 278.2), (408.0, 256.1), (345.3, 196.5), (364.0, 170.9), (439.0, 173.3), (360.3, 106.5), (347.0, 78.8), (412.0, 96.4), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 162.5), (622.0, 167.2), (702.0, 190.8), (782.0, 233.2), (862.0, 294.5), (887.0, 347.1), (887.0, 386.8), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,8,0,212.94,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 179.9), (586.3, 195.2), (666.3, 229.4), (746.3, 282.4), (826.3, 354.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (900.3, 403.9), (974.3, 403.3)]",0,3.92
speedrunner,meatboy,9,Saw,9,0,207.44,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.5), (377.0, 334.1), (342.3, 284.8), (392.0, 277.8), (408.0, 255.7), (345.3, 196.0), (364.0, 166.2), (439.0, 166.2), (360.3, 99.5), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 162.5), (622.0, 167.2), (702.0, 190.8), (782.0, 233.2), (862.0, 294.5), (887.0, 347.1), (887.0, 386.8), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,8,0,164.12,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.5), (377.0, 334.1), (342.3, 284.8), (392.0, 277.8), (408.0, 255.7), (345.3, 196.0), (364.0, 166.2), (439.0, 166.2), (360.3, 99.5), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 162.5), (622.0, 167.2), (702.0, 190.8), (782.0, 233.2), (862.0, 294.5), (835.3, 278.4), (790.0, 223.4), (830.0, 208.6), (866.3, 193.7), (797.0, 131.7), (805.0, 96.8)]",0,3.88
speedrunner,meatboy,9,Saw,8,0,225.27,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 160.1), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (439.0, 141.9), (486.3, 171.3), (566.3, 161.9), (646.3, 171.3), (726.3, 199.6), (806.3, 246.8), (886.3, 312.7), (887.0, 357.0), (887.0, 396.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 403.9)]",0,3.73
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,310.0,0.394,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (437.7, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (475.3, 403.9), (555.0, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,9,0,205.74,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 160.1), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (887.0, 337.5), (887.0, 377.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,4.07
speedrunner,meatboy,9,Saw,8,0,158.67,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 335.4), (342.3, 282.8), (392.0, 273.4), (408.0, 249.9), (345.3, 190.2), (364.0, 164.6), (439.0, 167.0), (360.3, 100.2), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 179.9), (556.3, 162.9), (636.3, 170.0), (716.3, 195.9), (796.3, 240.7), (876.3, 304.3), (825.0, 271.4), (790.3, 218.8), (840.0, 209.4), (856.0, 185.8), (793.3, 126.2), (812.0, 100.6)]",0,4.0
speedrunner,meatboy,9,Saw,9,0,205.74,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 160.1), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (887.0, 337.5), (887.0, 377.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,4.07
speedrunner,meatboy,9,Saw,8,0,225.27,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 160.1), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (439.0, 141.9), (486.3, 171.3), (566.3, 161.9), (646.3, 171.3), (726.3, 199.6), (806.3, 246.8), (886.3, 312.7), (887.0, 357.0), (887.0, 396.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 403.9)]",0,3.73
speedrunner,meatboy,9,Saw,9,0,207.44,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.5), (377.0, 334.1), (342.3, 284.8), (392.0, 277.8), (408.0, 255.7), (345.3, 196.0), (364.0, 166.2), (439.0, 166.2), (360.3, 99.5), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 162.5), (622.0, 167.2), (702.0, 190.8), (782.0, 233.2), (862.0, 294.5), (887.0, 347.1), (887.0, 386.8), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,8,0,212.94,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 179.9), (586.3, 195.2), (666.3, 229.4), (746.3, 282.4), (826.3, 354.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (900.3, 403.9), (974.3, 403.3)]",0,3.92
speedrunner,meatboy,9,Saw,8,0,216.38,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 140.9), (439.0, 136.2), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 155.2), (622.0, 182.3), (702.0, 228.3), (782.0, 293.0), (862.0, 376.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (924.3, 403.3), (1004.3, 403.0)]",0,3.87
speedrunner,meatboy,9,Saw,7,0,236.9,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 160.1), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (439.0, 141.9), (486.3, 179.3), (566.3, 192.3), (646.3, 224.1), (726.3, 274.7), (806.3, 344.2), (886.3, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,3.55
speedrunner,meatboy,9,Saw,10,0,206.78,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 164.2), (586.3, 164.3), (666.3, 183.1), (746.3, 220.8), (826.3, 277.4), (887.0, 347.3), (887.0, 387.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,10,0,206.78,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 164.2), (586.3, 164.3), (666.3, 183.1), (746.3, 220.8), (826.3, 277.4), (887.0, 347.3), (887.0, 387.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,5,0,238.46,0.394,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (437.7, 390.5), (437.7, 387.9), (437.7, 339.2), (437.7, 309.4), (437.7, 298.4), (437.7, 306.2), (437.7, 332.9), (475.0, 378.4), (555.0, 403.3)]",0,1.73
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 335.4), (342.3, 282.8), (392.0, 273.4), (408.0, 249.9), (345.3, 190.2), (364.0, 164.6), (439.0, 167.0), (360.3, 100.2), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 187.2), (622.0, 214.3), (702.0, 260.3), (782.0, 325.0), (862.0, 403.0), (835.3, 347.3), (790.0, 292.3), (830.0, 277.5), (866.3, 262.6), (797.0, 200.6), (805.0, 169.6), (880.0, 169.6)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,206.78,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 164.2), (586.3, 164.3), (666.3, 183.1), (746.3, 220.8), (826.3, 277.4), (887.0, 347.3), (887.0, 387.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,10,0,206.78,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 164.2), (586.3, 164.3), (666.3, 183.1), (746.3, 220.8), (826.3, 277.4), (887.0, 347.3), (887.0, 387.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 403.0)]",0,4.03
speedrunner,meatboy,9,Saw,7,0,236.9,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 160.1), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (439.0, 141.9), (486.3, 179.3), (566.3, 192.3), (646.3, 224.1), (726.3, 274.7), (806.3, 344.2), (886.3, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,3.55
speedrunner,meatboy,9,Saw,8,0,216.38,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 140.9), (439.0, 136.2), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 155.2), (622.0, 182.3), (702.0, 228.3), (782.0, 293.0), (862.0, 376.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (924.3, 403.3), (1004.3, 403.0)]",0,3.87
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,11,0,160.68,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 156.5), (439.0, 154.2), (360.3, 87.4), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 164.2), (586.3, 164.3), (666.3, 183.1), (746.3, 220.8), (826.3, 277.4), (876.7, 333.0), (802.0, 268.6), (799.3, 228.6), (870.0, 223.9), (825.0, 173.8), (790.3, 121.2)]",0,3.95
speedrunner,meatboy,9,Saw,10,0,205.74,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 160.1), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (887.0, 337.5), (887.0, 377.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,4.07
speedrunner,meatboy,9,Saw,8,0,164.12,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.5), (377.0, 334.1), (342.3, 284.8), (392.0, 277.8), (408.0, 255.7), (345.3, 196.0), (364.0, 170.4), (439.0, 172.8), (360.3, 106.1), (347.0, 78.8), (412.0, 96.4), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 162.5), (622.0, 167.2), (702.0, 190.8), (782.0, 233.2), (862.0, 294.5), (835.3, 278.4), (790.0, 223.4), (830.0, 208.6), (866.3, 193.7), (797.0, 131.7), (805.0, 100.7)]",0,3.88
speedrunner,meatboy,9,Saw,8,0,221.32,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 140.9), (439.0, 136.2), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (439.0, 163.6), (439.0, 203.3), (440.3, 243.3), (496.3, 265.1), (576.3, 258.0), (656.3, 269.8), (736.3, 300.5), (816.3, 350.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (964.3, 403.9)]",0,3.8
speedrunner,meatboy,9,Saw,8,0,221.32,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 140.9), (439.0, 136.2), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (439.0, 163.6), (439.0, 203.3), (440.3, 243.3), (496.3, 265.1), (576.3, 258.0), (656.3, 269.8), (736.3, 300.5), (816.3, 350.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (964.3, 403.9)]",0,3.8
