persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,5,0,55.49,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (468.3, 755.9), (488.7, 749.0), (525.2, 755.3), (550.8, 740.2), (586.9, 691.5), (626.9, 661.6), (631.0, 650.6), (560.1, 591.2), (509.2, 540.9), (504.6, 509.5), (539.6, 497.0), (579.6, 503.3), (619.6, 528.4), (631.7, 567.5), (631.7, 607.2), (631.7, 646.9), (631.7, 686.5), (631.7, 726.2), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,7.53
novice,meatboy,8,Stuck,3,0,59.92,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (560.1, 593.4), (509.2, 543.1), (504.6, 511.7), (539.6, 499.2), (579.6, 505.5), (619.6, 530.6), (631.7, 569.7), (631.7, 609.4), (631.7, 649.1), (631.7, 688.8), (631.7, 728.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.73
novice,meatboy,8,Stuck,5,0,55.19,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 755.0), (544.2, 755.9), (572.5, 755.3), (600.0, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (590.4, 620.8), (522.9, 563.4), (500.9, 525.0), (524.6, 505.4), (564.6, 504.6), (604.6, 522.6), (631.0, 558.5), (631.0, 598.2), (631.0, 637.9), (631.0, 677.5), (631.0, 717.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.62
novice,meatboy,8,Stuck,3,0,73.24,0.897,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 755.3), (471.2, 755.0), (503.4, 755.9), (543.4, 713.5), (583.4, 674.2), (623.4, 653.8), (631.0, 652.2), (631.0, 669.5), (631.0, 704.7), (631.0, 744.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (631.0, 725.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,3,0,52.82,0.523,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 733.6), (439.0, 687.3), (439.0, 659.8), (408.7, 625.0)]",0,0.87
novice,meatboy,8,Stuck,7,0,73.52,0.897,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 755.3), (474.2, 755.0), (514.2, 747.6), (554.2, 696.5), (594.2, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2)]",0,5.35
novice,meatboy,8,Saw,3,0,21.52,0.488,"[(329.0, 749.0), (349.8, 755.3), (378.7, 726.8), (418.7, 682.9), (439.7, 657.7), (439.7, 651.4), (439.7, 664.0), (439.7, 695.4), (398.4, 679.5)]",0,1.17
novice,meatboy,8,Saw,3,0,22.94,0.488,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (368.1, 655.8)]",0,1.12
novice,meatboy,8,Stuck,5,0,55.19,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 755.0), (544.2, 755.9), (572.5, 755.3), (600.0, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (590.4, 620.8), (522.9, 563.4), (500.9, 525.0), (524.6, 505.4), (564.6, 504.6), (604.6, 522.6), (631.0, 558.5), (631.0, 598.2), (631.0, 637.9), (631.0, 677.5), (631.0, 717.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.62
novice,meatboy,8,Stuck,3,0,59.92,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (560.1, 593.4), (509.2, 543.1), (504.6, 511.7), (539.6, 499.2), (579.6, 505.5), (619.6, 530.6), (631.7, 569.7), (631.7, 609.4), (631.7, 649.1), (631.7, 688.8), (631.7, 728.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.73
novice,meatboy,8,Stuck,5,0,55.49,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (468.3, 755.9), (488.7, 749.0), (525.2, 755.3), (550.8, 740.2), (586.9, 691.5), (626.9, 661.6), (631.0, 650.6), (560.1, 591.2), (509.2, 540.9), (504.6, 509.5), (539.6, 497.0), (579.6, 503.3), (619.6, 528.4), (631.7, 567.5), (631.7, 607.2), (631.7, 646.9), (631.7, 686.5), (631.7, 726.2), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,7.53
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,3,0,72.33,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 726.8), (434.2, 682.9), (439.0, 657.7), (439.0, 651.4), (439.0, 664.0), (441.2, 691.0), (474.2, 683.6), (514.2, 632.5), (554.2, 600.3), (594.2, 587.0), (631.0, 592.5), (631.0, 616.8), (631.0, 655.6), (631.0, 695.3), (631.0, 735.0), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Saw,3,0,22.94,0.488,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (368.1, 655.8)]",0,1.12
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,8,0,63.23,0.897,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (388.7, 733.6), (421.7, 687.3), (439.0, 659.8), (439.0, 651.2), (439.0, 661.4), (439.0, 690.4), (439.0, 732.2), (449.8, 750.8), (480.9, 755.3), (510.9, 713.2), (550.9, 673.9), (590.9, 653.5), (630.9, 651.9), (631.7, 669.2), (631.0, 705.3), (631.0, 755.0), (630.9, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.0, 730.4), (626.4, 755.3), (631.4, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (631.7, 669.2), (631.0, 705.3), (631.0, 755.0), (630.9, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.0, 730.4), (626.4, 755.3), (631.4, 713.2)]",0,5.6
novice,meatboy,8,Stuck,5,0,69.36,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (368.1, 680.9), (317.2, 681.0), (312.6, 699.8), (347.6, 737.5), (387.6, 755.9), (427.6, 755.3), (467.6, 755.0), (507.6, 714.1), (547.6, 674.8), (587.6, 654.4), (627.6, 652.8), (631.7, 670.1), (631.7, 705.3), (631.7, 745.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.4
novice,meatboy,8,Saw,3,0,46.98,0.523,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 714.1), (439.0, 674.8), (439.0, 654.4), (439.0, 652.8), (439.0, 670.1), (368.1, 619.5)]",0,1.07
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,5,0,55.49,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (468.3, 755.9), (488.7, 749.0), (525.2, 755.3), (550.8, 740.2), (586.9, 691.5), (626.9, 661.6), (631.0, 650.6), (560.1, 591.2), (509.2, 540.9), (504.6, 509.5), (539.6, 497.0), (579.6, 503.3), (619.6, 528.4), (631.7, 567.5), (631.7, 607.2), (631.7, 646.9), (631.7, 686.5), (631.7, 726.2), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,7.53
novice,meatboy,8,Stuck,3,0,59.92,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (560.1, 593.4), (509.2, 543.1), (504.6, 511.7), (539.6, 499.2), (579.6, 505.5), (619.6, 530.6), (631.7, 569.7), (631.7, 609.4), (631.7, 649.1), (631.7, 688.8), (631.7, 728.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.73
novice,meatboy,8,Stuck,5,0,55.19,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 755.0), (544.2, 755.9), (572.5, 755.3), (600.0, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (590.4, 620.8), (522.9, 563.4), (500.9, 525.0), (524.6, 505.4), (564.6, 504.6), (604.6, 522.6), (631.0, 558.5), (631.0, 598.2), (631.0, 637.9), (631.0, 677.5), (631.0, 717.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.62
novice,meatboy,8,Stuck,3,0,72.33,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 726.8), (434.2, 682.9), (439.0, 657.7), (439.0, 651.4), (439.0, 664.0), (441.2, 691.0), (474.2, 683.6), (514.2, 632.5), (554.2, 600.3), (594.2, 587.0), (631.0, 592.5), (631.0, 616.8), (631.0, 655.6), (631.0, 695.3), (631.0, 735.0), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,3,0,73.52,0.897,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 755.3), (474.2, 755.0), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 726.2), (631.0, 704.7), (631.0, 709.4), (631.0, 733.0), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,72.74,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 739.9), (544.2, 691.2), (584.2, 661.4), (624.2, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.4
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (631.0, 725.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,3,0,22.94,0.488,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (368.1, 655.8)]",0,1.12
novice,meatboy,8,Stuck,3,0,71.04,0.896,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (468.3, 755.9), (488.7, 755.3), (508.3, 755.0), (536.5, 739.9), (574.9, 691.2), (614.9, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.5
novice,meatboy,8,Stuck,5,0,55.19,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 755.0), (544.2, 755.9), (572.5, 755.3), (600.0, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (590.4, 620.8), (522.9, 563.4), (500.9, 525.0), (524.6, 505.4), (564.6, 504.6), (604.6, 522.6), (631.0, 558.5), (631.0, 598.2), (631.0, 637.9), (631.0, 677.5), (631.0, 717.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.62
novice,meatboy,8,Stuck,3,0,59.92,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (560.1, 593.4), (509.2, 543.1), (504.6, 511.7), (539.6, 499.2), (579.6, 505.5), (619.6, 530.6), (631.7, 569.7), (631.7, 609.4), (631.7, 649.1), (631.7, 688.8), (631.7, 728.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.73
