persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,7,0,36.43,0.571,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (75.9, 701.6), (139.7, 645.1), (244.0, 590.1), (343.0, 554.0), (372.8, 536.7), (369.9, 538.3), (367.1, 558.7), (364.2, 598.0), (361.3, 656.1), (355.5, 733.1), (319.7, 755.9), (279.7, 755.3), (239.7, 755.0), (199.7, 755.9), (159.7, 755.3), (119.7, 755.0), (79.7, 755.9), (75.2, 713.5), (113.0, 662.1), (218.4, 602.4), (318.8, 561.6), (373.6, 539.6), (370.7, 536.5), (367.8, 552.2), (364.9, 586.7), (362.0, 640.1), (359.1, 712.4), (329.7, 755.0), (289.7, 755.9), (249.7, 755.3), (209.7, 755.0), (169.7, 755.9), (129.7, 755.3), (89.7, 755.0), (73.0, 726.2), (86.3, 679.9), (192.5, 615.5), (294.2, 570.0), (374.3, 543.3), (371.4, 535.5), (368.5, 546.5), (365.6, 576.3)]",0,5.87
experienced,meatboy,1,Stuck,7,0,29.6,0.489,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (179.4, 587.7), (277.9, 539.8), (336.6, 510.8), (349.8, 500.6), (346.7, 509.2), (343.9, 536.7), (341.4, 583.1), (338.5, 648.2), (308.7, 732.3), (268.7, 755.0), (228.7, 755.9), (188.7, 755.3), (148.7, 755.0), (108.7, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (179.4, 588.0), (277.9, 540.1), (336.6, 511.1), (349.8, 500.9), (346.7, 509.5), (343.9, 537.0), (341.4, 583.4), (338.5, 648.5), (308.7, 732.6), (268.7, 755.0), (228.7, 755.9), (188.7, 755.3), (148.7, 755.0), (108.7, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (179.4, 588.0), (277.9, 540.1)]",0,6.2
experienced,meatboy,1,Stuck,13,0,25.33,0.484,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (75.9, 701.6), (126.3, 648.5), (231.2, 591.2), (330.9, 552.7), (370.2, 533.1), (343.3, 532.3), (303.3, 550.4), (263.3, 587.3), (223.3, 643.1), (183.3, 717.7), (143.3, 743.5), (103.3, 738.8), (86.3, 740.8), (192.5, 676.4), (294.2, 630.9), (374.3, 604.2), (344.8, 596.3), (304.8, 607.3), (264.8, 637.2), (224.8, 685.9), (184.8, 753.4), (144.8, 739.5), (104.8, 741.9), (73.0, 747.6), (75.9, 696.5), (126.3, 644.3), (231.2, 587.0), (330.9, 548.6), (370.2, 528.9), (343.3, 528.2), (303.3, 546.2), (263.3, 583.1), (223.3, 638.9), (183.3, 713.5), (143.3, 743.5), (103.3, 738.8), (86.3, 740.8), (192.5, 676.4), (294.2, 630.9), (374.3, 604.2), (344.8, 596.3)]",0,5.85
experienced,meatboy,1,Stuck,7,0,36.14,0.55,"[(137.0, 749.0), (111.8, 755.3), (73.0, 745.4), (179.4, 678.6), (281.8, 630.8), (375.0, 601.7), (372.1, 591.5), (369.2, 600.2), (366.3, 627.7), (363.4, 674.0), (362.7, 739.2), (342.6, 755.0), (302.6, 755.9), (262.6, 755.3), (222.6, 755.0), (182.6, 755.9), (142.6, 755.3), (102.6, 755.0), (99.7, 726.9), (205.5, 664.9), (306.5, 621.7), (374.3, 597.4), (371.4, 591.9), (368.5, 605.3), (365.6, 637.5), (362.7, 688.5), (362.0, 755.0), (332.6, 755.9), (292.6, 755.3), (252.6, 755.0), (212.6, 755.9), (172.6, 755.3), (132.6, 755.0), (92.6, 755.9), (126.3, 709.7), (231.2, 652.4), (330.9, 613.9), (373.6, 594.3), (370.7, 593.5), (367.8, 611.6), (364.9, 648.5), (362.7, 704.2), (358.4, 755.9)]",0,5.63
experienced,meatboy,1,Stuck,5,0,9.43,0.278,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (88.2, 667.0), (128.2, 651.3), (168.2, 654.5), (208.2, 676.4), (248.2, 717.3), (282.3, 755.9), (256.5, 755.3), (216.5, 755.0), (176.5, 755.9), (136.5, 755.3), (96.5, 755.0), (73.0, 733.6), (73.7, 687.3), (103.2, 659.8), (143.2, 651.2), (183.2, 661.4), (223.2, 690.4), (263.2, 738.3), (277.7, 755.9), (241.5, 755.3), (201.5, 755.0), (161.5, 755.9), (121.5, 755.3), (81.5, 755.0), (73.0, 714.1), (80.2, 674.8), (118.2, 654.4), (158.2, 652.8), (198.2, 670.1), (238.2, 706.2), (278.2, 755.0), (266.5, 755.9), (226.5, 755.3), (186.5, 755.0), (146.5, 755.9), (106.5, 755.3), (73.0, 748.2), (73.0, 697.1), (93.2, 664.9), (133.2, 651.6), (173.2, 657.1)]",0,5.88
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,6,0,38.06,0.585,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.7, 667.0), (166.2, 605.4), (269.2, 555.2), (366.9, 523.8), (372.1, 511.2), (369.2, 517.5), (366.3, 542.6), (363.4, 586.6), (361.3, 649.4), (364.9, 731.1), (366.9, 755.9), (328.4, 755.3), (288.4, 755.0), (248.4, 755.9), (208.4, 755.3), (168.4, 755.0), (128.4, 755.9), (88.4, 755.3), (73.0, 726.8), (73.7, 682.9), (103.2, 657.7), (143.2, 651.4), (183.2, 664.0), (223.2, 695.4), (263.2, 745.6), (269.7, 755.0), (231.5, 755.9), (191.5, 755.3), (151.5, 755.0), (111.5, 755.9), (73.0, 755.3), (73.0, 701.9), (73.7, 667.3), (166.2, 605.7), (269.2, 555.5), (366.9, 524.1), (372.1, 511.5), (369.2, 517.8), (366.3, 542.9), (363.4, 586.9), (361.3, 649.7), (364.9, 731.4)]",0,6.05
experienced,meatboy,1,Stuck,56,0,40.07,0.579,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.7, 701.6), (99.7, 659.4), (205.5, 597.4), (306.5, 554.2), (374.3, 529.9), (371.4, 524.4), (368.5, 537.7), (365.6, 569.9), (362.7, 621.0), (359.8, 690.9), (344.7, 740.5), (304.7, 691.8), (264.7, 662.0), (224.7, 651.0), (184.7, 658.8), (144.7, 685.5), (104.7, 731.1), (73.0, 747.3), (75.2, 696.2), (113.0, 650.6), (218.4, 590.9), (318.8, 550.1), (374.3, 528.1), (371.4, 525.0), (368.5, 540.7), (365.6, 575.3), (362.7, 628.7), (359.8, 700.9), (339.7, 733.4), (299.7, 687.1), (259.7, 659.6), (219.7, 651.0), (179.7, 661.2), (139.7, 690.2), (99.7, 738.1), (73.0, 739.9), (75.9, 691.2), (126.3, 642.1), (231.2, 584.8), (330.9, 546.3), (373.6, 526.7), (370.7, 525.9)]",0,5.87
experienced,meatboy,1,Stuck,6,0,38.06,0.585,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.7, 667.0), (166.2, 605.4), (269.2, 555.2), (366.9, 523.8), (372.1, 511.2), (369.2, 517.5), (366.3, 542.6), (363.4, 586.6), (361.3, 649.4), (364.9, 731.1), (366.9, 755.9), (328.4, 755.3), (288.4, 755.0), (248.4, 755.9), (208.4, 755.3), (168.4, 755.0), (128.4, 755.9), (88.4, 755.3), (73.0, 726.8), (73.7, 682.9), (103.2, 657.7), (143.2, 651.4), (183.2, 664.0), (223.2, 695.4), (263.2, 745.6), (269.7, 755.0), (231.5, 755.9), (191.5, 755.3), (151.5, 755.0), (111.5, 755.9), (73.0, 755.3), (73.0, 701.9), (73.7, 667.3), (166.2, 605.7), (269.2, 555.5), (366.9, 524.1), (372.1, 511.5), (369.2, 517.8), (366.3, 542.9), (363.4, 586.9), (361.3, 649.7), (364.9, 731.4)]",0,6.05
experienced,meatboy,1,Stuck,56,0,40.07,0.579,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.7, 701.6), (99.7, 659.4), (205.5, 597.4), (306.5, 554.2), (374.3, 529.9), (371.4, 524.4), (368.5, 537.7), (365.6, 569.9), (362.7, 621.0), (359.8, 690.9), (344.7, 740.5), (304.7, 691.8), (264.7, 662.0), (224.7, 651.0), (184.7, 658.8), (144.7, 685.5), (104.7, 731.1), (73.0, 747.3), (75.2, 696.2), (113.0, 650.6), (218.4, 590.9), (318.8, 550.1), (374.3, 528.1), (371.4, 525.0), (368.5, 540.7), (365.6, 575.3), (362.7, 628.7), (359.8, 700.9), (339.7, 733.4), (299.7, 687.1), (259.7, 659.6), (219.7, 651.0), (179.7, 661.2), (139.7, 690.2), (99.7, 738.1), (73.0, 739.9), (75.9, 691.2), (126.3, 642.1), (231.2, 584.8), (330.9, 546.3), (373.6, 526.7), (370.7, 525.9)]",0,5.87
experienced,meatboy,1,Stuck,13,0,25.33,0.484,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (75.9, 701.6), (126.3, 648.5), (231.2, 591.2), (330.9, 552.7), (370.2, 533.1), (343.3, 532.3), (303.3, 550.4), (263.3, 587.3), (223.3, 643.1), (183.3, 717.7), (143.3, 743.5), (103.3, 738.8), (86.3, 740.8), (192.5, 676.4), (294.2, 630.9), (374.3, 604.2), (344.8, 596.3), (304.8, 607.3), (264.8, 637.2), (224.8, 685.9), (184.8, 753.4), (144.8, 739.5), (104.8, 741.9), (73.0, 747.6), (75.9, 696.5), (126.3, 644.3), (231.2, 587.0), (330.9, 548.6), (370.2, 528.9), (343.3, 528.2), (303.3, 546.2), (263.3, 583.1), (223.3, 638.9), (183.3, 713.5), (143.3, 743.5), (103.3, 738.8), (86.3, 740.8), (192.5, 676.4), (294.2, 630.9), (374.3, 604.2), (344.8, 596.3)]",0,5.85
experienced,meatboy,1,Stuck,7,0,29.6,0.489,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (179.4, 587.7), (277.9, 539.8), (336.6, 510.8), (349.8, 500.6), (346.7, 509.2), (343.9, 536.7), (341.4, 583.1), (338.5, 648.2), (308.7, 732.3), (268.7, 755.0), (228.7, 755.9), (188.7, 755.3), (148.7, 755.0), (108.7, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (179.4, 588.0), (277.9, 540.1), (336.6, 511.1), (349.8, 500.9), (346.7, 509.5), (343.9, 537.0), (341.4, 583.4), (338.5, 648.5), (308.7, 732.6), (268.7, 755.0), (228.7, 755.9), (188.7, 755.3), (148.7, 755.0), (108.7, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (179.4, 588.0), (277.9, 540.1)]",0,6.2
experienced,meatboy,1,Stuck,4,0,36.92,0.56,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (88.2, 701.6), (128.2, 667.0), (168.2, 651.3), (208.2, 654.5), (248.2, 676.4), (288.2, 717.3), (328.2, 755.9), (368.2, 755.3), (408.2, 755.0), (414.7, 755.9), (376.5, 755.3), (336.5, 755.0), (296.5, 755.9), (256.5, 755.3), (216.5, 755.0), (176.5, 755.9), (136.5, 755.3), (96.5, 755.0), (73.0, 733.6), (98.2, 687.3), (138.2, 659.8), (178.2, 651.2), (218.2, 661.4), (258.2, 690.4), (298.2, 738.3), (338.2, 755.9), (378.2, 755.3), (418.2, 755.0), (406.5, 755.9), (366.5, 755.3), (326.5, 755.0), (286.5, 755.9), (246.5, 755.3), (206.5, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0), (77.3, 719.4), (113.2, 677.8), (153.2, 655.0), (193.2, 651.1), (233.2, 666.0), (273.2, 699.8), (313.2, 752.4), (353.2, 755.3)]",0,6.28
experienced,meatboy,1,Stuck,8,0,-8.79,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (75.2, 651.3), (153.0, 598.5), (243.2, 545.9), (287.9, 512.2), (286.4, 497.3), (248.9, 501.2), (208.9, 524.0), (168.9, 565.6), (128.9, 626.1), (88.9, 705.4), (114.3, 709.2), (181.8, 651.9), (226.8, 613.4), (248.6, 593.8), (224.7, 593.0), (184.7, 611.1), (144.7, 648.0), (104.7, 703.8), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.7, 651.0), (166.2, 591.2), (251.4, 541.0), (290.2, 509.6), (282.9, 497.0), (243.9, 503.3), (203.9, 528.4), (163.9, 572.4), (123.9, 635.2), (83.9, 716.9), (124.7, 701.3), (187.7, 646.4), (232.1, 610.2), (248.1, 593.0), (219.7, 594.6), (179.7, 615.0), (139.7, 654.3), (99.7, 712.4), (73.0, 740.2), (73.0, 691.5)]",0,6.08
experienced,meatboy,1,Stuck,4,0,23.87,0.435,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.7, 701.6), (103.2, 667.0), (143.2, 651.3), (183.2, 654.5), (223.2, 676.4), (263.2, 717.3), (303.2, 755.9), (343.2, 755.3), (383.2, 755.0), (423.2, 755.9), (420.9, 755.3), (381.5, 755.0), (341.5, 755.9), (301.5, 755.3), (261.5, 755.0), (221.5, 755.9), (181.5, 755.3), (141.5, 755.0), (101.5, 755.9), (73.0, 740.8), (75.2, 692.1), (108.2, 662.2), (148.2, 651.2), (188.2, 659.1), (228.2, 685.8), (268.2, 731.3), (308.2, 755.3), (348.2, 755.0), (388.2, 755.9), (426.2, 755.3), (406.5, 755.0), (366.5, 755.9), (326.5, 755.3), (286.5, 755.0), (246.5, 755.9), (206.5, 755.3), (166.5, 755.0), (126.5, 755.9), (86.5, 755.3), (73.0, 719.7), (88.2, 678.1), (128.2, 655.3), (168.2, 651.4), (208.2, 666.3), (248.2, 700.0)]",0,6.37
experienced,meatboy,1,Stuck,5,0,9.43,0.278,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (88.2, 667.0), (128.2, 651.3), (168.2, 654.5), (208.2, 676.4), (248.2, 717.3), (282.3, 755.9), (256.5, 755.3), (216.5, 755.0), (176.5, 755.9), (136.5, 755.3), (96.5, 755.0), (73.0, 733.6), (73.0, 687.3), (98.2, 659.8), (138.2, 651.2), (178.2, 661.4), (218.2, 690.4), (258.2, 738.3), (272.7, 755.9), (236.5, 755.3), (196.5, 755.0), (156.5, 755.9), (116.5, 755.3), (76.5, 755.0), (73.0, 707.5), (83.8, 670.6), (123.2, 652.6), (163.2, 653.3), (203.2, 673.0), (243.2, 711.4), (281.2, 755.3), (261.5, 755.0), (221.5, 755.9), (181.5, 755.3), (141.5, 755.0), (101.5, 755.9), (73.0, 740.8), (73.0, 692.1), (93.2, 662.2), (133.2, 651.2), (173.2, 659.1)]",0,5.88
experienced,meatboy,1,Stuck,7,0,-8.95,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 739.4), (179.4, 672.6), (281.8, 624.7), (374.9, 595.7), (372.1, 585.5), (369.2, 594.1), (366.3, 621.6), (362.8, 668.0), (345.8, 733.1), (305.8, 755.9), (265.8, 755.3), (225.8, 755.0), (185.8, 755.9), (145.8, 755.3), (105.8, 755.0), (73.0, 747.6), (73.0, 696.5), (93.2, 664.3), (133.2, 651.0), (173.2, 656.5), (213.2, 680.8), (253.2, 724.0), (281.5, 755.0), (251.5, 755.9), (211.5, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (73.0, 726.8), (73.7, 682.9), (103.2, 657.7), (143.2, 651.4), (183.2, 664.0), (223.2, 695.4), (263.2, 745.6), (269.7, 755.0), (231.5, 755.9), (191.5, 755.3), (151.5, 755.0), (111.5, 755.9), (73.0, 755.3)]",0,5.63
experienced,meatboy,1,Stuck,11,0,37.06,0.568,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 705.0), (179.4, 638.3), (281.8, 590.4), (375.0, 561.4), (372.1, 552.0), (369.2, 561.4), (366.3, 589.7), (363.4, 636.8), (360.6, 702.8), (340.4, 755.9), (300.4, 755.3), (260.4, 755.0), (220.4, 755.9), (180.4, 755.3), (140.4, 755.0), (100.4, 755.9), (73.7, 740.8), (99.7, 691.5), (205.5, 629.5), (306.5, 586.3), (374.3, 562.2), (371.4, 557.5), (368.5, 571.6), (365.6, 604.6), (362.7, 656.5), (356.9, 727.2), (321.1, 719.4), (281.1, 677.8), (241.1, 655.0), (201.1, 651.1), (161.1, 666.0), (121.1, 699.8), (81.1, 752.4), (75.2, 713.5), (153.0, 653.5), (256.7, 600.9), (355.0, 567.2), (372.8, 552.8), (369.9, 557.6), (367.1, 581.2), (364.2, 623.6)]",0,5.77
experienced,meatboy,1,Stuck,6,0,38.06,0.585,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.7, 667.0), (166.2, 605.4), (269.2, 555.2), (366.9, 523.8), (372.1, 511.2), (369.2, 517.5), (366.3, 542.6), (363.4, 586.6), (361.3, 649.4), (364.9, 731.1), (366.9, 755.9), (328.4, 755.3), (288.4, 755.0), (248.4, 755.9), (208.4, 755.3), (168.4, 755.0), (128.4, 755.9), (88.4, 755.3), (73.0, 726.8), (73.7, 682.9), (103.2, 657.7), (143.2, 651.4), (183.2, 664.0), (223.2, 695.4), (263.2, 745.6), (269.7, 755.0), (231.5, 755.9), (191.5, 755.3), (151.5, 755.0), (111.5, 755.9), (73.0, 755.3), (73.0, 701.9), (73.7, 667.3), (166.2, 605.7), (269.2, 555.5), (366.9, 524.1), (372.1, 511.5), (369.2, 517.8), (366.3, 542.9), (363.4, 586.9), (361.3, 649.7), (364.9, 731.4)]",0,6.05
experienced,meatboy,1,Stuck,7,0,29.6,0.489,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (179.4, 587.7), (277.9, 539.8), (336.6, 510.8), (349.8, 500.6), (346.7, 509.2), (343.9, 536.7), (341.4, 583.1), (338.5, 648.2), (308.7, 732.3), (268.7, 755.0), (228.7, 755.9), (188.7, 755.3), (148.7, 755.0), (108.7, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (179.4, 588.0), (277.9, 540.1), (336.6, 511.1), (349.8, 500.9), (346.7, 509.5), (343.9, 537.0), (341.4, 583.4), (338.5, 648.5), (308.7, 732.6), (268.7, 755.0), (228.7, 755.9), (188.7, 755.3), (148.7, 755.0), (108.7, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (179.4, 588.0), (277.9, 540.1)]",0,6.2
experienced,meatboy,1,Stuck,13,0,25.33,0.484,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (75.9, 701.6), (126.3, 648.5), (231.2, 591.2), (330.9, 552.7), (370.2, 533.1), (343.3, 532.3), (303.3, 550.4), (263.3, 587.3), (223.3, 643.1), (183.3, 717.7), (143.3, 743.5), (103.3, 738.8), (86.3, 740.8), (192.5, 676.4), (294.2, 630.9), (374.3, 604.2), (344.8, 596.3), (304.8, 607.3), (264.8, 637.2), (224.8, 685.9), (184.8, 753.4), (144.8, 739.5), (104.8, 741.9), (73.0, 747.6), (75.9, 696.5), (126.3, 644.3), (231.2, 587.0), (330.9, 548.6), (370.2, 528.9), (343.3, 528.2), (303.3, 546.2), (263.3, 583.1), (223.3, 638.9), (183.3, 713.5), (143.3, 743.5), (103.3, 738.8), (86.3, 740.8), (192.5, 676.4), (294.2, 630.9), (374.3, 604.2), (344.8, 596.3)]",0,5.85
experienced,meatboy,1,Stuck,56,0,40.07,0.579,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.7, 701.6), (99.7, 659.4), (205.5, 597.4), (306.5, 554.2), (374.3, 529.9), (371.4, 524.4), (368.5, 537.7), (365.6, 569.9), (362.7, 621.0), (359.8, 690.9), (344.7, 740.5), (304.7, 691.8), (264.7, 662.0), (224.7, 651.0), (184.7, 658.8), (144.7, 685.5), (104.7, 731.1), (73.0, 747.3), (75.2, 696.2), (113.0, 650.6), (218.4, 590.9), (318.8, 550.1), (374.3, 528.1), (371.4, 525.0), (368.5, 540.7), (365.6, 575.3), (362.7, 628.7), (359.8, 700.9), (339.7, 733.4), (299.7, 687.1), (259.7, 659.6), (219.7, 651.0), (179.7, 661.2), (139.7, 690.2), (99.7, 738.1), (73.0, 739.9), (75.9, 691.2), (126.3, 642.1), (231.2, 584.8), (330.9, 546.3), (373.6, 526.7), (370.7, 525.9)]",0,5.87
experienced,meatboy,1,Stuck,5,0,12.09,0.302,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (77.3, 667.0), (113.2, 651.3), (153.2, 654.5), (193.2, 676.4), (233.2, 717.3), (267.3, 755.9), (241.5, 755.3), (201.5, 755.0), (161.5, 755.9), (121.5, 755.3), (81.5, 755.0), (73.0, 714.1), (73.7, 674.8), (103.2, 654.4), (143.2, 652.8), (183.2, 670.1), (223.2, 706.2), (263.2, 755.0), (251.5, 755.9), (211.5, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (73.0, 726.8), (73.0, 682.9), (93.2, 657.7), (133.2, 651.4), (173.2, 664.0), (213.2, 695.4), (253.2, 745.6), (259.7, 755.0), (221.5, 755.9), (181.5, 755.3), (141.5, 755.0), (101.5, 755.9), (73.0, 740.8), (73.0, 692.1), (83.8, 662.2), (123.2, 651.2), (163.2, 659.1)]",0,5.83
experienced,meatboy,1,Stuck,7,0,37.6,0.573,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (75.9, 701.6), (126.3, 648.5), (231.2, 591.2), (330.9, 552.7), (373.6, 533.1), (370.7, 532.3), (367.8, 550.4), (364.9, 587.3), (362.0, 643.1), (362.0, 717.7), (374.1, 755.3), (338.1, 755.0), (298.1, 755.9), (258.1, 755.3), (218.1, 755.0), (178.1, 755.9), (138.1, 755.3), (98.1, 755.0), (73.0, 739.9), (75.2, 691.2), (153.0, 632.4), (256.7, 579.8), (355.0, 546.1), (372.8, 531.1), (369.9, 535.1), (367.1, 557.9), (364.2, 599.5), (361.3, 659.9), (367.1, 739.3), (367.5, 755.0), (328.1, 755.9), (288.1, 755.3), (248.1, 755.0), (208.1, 755.9), (168.1, 755.3), (128.1, 755.0), (88.1, 755.9), (73.0, 725.9), (73.0, 684.2), (179.4, 617.5), (281.8, 569.6)]",0,5.85
experienced,meatboy,1,Stuck,5,0,9.54,0.278,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (80.2, 667.0), (118.2, 651.3), (158.2, 654.5), (198.2, 676.4), (238.2, 717.3), (272.3, 755.9), (246.5, 755.3), (206.5, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0), (73.0, 719.4), (73.7, 677.8), (103.2, 655.0), (143.2, 651.1), (183.2, 666.0), (223.2, 699.8), (263.2, 752.4), (260.9, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (73.0, 739.9), (73.0, 691.2), (88.2, 661.4), (128.2, 650.4), (168.2, 658.2), (208.2, 684.9), (248.2, 730.4), (269.9, 755.3), (236.5, 755.0), (196.5, 755.9), (156.5, 755.3), (116.5, 755.0), (76.5, 755.9), (73.0, 707.2), (77.3, 670.3), (113.2, 652.3), (153.2, 653.0)]",0,5.82
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,9,0,1.63,0.239,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (86.3, 701.6), (192.5, 637.2), (294.2, 591.7), (374.3, 565.1), (371.4, 558.1), (368.5, 569.9), (365.6, 600.5), (362.7, 650.0), (365.6, 718.3), (401.4, 755.3), (415.9, 755.0), (379.8, 755.9), (339.8, 755.3), (299.8, 755.0), (259.8, 755.9), (219.8, 755.3), (179.8, 755.0), (139.8, 755.9), (99.8, 755.3), (75.2, 740.2), (113.0, 684.0), (218.4, 624.4), (318.8, 583.5), (373.6, 561.9), (370.7, 559.5), (367.8, 576.0), (364.9, 611.4), (362.0, 665.6), (372.1, 738.7), (411.4, 755.0), (409.2, 755.9), (369.8, 755.3), (329.8, 755.0), (289.8, 755.9), (249.8, 755.3), (209.8, 755.0), (169.8, 755.9), (129.8, 755.3), (89.8, 755.0), (75.9, 726.2), (139.7, 667.4)]",0,5.75
experienced,meatboy,1,Stuck,61,0,37.43,0.57,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 709.1), (179.4, 642.3), (281.8, 594.4), (375.0, 565.4), (372.1, 556.0), (369.2, 565.4), (366.3, 593.7), (363.4, 640.9), (361.3, 706.8), (346.1, 732.8), (306.1, 686.4), (266.1, 658.9), (226.1, 650.3), (186.1, 660.5), (146.1, 689.5), (106.1, 737.4), (73.0, 747.6), (86.3, 700.0), (192.5, 635.6), (294.2, 590.1), (374.3, 563.5), (371.4, 556.4), (368.5, 568.2), (365.6, 598.9), (362.7, 648.4), (361.3, 716.7), (341.1, 725.9), (301.1, 682.0), (261.1, 656.8), (221.1, 650.5), (181.1, 663.1), (141.1, 694.5), (101.1, 744.7), (73.7, 740.2), (99.7, 690.9), (205.5, 628.9), (306.5, 585.7), (374.3, 561.6), (371.4, 556.9), (368.5, 571.0), (365.6, 604.0)]",0,5.77
