persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Bomb,153,0,8.47,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (303.7, 260.8), (300.0, 275.7), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (357.9, 307.5), (361.6, 307.5), (365.3, 313.1), (365.3, 328.0), (365.3, 344.8), (365.3, 363.5), (352.3, 372.8), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (344.8, 372.8), (329.9, 372.8), (314.9, 372.8), (300.0, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (307.5, 372.8), (314.9, 372.8), (314.9, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (314.9, 372.8), (318.7, 369.1), (322.4, 367.2), (337.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 369.1), (352.3, 369.1), (352.3, 369.1), (352.3, 365.3), (367.2, 361.6), (372.8, 350.4), (372.8, 350.4), (365.3, 357.9), (357.9, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (350.4, 370.9), (342.9, 372.8), (331.7, 372.8), (316.8, 372.8), (301.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (294.4, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8)]",0,1,26.0
experienced,bomberman,2,Bomb,3,0,20.64,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (369.1, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (363.5, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (337.3, 372.8), (322.4, 372.8), (307.5, 372.8), (292.5, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8)]",0,1,13.12
experienced,bomberman,2,Success,22,0,19.86,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (370.9, 372.8), (363.5, 372.8), (359.7, 370.9), (356.0, 367.2), (356.0, 367.2), (352.3, 365.3), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (341.1, 372.8), (326.1, 372.8), (311.2, 372.8), (296.3, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (307.5, 372.8), (296.3, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (281.3, 372.8), (266.4, 372.8), (251.5, 372.8), (236.5, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,17.02
experienced,bomberman,2,Bomb,72,0,25.08,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 367.2), (372.8, 367.2), (372.8, 359.7), (372.8, 356.0), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3)]",0,1,11.68
experienced,bomberman,2,Bomb,87,0,26.96,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 370.9), (372.8, 370.9), (370.9, 367.2), (370.9, 367.2), (372.8, 363.5), (370.9, 359.7), (372.8, 356.0), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3)]",0,1,10.8
experienced,bomberman,2,Bomb,84,0,26.96,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 370.9), (372.8, 367.2), (372.8, 367.2), (372.8, 359.7), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3), (370.9, 352.3)]",0,1,10.8
experienced,bomberman,2,Bomb,86,0,28.69,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 361.6), (372.8, 361.6), (372.8, 354.1), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4)]",0,1,10.15
experienced,bomberman,2,Bomb,62,0,36.65,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (341.1, 305.6), (356.0, 307.5), (370.9, 314.9), (365.3, 329.9), (372.8, 344.8), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3)]",0,0,8.15
experienced,bomberman,2,Success,22,0,19.86,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (370.9, 372.8), (363.5, 372.8), (359.7, 370.9), (356.0, 367.2), (356.0, 367.2), (352.3, 365.3), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (341.1, 372.8), (326.1, 372.8), (311.2, 372.8), (296.3, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (307.5, 372.8), (296.3, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (281.3, 372.8), (266.4, 372.8), (251.5, 372.8), (236.5, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,17.02
experienced,bomberman,2,Success,32,0,19.86,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (363.5, 372.8), (352.3, 372.8), (352.3, 370.9), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (344.8, 372.8), (329.9, 372.8), (314.9, 372.8), (300.0, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (273.9, 372.8), (258.9, 372.8), (244.0, 372.8), (229.1, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,17.02
experienced,bomberman,2,Success,22,0,19.86,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (370.9, 372.8), (367.2, 372.8), (359.7, 372.8), (352.3, 370.9), (352.3, 367.2), (352.3, 367.2), (356.0, 365.3), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (352.3, 367.2), (337.3, 372.8), (322.4, 372.8), (307.5, 372.8), (292.5, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (307.5, 372.8), (311.2, 372.8), (296.3, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (281.3, 372.8), (266.4, 372.8), (251.5, 372.8), (236.5, 372.8), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,17.02
experienced,bomberman,2,Bomb,3,0,20.64,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (369.1, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (363.5, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (337.3, 372.8), (322.4, 372.8), (307.5, 372.8), (292.5, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8)]",0,1,13.12
