persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,1,0,35.95,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 160.5), (371.5, 160.5), (371.5, 164.3), (371.5, 160.5), (371.5, 160.5), (371.5, 164.3), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5)]",1,0,7.22
novice,bomberman,6,Success,1,0,53.13,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 110.1), (321.1, 115.7), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 119.5), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 175.5), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0)]",1,0,4.88
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 112.0), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 112.0), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 110.1), (276.3, 108.3), (291.2, 108.3), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 177.3), (337.9, 173.6), (358.4, 177.3), (371.5, 190.4), (371.5, 205.3), (367.7, 220.3), (371.5, 235.2), (371.5, 250.1), (367.7, 265.1), (364.0, 283.7), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3), (371.5, 304.3), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3), (371.5, 304.3), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Enemy,1,0,52.36,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4)]",0,0,1.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 115.7), (336.0, 115.7), (350.9, 115.7), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 115.7), (336.0, 115.7), (350.9, 115.7), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 115.7), (276.3, 115.7), (291.2, 115.7), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
