persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,24,0,25.48,0.831,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (312.3, 668.4), (392.3, 661.4), (439.0, 673.2), (360.3, 654.6), (347.0, 661.6), (412.0, 687.6), (425.7, 729.9), (351.7, 733.1), (275.7, 700.5), (265.0, 700.5), (299.7, 719.4), (257.0, 755.0), (198.3, 701.6), (177.0, 667.0), (213.7, 651.3), (206.0, 654.5), (204.9, 676.4), (229.7, 717.3), (281.2, 755.9), (246.2, 755.3), (171.4, 740.2), (165.7, 691.5), (234.3, 662.1), (313.0, 655.1), (393.0, 666.9), (473.0, 697.5), (553.0, 747.0), (630.5, 728.9), (631.0, 724.3), (631.0, 738.4), (623.0, 755.0), (553.7, 755.9), (527.5, 755.3), (585.2, 732.7), (631.0, 735.1), (631.0, 755.0), (583.7, 755.9), (523.1, 755.3), (557.2, 736.6), (631.0, 732.0), (631.0, 746.1), (611.0, 755.9), (535.6, 755.3), (537.5, 748.2), (605.2, 731.5), (631.0, 738.6), (627.0, 755.9), (563.7, 755.3), (524.5, 755.0), (575.2, 733.7), (631.0, 733.7), (631.0, 752.6), (593.7, 755.3), (525.3, 755.0), (550.2, 738.6), (625.2, 731.5), (631.0, 743.3), (617.7, 755.3), (543.7, 755.0), (531.8, 755.9)]",0,8.38
speedrunner,meatboy,8,Stuck,0,0,-14.18,0.364,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (271.7, 755.9), (249.7, 755.3), (262.4, 755.0), (251.1, 755.9), (253.0, 755.3), (256.6, 755.0), (257.4, 755.9), (255.3, 755.3), (257.0, 755.0), (254.8, 755.9), (255.9, 755.3), (257.7, 755.0), (261.2, 755.9), (254.7, 755.3), (250.9, 755.0), (254.2, 755.9), (254.1, 755.3), (251.8, 755.0), (258.8, 755.9), (256.6, 755.3), (259.1, 755.0), (256.9, 755.9), (255.9, 755.3), (256.1, 755.0), (256.3, 755.9), (256.6, 755.3), (256.8, 755.0), (257.0, 755.9), (257.2, 755.3), (254.8, 755.0), (255.0, 755.9), (255.2, 755.3), (255.4, 755.0), (255.7, 755.9), (255.9, 755.3), (256.1, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,24,0,25.48,0.831,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (312.3, 668.4), (392.3, 661.4), (439.0, 673.2), (360.3, 654.6), (347.0, 661.6), (412.0, 687.6), (425.7, 729.9), (351.7, 733.1), (275.7, 700.5), (265.0, 700.5), (299.7, 719.4), (257.0, 755.0), (198.3, 701.6), (177.0, 667.0), (213.7, 651.3), (206.0, 654.5), (204.9, 676.4), (229.7, 717.3), (281.2, 755.9), (246.2, 755.3), (171.4, 740.2), (165.7, 691.5), (234.3, 662.1), (313.0, 655.1), (393.0, 666.9), (473.0, 697.5), (553.0, 747.0), (630.5, 728.9), (631.0, 724.3), (631.0, 738.4), (623.0, 755.0), (553.7, 755.9), (527.5, 755.3), (585.2, 732.7), (631.0, 735.1), (631.0, 755.0), (583.7, 755.9), (523.1, 755.3), (557.2, 736.6), (631.0, 732.0), (631.0, 746.1), (611.0, 755.9), (535.6, 755.3), (537.5, 748.2), (605.2, 731.5), (631.0, 738.6), (627.0, 755.9), (563.7, 755.3), (524.5, 755.0), (575.2, 733.7), (631.0, 733.7), (631.0, 752.6), (593.7, 755.3), (525.3, 755.0), (550.2, 738.6), (625.2, 731.5), (631.0, 743.3), (617.7, 755.3), (543.7, 755.0), (531.8, 755.9)]",0,8.38
speedrunner,meatboy,8,Stuck,9,0,30.44,0.771,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (163.3, 707.5), (210.2, 670.6), (215.0, 652.6), (215.0, 653.3), (215.0, 673.0), (213.7, 710.0), (171.6, 755.0), (198.4, 755.9), (182.6, 747.3), (198.6, 696.2), (275.1, 666.2), (354.6, 661.5), (434.6, 675.7), (439.0, 708.5), (399.0, 755.0), (325.0, 728.6), (246.3, 724.0), (209.0, 738.1), (156.7, 755.0), (197.6, 755.9), (207.6, 755.3), (166.2, 719.7), (204.0, 678.1), (283.2, 661.8), (363.2, 666.5), (443.2, 690.1), (509.8, 732.5), (541.4, 755.3), (541.2, 755.0), (543.6, 755.9), (542.4, 755.3), (538.9, 755.0), (540.9, 755.9), (547.4, 755.3), (547.9, 755.0), (544.2, 755.9), (546.4, 755.3), (540.1, 755.0), (542.3, 755.9), (543.1, 755.3), (545.3, 755.0), (542.4, 755.9), (545.4, 755.3), (545.2, 755.0), (545.0, 755.9), (544.8, 755.3), (544.6, 755.0), (544.3, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,16,0,-23.4,0.282,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (268.8, 651.6), (275.1, 654.8), (276.3, 676.7), (272.3, 717.6), (209.0, 755.9), (157.0, 738.9), (189.0, 746.0), (226.2, 746.0), (176.8, 738.9), (172.8, 750.7), (205.0, 755.0), (173.7, 726.2), (214.1, 682.3), (285.4, 662.5), (351.2, 664.9), (429.9, 686.1), (431.0, 725.4), (361.7, 755.0), (281.7, 755.9), (221.7, 702.5), (241.6, 669.0), (270.9, 662.0), (279.9, 673.8), (283.6, 704.4), (237.4, 753.9), (165.4, 741.1), (165.4, 741.1), (223.5, 755.3), (195.1, 748.2), (154.2, 738.8), (198.4, 748.2), (223.1, 744.1), (171.1, 739.4), (177.7, 753.5), (201.5, 755.3), (195.6, 755.0), (188.6, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,10,0,39.78,0.896,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (163.3, 707.2), (210.2, 670.3), (215.0, 652.3), (215.0, 653.0), (215.0, 672.7), (136.3, 654.0), (123.0, 661.1), (188.0, 687.1), (266.7, 731.8), (283.7, 755.3), (217.6, 755.0), (160.7, 719.4), (186.9, 677.8), (264.4, 655.0), (344.4, 651.1), (424.4, 666.0), (439.0, 699.5), (404.3, 747.4), (345.7, 755.0), (265.7, 755.9), (185.7, 755.3), (158.6, 701.9), (214.1, 667.3), (292.5, 651.6), (372.5, 654.8), (452.2, 676.7), (532.2, 717.6), (612.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,7.13
speedrunner,meatboy,8,Stuck,15,0,-27.5,0.227,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (172.4, 726.2), (215.0, 682.3), (209.2, 662.5), (204.2, 664.9), (215.0, 686.1), (207.0, 725.4), (168.8, 732.8), (211.1, 686.4), (289.3, 658.9), (369.3, 650.3), (439.0, 660.5), (439.0, 689.5), (419.0, 733.6), (365.7, 755.3), (285.7, 755.0), (205.7, 755.9), (157.3, 713.5), (194.2, 674.2), (249.4, 661.4), (291.7, 668.5), (364.7, 694.4), (440.7, 739.2), (448.3, 746.9), (392.7, 749.3), (312.7, 755.3), (232.7, 755.0), (162.5, 733.6), (167.4, 687.3), (227.9, 664.2), (262.2, 664.2), (299.7, 683.1), (370.6, 720.8), (370.6, 755.9), (298.6, 755.3), (218.6, 755.0), (161.7, 719.4), (187.9, 677.8), (246.7, 661.5), (289.7, 666.3), (362.9, 689.8), (438.9, 732.3), (447.2, 747.9), (378.1, 748.0), (298.1, 755.0), (218.1, 755.9), (161.1, 720.3)]",0,6.42
speedrunner,meatboy,8,Stuck,11,0,-27.42,0.27,"[(329.0, 749.0), (281.7, 755.3), (224.3, 755.0), (168.4, 755.9), (195.9, 740.8), (204.7, 722.1), (130.0, 662.6), (127.3, 655.5), (143.3, 667.3), (183.3, 698.0), (201.7, 747.5), (179.2, 755.0), (211.7, 732.1), (174.8, 734.5), (183.2, 755.7), (208.8, 755.3), (172.2, 755.0), (207.3, 734.1), (186.4, 731.8), (194.9, 748.3), (185.9, 755.9), (197.8, 746.0), (186.7, 738.9), (196.9, 750.7), (192.8, 755.0), (193.9, 755.9), (191.6, 755.3), (190.5, 755.0), (186.9, 755.9), (188.9, 755.3), (195.4, 755.0), (196.0, 755.9), (192.3, 755.3), (194.5, 755.0), (188.1, 755.9), (190.3, 755.3), (191.1, 755.0), (193.3, 755.9), (190.4, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,20,0,-8.77,0.385,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (155.3, 707.2), (181.5, 670.3), (215.0, 655.2), (215.0, 660.0), (184.0, 659.0), (121.3, 654.3), (140.0, 668.5), (218.0, 701.5), (284.7, 753.3), (266.1, 755.3), (188.1, 713.2), (158.1, 673.9), (211.5, 653.5), (287.9, 651.9), (367.0, 669.2), (439.0, 705.3), (401.7, 755.0), (321.7, 755.9), (241.7, 747.3), (167.2, 696.2), (159.2, 664.1), (226.7, 650.7), (302.6, 656.2), (382.6, 680.5), (449.3, 723.7), (438.6, 755.0), (362.6, 755.9), (282.6, 755.3), (202.8, 719.7), (153.4, 678.1), (188.1, 655.3), (265.8, 651.4), (343.5, 666.3), (423.5, 700.0), (455.5, 752.6), (403.5, 755.3), (323.5, 755.0), (243.5, 747.6), (169.0, 696.5), (161.0, 664.3), (228.5, 651.0), (304.4, 656.5), (384.4, 680.8), (451.1, 724.0), (440.4, 755.0), (364.4, 755.9), (284.4, 755.3), (207.2, 719.7), (167.8, 678.1), (208.2, 655.3), (264.5, 651.4)]",0,7.08
speedrunner,meatboy,8,Stuck,11,0,36.66,0.896,"[(329.0, 749.0), (290.8, 755.3), (265.0, 713.2), (293.0, 673.9), (372.3, 661.1), (439.0, 668.2), (377.0, 655.4), (342.3, 657.8), (392.0, 679.0), (435.0, 717.6), (384.3, 755.9), (306.9, 755.3), (263.3, 719.7), (220.7, 685.3), (242.1, 698.2), (238.8, 730.1), (212.6, 755.0), (179.9, 747.6), (157.5, 696.5), (183.1, 664.3), (242.9, 653.9), (315.7, 669.2), (395.7, 703.4), (438.4, 755.0), (391.4, 755.9), (330.9, 755.3), (361.1, 740.2), (350.8, 691.5), (385.9, 661.6), (439.0, 650.6), (447.0, 658.5), (516.3, 685.2), (596.3, 730.7), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.7
speedrunner,meatboy,8,Stuck,10,0,20.59,0.681,"[(329.0, 749.0), (281.7, 755.3), (212.3, 751.9), (156.7, 719.4), (182.9, 677.8), (215.0, 657.0), (215.0, 657.0), (204.7, 663.1), (130.0, 653.7), (127.3, 663.2), (198.0, 691.5), (273.5, 738.6), (278.7, 755.9), (207.1, 755.3), (158.8, 713.2), (195.7, 673.9), (268.3, 661.1), (348.0, 668.2), (427.8, 694.1), (419.0, 737.7), (355.0, 755.9), (275.0, 755.3), (195.0, 755.0), (156.6, 707.5), (202.8, 670.6), (276.2, 661.2), (355.7, 670.7), (434.3, 699.0), (455.7, 746.1), (458.5, 755.0), (465.8, 755.9), (473.2, 755.3), (480.5, 755.0), (476.6, 755.9), (480.4, 755.3), (478.9, 755.0), (481.5, 755.9), (479.4, 755.3), (480.6, 755.0), (479.9, 755.9), (476.6, 755.3), (480.4, 755.0), (478.9, 755.9), (481.5, 755.3), (479.4, 755.0), (480.6, 755.9), (479.9, 755.3), (476.6, 755.0), (480.4, 755.9), (478.9, 755.3), (481.5, 755.0), (479.4, 755.9), (480.6, 755.3), (479.9, 755.0)]",0,7.12
speedrunner,meatboy,8,Stuck,30,0,34.42,0.896,"[(329.0, 749.0), (281.7, 755.3), (212.3, 751.9), (156.7, 719.4), (182.9, 677.8), (215.0, 655.0), (215.0, 651.1), (215.0, 666.0), (153.0, 655.2), (118.3, 657.6), (168.0, 678.8), (248.0, 718.9), (288.8, 755.9), (237.6, 755.3), (188.6, 748.2), (197.1, 738.8), (192.2, 748.2), (191.8, 744.1), (186.4, 739.4), (199.8, 753.5), (186.8, 741.1), (197.1, 741.1), (180.6, 747.3), (209.5, 696.2), (270.6, 666.2), (350.1, 661.5), (430.1, 675.7), (439.0, 708.5), (399.0, 755.0), (325.0, 755.9), (245.0, 755.3), (187.6, 748.2), (199.2, 738.8), (181.4, 748.2), (202.6, 755.9), (183.3, 741.6), (195.7, 739.2), (186.8, 755.7), (193.6, 755.3), (188.1, 739.4), (193.9, 744.1), (189.0, 732.8), (210.8, 686.4), (277.1, 663.3), (354.9, 663.3), (434.9, 682.2), (514.9, 719.9), (592.4, 747.6), (631.0, 724.2), (631.0, 729.0), (631.0, 752.6), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.18
speedrunner,meatboy,8,Stuck,30,0,34.42,0.896,"[(329.0, 749.0), (281.7, 755.3), (212.3, 751.9), (156.7, 719.4), (182.9, 677.8), (215.0, 655.0), (215.0, 651.1), (215.0, 666.0), (153.0, 655.2), (118.3, 657.6), (168.0, 678.8), (248.0, 718.9), (288.8, 755.9), (237.6, 755.3), (188.6, 748.2), (197.1, 738.8), (192.2, 748.2), (191.8, 744.1), (186.4, 739.4), (199.8, 753.5), (186.8, 741.1), (197.1, 741.1), (180.6, 747.3), (209.5, 696.2), (270.6, 666.2), (350.1, 661.5), (430.1, 675.7), (439.0, 708.5), (399.0, 755.0), (325.0, 755.9), (245.0, 755.3), (187.6, 748.2), (199.2, 738.8), (181.4, 748.2), (202.6, 755.9), (183.3, 741.6), (195.7, 739.2), (186.8, 755.7), (193.6, 755.3), (188.1, 739.4), (193.9, 744.1), (189.0, 732.8), (210.8, 686.4), (277.1, 663.3), (354.9, 663.3), (434.9, 682.2), (514.9, 719.9), (592.4, 747.6), (631.0, 724.2), (631.0, 729.0), (631.0, 752.6), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.18
speedrunner,meatboy,8,Stuck,10,0,20.59,0.681,"[(329.0, 749.0), (281.7, 755.3), (212.3, 751.9), (156.7, 719.4), (182.9, 677.8), (215.0, 657.0), (215.0, 657.0), (204.7, 663.1), (130.0, 653.7), (127.3, 663.2), (198.0, 691.5), (273.5, 738.6), (278.7, 755.9), (207.1, 755.3), (158.8, 713.2), (195.7, 673.9), (268.3, 661.1), (348.0, 668.2), (427.8, 694.1), (419.0, 737.7), (355.0, 755.9), (275.0, 755.3), (195.0, 755.0), (156.6, 707.5), (202.8, 670.6), (276.2, 661.2), (355.7, 670.7), (434.3, 699.0), (455.7, 746.1), (458.5, 755.0), (465.8, 755.9), (473.2, 755.3), (480.5, 755.0), (476.6, 755.9), (480.4, 755.3), (478.9, 755.0), (481.5, 755.9), (479.4, 755.3), (480.6, 755.0), (479.9, 755.9), (476.6, 755.3), (480.4, 755.0), (478.9, 755.9), (481.5, 755.3), (479.4, 755.0), (480.6, 755.9), (479.9, 755.3), (476.6, 755.0), (480.4, 755.9), (478.9, 755.3), (481.5, 755.0), (479.4, 755.9), (480.6, 755.3), (479.9, 755.0)]",0,7.12
speedrunner,meatboy,8,Stuck,11,0,36.66,0.896,"[(329.0, 749.0), (290.8, 755.3), (265.0, 713.2), (293.0, 673.9), (372.3, 661.1), (439.0, 668.2), (377.0, 655.4), (342.3, 657.8), (392.0, 679.0), (435.0, 717.6), (384.3, 755.9), (306.9, 755.3), (263.3, 719.7), (220.7, 685.3), (242.1, 698.2), (238.8, 730.1), (212.6, 755.0), (179.9, 747.6), (157.5, 696.5), (183.1, 664.3), (242.9, 653.9), (315.7, 669.2), (395.7, 703.4), (438.4, 755.0), (391.4, 755.9), (330.9, 755.3), (361.1, 740.2), (350.8, 691.5), (385.9, 661.6), (439.0, 650.6), (447.0, 658.5), (516.3, 685.2), (596.3, 730.7), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.7
speedrunner,meatboy,8,Stuck,20,0,-8.77,0.385,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (155.3, 707.2), (181.5, 670.3), (215.0, 655.2), (215.0, 660.0), (184.0, 659.0), (121.3, 654.3), (140.0, 668.5), (218.0, 701.5), (284.7, 753.3), (266.1, 755.3), (188.1, 713.2), (158.1, 673.9), (211.5, 653.5), (287.9, 651.9), (367.0, 669.2), (439.0, 705.3), (401.7, 755.0), (321.7, 755.9), (241.7, 747.3), (167.2, 696.2), (159.2, 664.1), (226.7, 650.7), (302.6, 656.2), (382.6, 680.5), (449.3, 723.7), (438.6, 755.0), (362.6, 755.9), (282.6, 755.3), (202.8, 719.7), (153.4, 678.1), (188.1, 655.3), (265.8, 651.4), (343.5, 666.3), (423.5, 700.0), (455.5, 752.6), (403.5, 755.3), (323.5, 755.0), (243.5, 747.6), (169.0, 696.5), (161.0, 664.3), (228.5, 651.0), (304.4, 656.5), (384.4, 680.8), (451.1, 724.0), (440.4, 755.0), (364.4, 755.9), (284.4, 755.3), (207.2, 719.7), (167.8, 678.1), (208.2, 655.3), (264.5, 651.4)]",0,7.08
speedrunner,meatboy,8,Stuck,1,0,-14.18,0.364,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (271.7, 755.9), (249.7, 755.3), (262.4, 755.0), (251.1, 755.9), (253.0, 755.3), (256.6, 755.0), (257.4, 755.9), (255.3, 755.3), (257.0, 755.0), (254.8, 755.9), (255.9, 755.3), (257.7, 755.0), (261.2, 755.9), (254.7, 755.3), (250.9, 755.0), (254.2, 755.9), (254.1, 755.3), (251.8, 755.0), (258.8, 755.9), (256.6, 755.3), (259.1, 755.0), (256.9, 755.9), (255.9, 755.3), (256.1, 755.0), (256.3, 755.9), (256.6, 755.3), (256.8, 755.0), (257.0, 755.9), (257.2, 755.3), (254.8, 755.0), (255.0, 755.9), (255.2, 755.3), (255.4, 755.0), (255.7, 755.9), (255.9, 755.3), (256.1, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,9,0,19.92,0.682,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (162.7, 713.4), (209.6, 674.1), (215.0, 661.3), (215.0, 668.4), (153.0, 655.6), (118.3, 658.0), (168.0, 679.2), (247.5, 719.3), (305.7, 755.9), (265.4, 755.3), (198.7, 708.1), (209.4, 671.2), (254.4, 653.1), (323.4, 661.2), (403.4, 688.3), (425.7, 734.3), (380.5, 755.9), (322.9, 719.8), (344.3, 719.8), (422.9, 738.7), (468.5, 755.0), (502.1, 755.9), (460.4, 755.3), (487.7, 755.0), (472.9, 755.9), (479.8, 755.3), (479.5, 755.0), (478.4, 755.9), (474.8, 755.3), (476.8, 755.0), (483.3, 755.9), (483.9, 755.3), (480.2, 755.0), (482.4, 755.9), (476.0, 755.3), (478.2, 755.0), (480.4, 755.9), (479.6, 755.3), (479.4, 755.0), (479.2, 755.9), (478.9, 755.3), (478.7, 755.0), (478.5, 755.9), (481.6, 755.3), (481.3, 755.0), (481.1, 755.9), (480.9, 755.3), (480.7, 755.0), (480.4, 755.9), (479.6, 755.3)]",0,7.02
speedrunner,meatboy,8,Stuck,8,0,37.81,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (175.5, 747.6), (207.5, 696.5), (215.0, 664.3), (215.0, 651.0), (215.0, 656.5), (215.0, 680.8), (239.7, 691.9), (263.3, 691.3), (336.3, 704.2), (416.3, 736.1), (442.8, 755.3), (380.3, 755.0), (300.3, 755.9), (220.3, 755.3), (163.4, 719.7), (189.6, 678.1), (253.4, 657.3), (310.6, 657.3), (390.6, 676.2), (437.7, 712.7), (381.7, 755.3), (301.7, 755.0), (221.7, 755.9), (164.7, 720.3), (190.9, 678.7), (254.7, 657.9), (315.6, 657.9), (395.6, 676.8), (474.3, 714.5), (497.7, 755.3), (495.3, 755.0), (492.8, 755.9), (490.4, 755.3), (487.9, 755.0), (485.5, 755.9), (483.0, 755.3), (477.3, 755.0), (464.0, 707.5), (496.0, 686.8), (576.0, 704.4), (631.0, 740.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.55
speedrunner,meatboy,8,Stuck,21,0,3.14,0.527,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (162.7, 713.4), (209.6, 674.1), (215.0, 653.7), (215.0, 652.1), (215.0, 669.4), (216.3, 704.6), (181.7, 754.9), (187.3, 755.3), (193.9, 755.0), (187.9, 707.5), (256.8, 670.6), (336.8, 652.6), (416.8, 653.3), (439.0, 673.0), (360.3, 654.3), (347.0, 661.4), (412.0, 687.4), (425.7, 729.7), (365.0, 755.3), (285.0, 755.0), (205.0, 755.9), (156.7, 713.5), (193.6, 674.2), (271.8, 654.6), (351.8, 654.6), (431.7, 673.5), (510.4, 711.2), (572.4, 755.3), (544.1, 755.0), (487.5, 755.9), (423.2, 707.2), (380.5, 670.3), (423.2, 652.3), (439.0, 653.0), (439.0, 672.7), (484.3, 711.1), (500.3, 755.3), (457.7, 738.3), (386.3, 745.4), (319.7, 747.9), (239.7, 748.0), (167.7, 748.0), (167.7, 748.0), (220.2, 755.0), (184.1, 747.6), (181.0, 696.5), (251.2, 666.5), (330.9, 661.8)]",0,6.73
speedrunner,meatboy,8,Stuck,12,0,-5.89,0.412,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (144.6, 707.2), (149.5, 670.3), (215.0, 652.3), (215.0, 653.0), (215.0, 672.7), (136.3, 654.0), (123.0, 661.1), (184.0, 687.1), (254.7, 731.8), (291.2, 755.3), (237.0, 713.2), (228.1, 673.9), (261.1, 653.5), (272.6, 651.9), (278.7, 669.2), (279.8, 705.3), (232.5, 755.0), (162.3, 733.6), (145.9, 687.3), (208.8, 659.8), (277.7, 651.2), (314.1, 661.4), (387.8, 690.4), (419.8, 738.3), (367.8, 755.9), (287.8, 755.3), (221.1, 701.9), (230.3, 667.3), (261.5, 651.6), (279.8, 654.8), (301.3, 676.7), (354.0, 717.6), (383.5, 755.9), (329.7, 755.3), (249.7, 732.8), (217.7, 686.4), (256.8, 658.9), (272.9, 650.3), (279.9, 660.5), (281.7, 689.5), (261.7, 737.4), (184.3, 755.9), (143.9, 702.5), (180.8, 667.9), (259.0, 652.2), (298.8, 655.4), (369.9, 677.3), (421.9, 718.2), (389.9, 755.9), (309.9, 755.3)]",0,6.97
speedrunner,meatboy,8,Stuck,17,0,35.71,0.754,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (266.3, 667.3), (322.3, 651.6), (401.5, 654.8), (428.7, 663.6), (354.0, 654.2), (316.3, 663.6), (329.0, 691.9), (405.5, 739.1), (448.3, 755.9), (399.9, 755.2), (323.1, 755.3), (243.1, 755.0), (168.3, 739.9), (162.6, 691.2), (231.2, 664.6), (309.9, 662.3), (389.4, 678.8), (468.1, 714.1), (489.4, 755.3), (461.5, 748.2), (441.5, 697.1), (466.8, 667.1), (546.0, 662.4), (626.0, 676.6), (631.0, 709.4), (631.0, 749.1), (603.0, 755.0), (539.7, 738.0), (491.7, 745.1), (443.8, 748.2), (389.2, 697.1), (393.2, 664.9), (462.5, 653.3), (542.5, 666.2), (617.2, 698.1), (631.0, 738.7), (617.7, 755.3), (559.0, 739.2)]",0,5.38
speedrunner,meatboy,8,Stuck,17,0,35.71,0.754,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (266.3, 667.3), (322.3, 651.6), (401.5, 654.8), (428.7, 663.6), (354.0, 654.2), (316.3, 663.6), (329.0, 691.9), (405.5, 739.1), (448.3, 755.9), (399.9, 755.2), (323.1, 755.3), (243.1, 755.0), (168.3, 739.9), (162.6, 691.2), (231.2, 664.6), (309.9, 662.3), (389.4, 678.8), (468.1, 714.1), (489.4, 755.3), (461.5, 748.2), (441.5, 697.1), (466.8, 667.1), (546.0, 662.4), (626.0, 676.6), (631.0, 709.4), (631.0, 749.1), (603.0, 755.0), (539.7, 738.0), (491.7, 745.1), (443.8, 748.2), (389.2, 697.1), (393.2, 664.9), (462.5, 653.3), (542.5, 666.2), (617.2, 698.1), (631.0, 738.7), (617.7, 755.3), (559.0, 739.2)]",0,5.38
speedrunner,meatboy,8,Stuck,12,0,-5.89,0.412,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (144.6, 707.2), (149.5, 670.3), (215.0, 652.3), (215.0, 653.0), (215.0, 672.7), (136.3, 654.0), (123.0, 661.1), (184.0, 687.1), (254.7, 731.8), (291.2, 755.3), (237.0, 713.2), (228.1, 673.9), (261.1, 653.5), (272.6, 651.9), (278.7, 669.2), (279.8, 705.3), (232.5, 755.0), (162.3, 733.6), (145.9, 687.3), (208.8, 659.8), (277.7, 651.2), (314.1, 661.4), (387.8, 690.4), (419.8, 738.3), (367.8, 755.9), (287.8, 755.3), (221.1, 701.9), (230.3, 667.3), (261.5, 651.6), (279.8, 654.8), (301.3, 676.7), (354.0, 717.6), (383.5, 755.9), (329.7, 755.3), (249.7, 732.8), (217.7, 686.4), (256.8, 658.9), (272.9, 650.3), (279.9, 660.5), (281.7, 689.5), (261.7, 737.4), (184.3, 755.9), (143.9, 702.5), (180.8, 667.9), (259.0, 652.2), (298.8, 655.4), (369.9, 677.3), (421.9, 718.2), (389.9, 755.9), (309.9, 755.3)]",0,6.97
