persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,1,0,16.55,0.261,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (224.4, 243.9), (231.8, 243.3), (239.1, 243.0), (249.6, 243.9), (260.4, 243.3), (269.6, 243.0), (284.9, 243.9), (292.7, 243.3), (292.9, 243.0), (293.1, 243.9), (293.3, 243.3), (293.6, 243.0), (293.8, 243.9), (294.0, 243.3), (294.2, 243.0), (294.4, 243.9), (294.7, 243.3), (294.9, 243.0), (295.1, 243.9), (295.3, 243.3), (295.6, 243.0), (295.8, 243.9), (296.0, 243.3), (296.2, 243.0), (296.4, 243.9), (296.7, 243.3), (296.9, 243.0), (297.1, 243.9), (297.3, 243.3), (297.6, 243.0), (297.8, 243.9), (298.0, 243.3), (298.2, 243.0), (298.4, 243.9), (298.7, 243.3), (298.9, 243.0), (299.1, 243.9), (299.3, 243.3), (299.6, 243.0), (299.8, 243.9), (300.0, 243.3), (300.2, 243.0), (300.4, 243.9), (300.7, 243.3)]",0,11.83
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,180.4,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (195.7, 243.3), (235.7, 243.0), (275.7, 243.9), (315.7, 243.3), (355.7, 207.7), (395.7, 166.1), (435.7, 143.3), (475.7, 139.4), (515.7, 154.3), (535.7, 187.8), (535.7, 227.4), (535.7, 267.1), (535.7, 306.8), (535.7, 346.5), (535.7, 386.2)]",0,2.48
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,250.79,0.414,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (195.7, 243.3), (232.0, 243.0), (272.0, 243.9), (312.0, 243.3), (352.0, 249.2), (392.0, 273.9), (432.0, 317.5), (472.0, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,190.14,0.464,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 243.9), (354.5, 208.3), (394.5, 166.7), (434.5, 143.9), (474.5, 140.0), (514.5, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,2.35
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,190.14,0.464,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 243.9), (354.5, 208.3), (394.5, 166.7), (434.5, 143.9), (474.5, 140.0), (514.5, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,2.35
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,191.89,0.465,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 243.9), (366.5, 197.0), (406.5, 160.1), (446.5, 142.0), (486.5, 142.8), (526.5, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,2.32
experienced,meatboy,7,Saw,2,0,191.89,0.465,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 243.9), (366.5, 197.0), (406.5, 160.1), (446.5, 142.0), (486.5, 142.8), (526.5, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,2.32
experienced,meatboy,7,Saw,2,0,191.89,0.465,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 243.9), (366.5, 197.0), (406.5, 160.1), (446.5, 142.0), (486.5, 142.8), (526.5, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,2.32
experienced,meatboy,7,Saw,3,0,191.89,0.465,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 243.9), (366.5, 197.0), (406.5, 160.1), (446.5, 142.0), (486.5, 142.8), (526.5, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,2.32
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,191.1,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.8, 243.9), (362.8, 201.5), (402.8, 162.2), (442.8, 141.8), (482.8, 140.2), (522.8, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.33
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,276.17,0.415,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (317.7, 243.9), (352.8, 251.2), (392.8, 278.3), (432.8, 324.3), (472.8, 389.0)]",0,1.35
experienced,meatboy,7,Saw,3,0,191.89,0.465,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 243.9), (366.5, 197.0), (406.5, 160.1), (446.5, 142.0), (486.5, 142.8), (526.5, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,2.32
experienced,meatboy,7,Saw,2,0,190.57,0.464,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (195.5, 243.9), (235.5, 243.3), (275.5, 243.0), (315.5, 243.9), (355.5, 208.3), (395.5, 166.7), (435.5, 143.9), (475.5, 140.0), (515.5, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,2.35
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,190.57,0.464,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (195.5, 243.9), (235.5, 243.3), (275.5, 243.0), (315.5, 243.9), (355.5, 208.3), (395.5, 166.7), (435.5, 143.9), (475.5, 140.0), (515.5, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,2.35
experienced,meatboy,7,Saw,3,0,191.89,0.465,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 243.9), (366.5, 197.0), (406.5, 160.1), (446.5, 142.0), (486.5, 142.8), (526.5, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,2.32
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,124.09,0.465,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (171.7, 243.3), (190.6, 243.0), (213.0, 243.9), (233.7, 243.3), (257.9, 243.0), (277.7, 243.9), (293.0, 243.3), (299.4, 243.0), (305.9, 243.9), (312.3, 243.3), (318.8, 243.0), (325.2, 243.9), (335.8, 228.8), (374.4, 180.1), (414.4, 150.2), (454.4, 139.2), (494.4, 147.1), (534.4, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,3.6
experienced,meatboy,7,Saw,2,0,188.4,0.465,"[(105.0, 237.0), (128.2, 243.3), (157.3, 243.0), (192.8, 243.9), (232.8, 243.3), (272.8, 243.0), (312.8, 243.9), (352.8, 215.7), (392.8, 171.7), (432.8, 146.6), (472.8, 140.3), (512.8, 152.9), (535.7, 184.3), (535.7, 224.0), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,2.37
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
