persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,264.76,0.386,"[(105.0, 237.0), (123.0, 243.3), (139.8, 196.1), (179.8, 159.2), (219.8, 141.2), (259.8, 141.9), (299.8, 161.6), (339.8, 200.0), (379.8, 257.3), (419.8, 333.5)]",0,1.28
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,7,0,171.26,0.854,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 243.9), (299.8, 243.3), (339.8, 228.2), (379.8, 179.5), (419.8, 149.6), (459.8, 138.6), (499.8, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (454.5, 225.2), (409.4, 177.3), (410.5, 148.3), (447.8, 138.1), (487.8, 146.7), (527.8, 174.2), (484.1, 145.1), (421.6, 90.1), (405.4, 54.0), (433.6, 36.7), (473.6, 38.3), (513.6, 58.7), (553.6, 98.0), (593.6, 115.9), (633.6, 93.1), (673.6, 46.7), (713.6, 19.2), (753.6, 10.6), (793.6, 20.8), (833.6, 49.8), (873.6, 97.7), (913.6, 164.5), (953.6, 243.0)]",0,5.17
novice,meatboy,7,Pit,6,0,324.09,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (454.5, 136.5), (409.4, 88.6), (410.5, 59.6), (447.8, 49.4), (487.8, 58.0), (527.8, 85.5), (567.8, 115.9), (607.8, 115.3), (697.8, 83.8), (801.5, 81.5), (899.8, 98.0), (992.8, 133.3), (1080.5, 187.5), (1161.9, 243.3), (1231.6, 203.0), (1295.9, 163.7), (1354.9, 143.3), (1408.6, 141.7), (1456.9, 159.0), (1499.9, 195.1), (1539.9, 250.0), (1579.9, 323.8), (1619.9, 416.5), (1659.9, 528.0)]",0,4.87
novice,meatboy,7,Saw,2,0,234.71,0.363,"[(105.0, 237.0), (123.0, 243.3), (110.1, 214.8), (137.9, 170.9), (177.9, 145.7), (217.9, 139.4), (257.9, 152.0), (297.9, 183.4), (337.9, 233.6), (377.9, 302.7), (417.9, 390.7)]",0,1.33
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 56.5), (703.6, 24.3), (743.6, 11.0), (783.6, 16.5), (823.6, 40.8), (863.6, 84.0), (903.6, 146.0), (943.6, 226.9), (983.6, 243.0)]",0,5.07
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Pit,5,0,-56.17,0.017,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-55.9, 273.9), (-52.6, 317.5), (-14.5, 379.9), (-15.5, 430.0), (-11.2, 480.5), (-8.3, 535.5)]",0,1.57
novice,meatboy,7,Success,6,0,224.39,0.857,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 243.9), (299.8, 243.3), (339.8, 207.7), (379.8, 166.1), (419.8, 143.3), (459.8, 139.4), (499.8, 154.3), (535.0, 188.0), (454.5, 121.3), (409.4, 73.4), (410.5, 44.4), (447.8, 34.2), (487.8, 42.8), (527.8, 70.3), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,2,0,264.76,0.386,"[(105.0, 237.0), (123.0, 243.3), (139.8, 196.1), (179.8, 159.2), (219.8, 141.2), (259.8, 141.9), (299.8, 161.6), (339.8, 200.0), (379.8, 257.3), (419.8, 333.5)]",0,1.28
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 56.5), (703.6, 24.3), (743.6, 11.0), (783.6, 16.5), (823.6, 40.8), (863.6, 84.0), (903.6, 146.0), (943.6, 226.9), (983.6, 243.0)]",0,5.07
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,224.39,0.857,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 208.3), (379.8, 166.7), (419.8, 143.9), (459.8, 140.0), (499.8, 154.9), (535.0, 188.6), (454.5, 121.9), (409.4, 74.0), (410.5, 45.0), (447.8, 34.8), (487.8, 43.4), (527.8, 70.9), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,2,0,233.01,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (450.2, 173.8), (490.2, 219.3), (530.2, 283.7), (535.0, 327.8), (535.0, 367.5), (535.0, 407.2)]",0,1.88
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 68.1), (677.8, 31.2), (717.8, 13.2), (757.8, 13.9), (797.8, 33.6), (837.8, 72.0), (877.8, 129.3), (917.8, 205.5), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,264.76,0.386,"[(105.0, 237.0), (123.0, 243.3), (139.8, 196.1), (179.8, 159.2), (219.8, 141.2), (259.8, 141.9), (299.8, 161.6), (339.8, 200.0), (379.8, 257.3), (419.8, 333.5)]",0,1.28
novice,meatboy,7,Success,4,0,81.07,0.857,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (223.8, 243.0), (263.8, 243.9), (303.8, 243.3), (343.8, 236.2), (383.8, 185.1), (423.8, 152.9), (463.8, 139.6), (503.8, 145.1), (535.7, 169.4), (463.4, 114.3), (412.5, 64.1), (407.8, 32.7), (442.8, 20.1), (482.8, 26.4), (522.8, 51.6), (562.8, 95.5), (602.8, 115.9), (642.8, 80.3), (682.8, 38.7), (722.8, 15.9), (762.8, 12.0), (802.8, 26.9), (842.8, 60.6), (882.8, 113.2), (922.8, 184.7), (962.8, 243.9)]",0,10.88
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,7,0,198.9,0.857,"[(105.0, 237.0), (123.0, 243.3), (110.1, 219.4), (137.9, 212.4), (177.9, 224.2), (216.0, 243.9), (219.0, 243.3), (222.2, 243.0), (256.8, 243.9), (296.8, 243.3), (336.8, 244.8), (376.8, 198.2), (416.8, 161.3), (456.8, 143.2), (496.8, 144.0), (535.0, 163.6), (514.3, 172.0), (438.9, 109.9), (405.3, 66.8), (418.0, 42.4), (457.8, 36.9), (497.8, 50.3), (537.8, 82.5), (577.8, 115.9), (617.8, 115.3), (657.8, 61.9), (697.8, 27.3), (737.8, 11.6), (777.8, 14.8), (817.8, 36.7), (857.8, 77.6), (897.8, 137.2), (937.8, 215.7), (977.8, 243.9)]",0,4.43
novice,meatboy,7,Success,4,0,70.14,0.857,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (234.7, 243.9), (248.2, 243.3), (267.7, 243.0), (283.2, 243.9), (323.2, 228.8), (363.2, 180.1), (403.2, 150.2), (443.2, 139.2), (483.2, 147.1), (523.2, 173.8), (483.3, 144.7), (420.9, 89.8), (404.7, 53.7), (432.8, 36.4), (472.8, 38.0), (512.8, 58.4), (552.8, 97.7), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (950.9, 243.0), (968.7, 243.9), (982.6, 243.3)]",0,12.55
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,224.39,0.857,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 228.8), (379.8, 180.1), (419.8, 150.2), (459.8, 139.2), (499.8, 147.1), (535.0, 173.8), (454.5, 107.0), (409.4, 59.1), (410.5, 30.1), (447.8, 19.9), (487.8, 28.5), (527.8, 56.0), (567.8, 102.4), (607.8, 115.0), (647.8, 74.1), (687.8, 34.8), (727.8, 14.4), (767.8, 12.8), (807.8, 30.1), (847.8, 66.2), (887.8, 121.1), (927.8, 194.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
