persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,14,0,106.86,0.904,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 362.1), (440.3, 322.8), (520.3, 302.4), (600.3, 300.8), (680.3, 278.1), (759.0, 246.7), (680.3, 185.0), (667.0, 178.0), (732.0, 189.8), (707.3, 182.6), (662.0, 182.7), (702.0, 201.5), (738.3, 209.6), (669.0, 176.1), (677.0, 178.4), (752.0, 199.7), (688.0, 177.1), (664.0, 179.5), (722.0, 200.7), (717.7, 188.9), (663.0, 181.9), (692.3, 193.7), (748.7, 210.1), (674.0, 175.7), (671.3, 178.0), (742.0, 199.3), (697.0, 182.0), (662.3, 182.0), (712.0, 200.9), (728.0, 195.0), (665.3, 177.3), (684.0, 184.4), (759.0, 210.3), (680.3, 183.0), (667.0, 187.8), (732.0, 211.4), (707.3, 187.1), (662.0, 180.1), (702.0, 191.9)]",0,0,5.68
speedrunner,meatboy,0,Stuck,23,0,79.16,0.758,"[(73.0, 397.0), (103.6, 388.1), (173.9, 378.7), (253.6, 388.1), (332.6, 391.8), (412.5, 387.1), (492.2, 401.2), (570.9, 386.5), (631.0, 391.2), (552.3, 324.5), (537.6, 282.7), (568.5, 278.0), (595.5, 292.1), (610.3, 296.7), (541.0, 234.7), (536.3, 213.3), (554.4, 218.0), (571.4, 241.6), (590.2, 284.0), (631.0, 345.3), (560.0, 294.8), (532.2, 255.5), (546.7, 253.2), (575.6, 269.7), (619.0, 305.0), (631.0, 346.6), (631.0, 386.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,6.87
speedrunner,meatboy,0,Stuck,41,0,119.31,0.912,"[(73.0, 397.0), (91.4, 388.1), (127.8, 378.7), (184.2, 388.1), (260.5, 391.8), (340.5, 387.1), (420.5, 401.2), (500.5, 355.2), (580.5, 318.3), (660.5, 300.3), (740.5, 301.0), (697.0, 252.4), (633.7, 228.6), (610.3, 233.4), (645.7, 256.9), (719.3, 299.4), (718.0, 261.4), (646.3, 217.6), (606.3, 215.3), (622.3, 231.8), (694.3, 267.1), (757.7, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (707.3, 202.6), (643.3, 178.3), (622.0, 183.0), (670.0, 206.6), (748.0, 249.0), (697.0, 210.7), (638.3, 193.9), (611.7, 201.0), (635.7, 226.9), (703.3, 271.7), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5)]",0,0,5.58
speedrunner,meatboy,0,Stuck,23,0,79.16,0.758,"[(73.0, 397.0), (103.6, 388.1), (173.9, 378.7), (253.6, 388.1), (332.6, 391.8), (412.5, 387.1), (492.2, 401.2), (570.9, 386.5), (631.0, 391.2), (552.3, 324.5), (537.6, 282.7), (568.5, 278.0), (595.5, 292.1), (610.3, 296.7), (541.0, 234.7), (536.3, 213.3), (554.4, 218.0), (571.4, 241.6), (590.2, 284.0), (631.0, 345.3), (560.0, 294.8), (532.2, 255.5), (546.7, 253.2), (575.6, 269.7), (619.0, 305.0), (631.0, 346.6), (631.0, 386.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,6.87
speedrunner,meatboy,0,Stuck,14,0,106.86,0.904,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 362.1), (440.3, 322.8), (520.3, 302.4), (600.3, 300.8), (680.3, 278.1), (759.0, 246.7), (680.3, 185.0), (667.0, 178.0), (732.0, 189.8), (707.3, 182.6), (662.0, 182.7), (702.0, 201.5), (738.3, 209.6), (669.0, 176.1), (677.0, 178.4), (752.0, 199.7), (688.0, 177.1), (664.0, 179.5), (722.0, 200.7), (717.7, 188.9), (663.0, 181.9), (692.3, 193.7), (748.7, 210.1), (674.0, 175.7), (671.3, 178.0), (742.0, 199.3), (697.0, 182.0), (662.3, 182.0), (712.0, 200.9), (728.0, 195.0), (665.3, 177.3), (684.0, 184.4), (759.0, 210.3), (680.3, 183.0), (667.0, 187.8), (732.0, 211.4), (707.3, 187.1), (662.0, 180.1), (702.0, 191.9)]",0,0,5.68
speedrunner,meatboy,0,Stuck,36,0,82.59,0.802,"[(73.0, 397.0), (97.0, 393.3), (147.7, 386.2), (223.0, 398.0), (303.0, 388.1), (383.0, 390.5), (463.0, 387.9), (543.0, 339.2), (623.0, 310.9), (560.0, 249.9), (536.0, 240.5), (594.0, 249.9), (672.7, 278.2), (752.7, 297.1), (688.0, 235.8), (661.3, 226.4), (682.7, 235.8), (753.3, 264.1), (686.7, 209.5), (652.7, 193.0), (674.7, 200.1), (740.2, 226.0), (697.0, 189.3), (662.3, 182.2), (712.0, 194.0), (728.0, 183.8), (665.3, 174.4), (684.0, 183.8), (759.0, 212.1), (680.3, 176.8), (667.0, 179.2), (732.0, 200.4), (707.3, 181.8), (662.0, 177.2), (702.0, 191.3), (738.3, 195.8), (669.0, 177.8), (677.0, 184.9), (752.0, 210.8), (688.0, 181.1), (664.0, 181.1), (722.0, 200.0), (717.7, 187.1), (663.0, 180.0), (692.3, 191.8), (748.7, 208.2), (674.0, 181.5)]",0,0,6.25
speedrunner,meatboy,0,Stuck,26,0,109.14,0.912,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (600.3, 386.0), (589.7, 353.9), (535.0, 296.6), (564.3, 276.4), (644.0, 281.1), (724.0, 304.7), (759.0, 290.5), (759.0, 295.2), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.23
speedrunner,meatboy,0,Success,10,0,75.05,0.416,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (599.8, 386.0), (577.7, 353.9), (472.7, 296.6), (485.0, 271.8), (564.3, 274.2), (644.3, 295.4), (723.8, 292.2), (705.7, 254.2), (627.0, 196.9), (632.3, 172.1), (693.2, 174.5), (750.2, 195.7), (697.0, 152.2), (616.5, 99.6), (536.5, 65.8), (456.5, 50.9), (376.5, 54.8), (296.5, 77.6), (253.8, 119.2), (296.5, 179.7)]",0,0,3.55
speedrunner,meatboy,0,Stuck,51,0,96.36,0.856,"[(73.0, 397.0), (97.0, 393.3), (147.7, 386.2), (221.7, 398.0), (301.7, 388.1), (381.7, 390.5), (461.7, 387.9), (541.7, 339.2), (620.3, 312.6), (569.0, 277.3), (534.3, 275.0), (584.0, 291.5), (664.0, 284.8), (740.0, 275.4), (698.0, 224.1), (647.0, 194.1), (655.0, 196.5), (689.7, 217.7), (759.0, 257.8), (677.8, 191.1), (654.5, 181.7), (692.5, 191.1), (759.0, 219.4), (680.3, 169.7), (667.0, 167.4), (704.3, 183.9), (738.3, 190.2), (669.0, 172.2), (674.3, 179.3), (739.3, 205.2), (697.3, 181.7), (662.7, 179.3), (697.3, 195.8), (748.7, 216.4), (674.0, 174.8), (668.7, 174.8), (714.0, 193.7), (728.0, 187.8), (665.3, 178.4), (678.7, 187.8), (742.0, 216.1), (697.0, 180.0), (662.3, 173.0), (689.0, 184.8), (759.0, 215.4), (680.3, 180.1), (667.0, 182.5), (712.3, 203.7)]",0,0,6.27
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,5,0,126.4,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,119.18,0.912,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 362.1), (440.3, 322.8), (520.3, 302.4), (600.3, 300.8), (680.3, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.68
speedrunner,meatboy,0,Stuck,38,0,92.89,0.734,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (355.0, 391.8), (435.0, 387.1), (515.0, 401.2), (593.9, 379.8), (600.0, 358.4), (537.3, 351.4), (556.0, 363.2), (631.8, 393.8), (553.2, 366.6), (539.8, 371.3), (600.5, 394.9), (610.3, 366.0), (541.0, 356.6), (549.0, 366.1), (621.9, 394.4), (560.8, 372.7), (536.8, 375.1), (585.4, 396.3), (610.3, 371.1), (541.0, 361.7), (549.0, 371.2), (619.7, 399.4), (610.3, 358.2), (541.0, 348.8), (549.0, 358.2), (623.0, 386.5), (569.0, 371.0), (534.3, 371.1), (577.9, 389.9), (631.0, 383.8), (552.3, 356.5), (539.0, 361.2), (602.1, 384.8), (580.2, 374.3), (534.8, 372.0), (567.7, 388.5), (631.0, 390.4)]",0,0,5.37
speedrunner,meatboy,0,Success,10,0,75.05,0.416,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (599.8, 386.0), (577.7, 353.9), (472.7, 296.6), (485.0, 271.8), (564.3, 274.2), (644.3, 295.4), (723.8, 292.2), (705.7, 254.2), (627.0, 196.9), (632.3, 172.1), (693.2, 174.5), (750.2, 195.7), (697.0, 152.2), (616.5, 99.6), (536.5, 65.8), (456.5, 50.9), (376.5, 54.8), (296.5, 77.6), (253.8, 119.2), (296.5, 179.7)]",0,0,3.55
speedrunner,meatboy,0,Stuck,5,0,126.4,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,119.18,0.912,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 362.1), (440.3, 322.8), (520.3, 302.4), (600.3, 300.8), (680.3, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.68
speedrunner,meatboy,0,Stuck,36,0,82.59,0.802,"[(73.0, 397.0), (97.0, 393.3), (147.7, 386.2), (223.0, 398.0), (303.0, 388.1), (383.0, 390.5), (463.0, 387.9), (543.0, 339.2), (623.0, 310.9), (560.0, 249.9), (536.0, 240.5), (594.0, 249.9), (672.7, 278.2), (752.7, 297.1), (688.0, 235.8), (661.3, 226.4), (682.7, 235.8), (753.3, 264.1), (686.7, 209.5), (652.7, 193.0), (674.7, 200.1), (740.2, 226.0), (697.0, 189.3), (662.3, 182.2), (712.0, 194.0), (728.0, 183.8), (665.3, 174.4), (684.0, 183.8), (759.0, 212.1), (680.3, 176.8), (667.0, 179.2), (732.0, 200.4), (707.3, 181.8), (662.0, 177.2), (702.0, 191.3), (738.3, 195.8), (669.0, 177.8), (677.0, 184.9), (752.0, 210.8), (688.0, 181.1), (664.0, 181.1), (722.0, 200.0), (717.7, 187.1), (663.0, 180.0), (692.3, 191.8), (748.7, 208.2), (674.0, 181.5)]",0,0,6.25
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 391.5), (631.0, 386.8), (631.0, 400.9), (631.0, 355.2), (631.0, 318.3), (644.3, 300.3), (718.3, 301.0), (759.0, 285.1), (759.0, 238.7), (759.0, 211.2), (759.0, 202.6), (759.0, 212.8), (759.0, 241.8), (759.0, 281.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,119.18,0.912,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 362.1), (440.3, 322.8), (520.3, 302.4), (600.3, 300.8), (680.3, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.68
speedrunner,meatboy,0,Stuck,20,0,102.8,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.2, 302.8), (439.8, 320.4), (519.8, 356.9), (599.8, 395.3), (631.0, 378.6), (631.0, 385.7), (631.0, 393.5), (631.0, 386.4), (631.0, 398.2), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,13,0,87.11,0.758,"[(73.0, 397.0), (103.6, 388.1), (173.9, 378.7), (252.9, 388.1), (331.9, 391.8), (411.8, 387.1), (490.0, 401.2), (565.1, 386.5), (631.0, 391.2), (560.0, 333.7), (534.6, 290.1), (552.0, 285.4), (583.9, 299.6), (631.0, 332.4), (631.0, 372.1), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,6.37
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Success,10,0,75.05,0.416,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (599.8, 386.0), (577.7, 353.9), (472.7, 296.6), (485.0, 271.8), (564.3, 274.2), (644.3, 295.4), (723.8, 292.2), (705.7, 254.2), (627.0, 196.9), (632.3, 172.1), (693.2, 174.5), (750.2, 195.7), (697.0, 152.2), (616.5, 99.6), (536.5, 65.8), (456.5, 50.9), (376.5, 54.8), (296.5, 77.6), (253.8, 119.2), (296.5, 179.7)]",0,0,3.55
speedrunner,meatboy,0,Stuck,3,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,20,0,102.8,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.2, 302.8), (439.8, 320.4), (519.8, 356.9), (599.8, 395.3), (631.0, 378.6), (631.0, 385.7), (631.0, 393.5), (631.0, 386.4), (631.0, 398.2), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8)]",0,0,5.42
speedrunner,meatboy,0,Stuck,5,0,126.4,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,7,0,102.71,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (599.8, 386.0), (631.0, 397.8), (631.0, 394.9), (631.0, 399.7), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,102.8,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (600.0, 386.0), (631.0, 397.8), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
