persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,8,0,36.28,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (144.3, 531.9), (175.3, 531.3), (195.6, 531.0), (213.9, 531.9), (230.3, 531.3), (252.4, 516.2), (274.1, 467.5), (290.4, 437.6), (301.4, 426.6), (307.1, 434.5), (307.9, 461.2), (307.9, 506.7), (311.7, 531.3), (317.6, 516.2), (323.3, 467.5), (324.1, 437.6), (324.1, 426.6), (324.1, 434.5), (324.1, 461.2), (324.1, 506.7), (325.6, 531.3), (333.2, 495.7), (336.8, 454.1), (336.9, 431.3), (336.9, 427.4), (336.9, 442.3), (336.9, 476.0), (336.9, 528.6), (340.4, 496.3), (341.1, 454.7), (341.1, 431.9), (341.1, 428.0), (341.1, 442.9), (341.1, 476.6), (341.1, 529.2), (344.6, 496.3), (345.4, 454.7), (345.4, 431.9), (345.4, 428.0), (345.4, 442.9), (345.4, 476.6), (345.4, 529.2), (348.9, 496.3), (349.6, 454.7), (349.6, 431.9), (349.6, 428.0), (349.6, 442.9), (349.6, 476.6), (349.6, 529.2), (353.1, 496.3), (353.8, 454.7), (353.8, 431.9), (353.8, 428.0), (353.8, 442.9), (353.8, 476.6), (353.8, 529.2), (357.9, 531.3)]",0,7.88
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,1,0,245.19,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.6, 531.3), (339.6, 531.0)]",0,1.17
experienced,meatboy,5,Saw,1,0,226.8,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (302.7, 531.3), (329.3, 531.0), (352.2, 531.9)]",0,1.27
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,201.92,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (265.6, 531.9), (294.9, 531.3), (318.8, 531.0), (337.3, 531.9), (352.0, 531.3)]",0,1.42
experienced,meatboy,5,Saw,1,0,226.4,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (227.2, 531.0), (263.1, 531.9), (297.0, 531.3), (323.6, 531.0), (348.2, 531.9)]",0,1.27
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,1,0,236.07,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.1, 531.3), (333.9, 531.0), (357.3, 531.9)]",0,1.22
experienced,meatboy,5,Saw,2,0,186.83,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (186.9, 489.5), (220.6, 450.2), (248.9, 429.8), (271.9, 428.2), (289.6, 445.5), (301.9, 481.6), (308.9, 531.0), (337.6, 531.9)]",0,1.55
experienced,meatboy,5,Saw,2,0,213.88,0.336,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 523.6), (305.2, 472.5), (336.8, 440.3), (363.2, 427.0), (384.2, 432.5), (399.8, 456.8)]",0,1.57
experienced,meatboy,5,Saw,1,0,248.99,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (306.9, 531.3), (339.6, 531.0)]",0,1.15
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,113.05,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (224.3, 531.0), (256.0, 531.9), (282.2, 531.3), (299.6, 531.0), (313.2, 531.9), (324.8, 531.3), (332.7, 531.0), (338.8, 531.9), (342.1, 531.3), (344.9, 531.0), (347.8, 531.9), (350.7, 531.3), (353.6, 531.0), (356.5, 531.9), (359.4, 531.3)]",0,2.53
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,213.88,0.336,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 523.6), (305.2, 472.5), (336.8, 440.3), (363.2, 427.0), (384.2, 432.5), (399.8, 456.8)]",0,1.57
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,186.83,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (147.9, 509.6), (183.6, 463.3), (213.9, 435.8), (238.9, 427.2), (258.6, 437.4), (272.9, 466.4), (281.9, 514.3), (297.7, 531.9), (337.6, 531.3)]",0,1.55
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,209.31,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (226.9, 531.0), (263.1, 531.9), (292.4, 531.3), (319.7, 531.0), (339.9, 531.9), (356.3, 531.3)]",0,1.37
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,213.88,0.336,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 523.6), (305.2, 472.5), (336.8, 440.3), (363.2, 427.0), (384.2, 432.5), (399.8, 456.8)]",0,1.57
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,1,0,258.96,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,256.42,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (346.9, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,200.89,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (227.2, 531.0), (262.8, 531.9), (293.2, 531.3), (314.8, 531.0), (334.3, 531.9), (350.2, 531.3)]",0,1.43
experienced,meatboy,5,Stuck,1,0,28.05,0.223,"[(73.0, 525.0), (75.2, 531.3), (105.6, 531.0), (137.3, 531.9), (163.5, 531.3), (184.3, 531.0), (199.6, 531.9), (211.2, 531.3), (220.8, 531.0), (230.2, 531.9), (235.8, 531.3), (241.3, 531.0), (246.2, 531.9), (249.1, 531.3), (251.9, 531.0), (254.8, 531.9), (257.7, 531.3), (260.6, 531.0), (263.5, 531.9), (266.4, 531.3), (268.6, 531.0), (270.0, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3), (270.7, 531.0), (270.7, 531.9), (270.7, 531.3)]",0,7.05
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,243.1,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (303.8, 531.3), (336.1, 531.0)]",0,1.18
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,213.88,0.336,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 523.6), (305.2, 472.5), (336.8, 440.3), (363.2, 427.0), (384.2, 432.5), (399.8, 456.8)]",0,1.57
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 483.5), (218.2, 446.6), (258.2, 428.6), (298.2, 429.3), (338.2, 449.0), (378.2, 487.4)]",0,1.07
experienced,meatboy,5,Saw,1,0,232.75,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (304.1, 531.3), (334.5, 531.0), (356.1, 531.9)]",0,1.23
experienced,meatboy,5,Saw,1,0,226.54,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (266.9, 531.9), (299.7, 531.3), (327.0, 531.0), (350.6, 531.9)]",0,1.27
experienced,meatboy,5,Stuck,1,0,34.4,0.229,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (222.7, 531.0), (240.7, 531.9), (254.9, 531.3), (262.1, 531.0), (267.4, 531.9), (270.3, 531.3), (273.2, 531.0), (276.1, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0), (278.3, 531.9), (278.3, 531.3), (278.3, 531.0)]",0,5.97
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,213.88,0.336,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 523.6), (305.2, 472.5), (336.8, 440.3), (363.2, 427.0), (384.2, 432.5), (399.8, 456.8)]",0,1.57
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,1,0,263.79,0.299,"[(73.0, 525.0), (77.3, 531.3), (113.2, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,1.1
experienced,meatboy,5,Stuck,1,0,30.17,0.204,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (185.1, 531.3), (210.4, 531.0), (225.2, 531.9), (232.8, 531.3), (237.7, 531.0), (240.8, 531.9), (242.9, 531.3), (245.1, 531.0), (246.6, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3), (248.0, 531.0), (248.0, 531.9), (248.0, 531.3)]",0,5.8
experienced,meatboy,5,Saw,1,0,246.24,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (303.8, 531.3), (336.4, 531.0)]",0,1.17
experienced,meatboy,5,Saw,2,0,259.4,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (348.2, 500.6)]",0,1.12
experienced,meatboy,5,Saw,1,0,177.46,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (225.6, 531.0), (259.6, 531.9), (284.4, 531.3), (307.3, 531.0), (324.8, 531.9), (338.5, 531.3), (350.2, 531.0), (358.2, 531.9)]",0,1.62
experienced,meatboy,5,Saw,1,0,229.82,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (185.9, 531.3), (221.8, 531.0), (257.1, 531.9), (291.9, 531.3), (322.4, 531.0), (351.0, 531.9)]",0,1.25
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,213.88,0.336,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 523.6), (305.2, 472.5), (336.8, 440.3), (363.2, 427.0), (384.2, 432.5), (399.8, 456.8)]",0,1.57
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,282.27,0.296,"[(73.0, 525.0), (95.0, 531.3), (135.0, 531.0), (175.0, 531.9), (215.0, 531.3), (255.0, 531.0), (295.0, 531.9), (335.0, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,36.32,0.274,"[(73.0, 525.0), (75.2, 531.3), (105.6, 531.0), (139.0, 531.9), (171.7, 531.3), (202.3, 531.0), (225.8, 531.9), (247.3, 531.3), (265.1, 531.0), (279.2, 531.9), (291.2, 531.3), (299.6, 531.0), (305.9, 531.9), (310.9, 531.3), (313.9, 531.0), (316.8, 531.9), (319.7, 531.3), (322.6, 531.0), (325.5, 531.9), (328.4, 531.3), (331.3, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0), (332.7, 531.9), (332.7, 531.3), (332.7, 531.0)]",0,7.15
experienced,meatboy,5,Saw,2,0,120.44,0.296,"[(73.0, 525.0), (75.2, 531.3), (98.9, 531.0), (122.4, 531.9), (147.4, 531.3), (168.6, 531.0), (192.3, 509.6), (212.4, 463.3), (227.2, 435.8), (236.6, 427.2), (240.8, 437.4), (240.9, 466.4), (240.9, 514.3), (251.8, 531.9), (275.7, 531.3), (299.3, 531.0), (320.9, 531.9), (342.2, 531.3)]",0,2.38
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,213.88,0.336,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 523.6), (305.2, 472.5), (336.8, 440.3), (363.2, 427.0), (384.2, 432.5), (399.8, 456.8)]",0,1.57
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,1,0,173.74,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (185.9, 531.3), (218.1, 531.0), (248.2, 531.9), (274.7, 531.3), (299.1, 531.0), (316.4, 531.9), (331.7, 531.3), (344.9, 531.0), (356.2, 531.9)]",0,1.65
