persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,20,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 314.8), (323.0, 252.8), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1)]",0,5.58
speedrunner,meatboy,9,Stuck,28,0,7.82,0.206,"[(297.0, 333.0), (249.7, 339.3), (243.3, 340.2), (239.0, 330.8), (233.0, 340.3), (311.7, 321.6), (325.0, 328.7), (260.0, 325.9), (233.0, 323.6), (243.3, 327.6), (318.0, 318.2), (320.7, 327.7), (250.0, 326.0), (233.0, 323.7), (243.3, 327.7), (318.0, 318.3), (320.7, 327.8), (250.0, 326.1), (233.0, 323.8), (243.3, 327.8), (318.0, 318.4), (320.7, 327.9), (250.0, 326.2), (233.0, 323.9), (243.3, 327.9), (318.0, 318.5), (320.7, 328.0), (250.0, 326.3), (233.0, 324.0), (243.3, 328.0), (318.0, 318.6), (320.7, 328.1), (250.0, 326.4), (233.0, 324.1), (243.3, 328.1), (318.0, 318.7), (320.7, 328.2), (250.0, 326.5), (233.0, 324.2), (243.3, 328.3), (318.0, 318.9), (320.7, 328.3), (250.0, 339.3), (243.3, 340.2), (239.0, 330.8), (233.0, 340.3), (311.7, 321.6), (325.0, 328.7)]",0,6.35
speedrunner,meatboy,9,Pit,8,0,-129.95,0.0,"[(297.0, 333.0), (249.7, 339.3), (295.0, 300.1), (329.7, 256.2), (280.0, 246.8), (233.0, 256.2), (233.0, 284.5), (284.7, 255.4), (330.0, 241.4), (290.0, 263.8), (233.0, 302.9), (233.0, 342.6), (233.0, 382.2), (233.0, 421.9), (233.0, 461.6), (274.3, 445.7), (329.0, 433.4), (299.7, 455.8), (233.0, 495.8), (229.0, 536.4), (165.7, 591.4), (85.7, 665.2), (5.7, 757.9), (-74.3, 869.4)]",0,3.18
speedrunner,meatboy,9,Stuck,18,0,8.48,0.188,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (286.0, 271.3), (253.7, 295.2), (323.0, 237.0), (315.0, 247.6), (240.0, 277.0), (304.0, 237.3), (328.0, 250.3), (270.0, 282.1), (274.3, 269.3), (329.0, 238.8), (299.7, 256.4), (243.3, 278.0), (318.0, 238.8), (320.7, 256.4), (250.0, 292.9), (295.0, 253.2), (329.7, 241.4), (280.0, 263.8), (264.0, 260.1), (326.7, 241.4), (308.0, 263.8), (233.0, 305.0), (311.7, 238.3), (325.0, 245.2), (260.0, 272.3), (284.7, 243.4), (330.0, 245.2), (290.0, 272.3), (253.7, 286.6), (323.0, 237.3), (315.0, 250.3), (240.0, 282.1), (304.0, 237.3), (328.0, 250.3), (270.0, 282.1)]",0,5.58
speedrunner,meatboy,9,Pit,14,0,-63.57,0.005,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (286.0, 271.3), (233.0, 323.6), (233.0, 363.3), (243.3, 338.8), (318.0, 274.4), (320.7, 237.3), (250.0, 250.3), (233.0, 282.0), (233.0, 321.7), (233.0, 361.4), (233.0, 401.1), (233.0, 440.8), (304.0, 429.3), (328.0, 442.2), (270.0, 474.1), (264.0, 476.3), (326.7, 429.3), (308.0, 442.2), (233.0, 474.1), (233.0, 513.7), (213.0, 557.8), (135.7, 619.9), (55.7, 700.8), (-16.3, 800.6), (-16.3, 919.2)]",0,4.2
speedrunner,meatboy,9,Stuck,13,0,21.88,0.281,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (339.3, 205.0), (414.0, 215.6), (416.7, 245.0), (346.0, 293.3), (266.0, 339.9), (274.3, 305.0), (329.0, 247.7), (329.0, 209.3), (400.0, 211.2), (424.0, 235.9), (366.0, 279.5), (286.0, 339.0), (253.7, 322.3), (323.0, 260.3), (329.0, 217.1), (380.7, 207.9), (426.0, 228.0), (386.0, 266.8), (306.0, 324.5), (233.0, 340.8), (311.7, 274.0), (329.0, 226.1), (360.0, 205.9), (422.7, 221.2), (404.0, 255.4), (326.0, 308.4), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (339.3, 205.0), (414.0, 215.6), (416.7, 245.0), (346.0, 293.3), (266.0, 339.9), (274.3, 305.0), (329.0, 247.7), (329.0, 209.3), (400.0, 211.2), (424.0, 235.9)]",0,5.68
speedrunner,meatboy,9,Stuck,27,0,21.88,0.234,"[(297.0, 333.0), (249.7, 329.3), (295.0, 300.2), (329.7, 300.3), (280.0, 319.1), (264.0, 313.3), (326.7, 303.9), (308.0, 313.3), (233.0, 341.6), (311.7, 306.3), (325.0, 308.7), (260.0, 329.9), (284.7, 311.3), (330.0, 306.7), (290.0, 320.8), (253.7, 325.3), (323.0, 307.3), (315.0, 314.4), (240.0, 340.3), (304.0, 310.6), (328.0, 310.6), (270.0, 329.5), (274.3, 316.6), (329.0, 309.5), (299.7, 321.3), (243.3, 337.7), (318.0, 311.0), (320.7, 315.8), (250.0, 339.4), (295.0, 303.9), (329.7, 304.0), (280.0, 322.8), (264.0, 317.0), (326.7, 307.6), (308.0, 317.0), (233.0, 345.3), (311.7, 310.0), (325.0, 312.3), (260.0, 333.6), (284.7, 315.0), (330.0, 310.3)]",0,5.33
speedrunner,meatboy,9,Stuck,21,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 314.8), (323.0, 252.8), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1)]",0,5.58
speedrunner,meatboy,9,Stuck,20,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Stuck,14,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Stuck,14,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Stuck,32,0,-4.54,0.175,"[(297.0, 333.0), (249.7, 329.3), (295.0, 273.9), (329.7, 221.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (329.0, 219.3), (407.7, 207.9), (421.0, 228.0), (356.0, 266.8), (276.0, 324.5), (264.0, 313.5), (326.7, 253.9), (339.3, 209.9), (414.0, 209.4), (416.7, 231.8), (346.0, 273.0), (266.0, 333.1), (274.3, 305.0), (329.0, 247.7), (349.7, 207.7), (419.0, 211.2), (411.0, 235.9), (336.0, 279.5), (256.0, 339.0), (284.7, 296.8), (330.0, 241.9), (360.0, 205.8), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (370.3, 205.0), (425.0, 215.6), (395.7, 245.0), (316.0, 293.3)]",0,5.58
speedrunner,meatboy,9,Pit,2,0,-179.72,0.0,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (233.0, 344.4), (233.0, 384.1), (233.0, 423.8), (233.0, 463.5), (233.0, 503.1), (225.0, 544.6), (155.7, 602.0), (75.7, 678.2), (-4.3, 773.2), (-84.3, 887.1)]",0,2.37
speedrunner,meatboy,9,Pit,12,0,-79.64,0.0,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (286.0, 271.3), (233.0, 323.6), (233.0, 363.3), (233.0, 403.0), (233.0, 442.7), (295.0, 435.1), (329.7, 437.5), (280.0, 458.8), (243.3, 483.4), (318.0, 429.3), (320.7, 442.2), (254.0, 474.1), (274.3, 461.3), (329.0, 430.8), (299.7, 448.4), (240.0, 484.9), (233.0, 526.8), (185.7, 577.1), (105.7, 646.2), (25.7, 734.2), (-41.0, 841.0), (-30.3, 966.7)]",0,3.75
speedrunner,meatboy,9,Stuck,19,0,8.16,0.188,"[(297.0, 333.0), (249.7, 329.3), (295.0, 273.9), (329.7, 224.7), (329.0, 217.6), (349.7, 213.1), (419.0, 206.1), (411.0, 217.9), (336.0, 248.5), (256.0, 298.0), (284.7, 277.5), (330.0, 237.9), (290.0, 253.2), (253.7, 265.5), (323.0, 258.4), (315.0, 270.2), (240.0, 300.9), (304.0, 246.6), (328.0, 243.2), (270.0, 267.9), (274.3, 257.9), (329.0, 250.9), (299.7, 262.7), (243.3, 279.1), (318.0, 252.4), (320.7, 257.1), (250.0, 280.7), (295.0, 237.7), (329.7, 245.2), (280.0, 272.3), (264.0, 271.6), (326.7, 238.8), (308.0, 256.4), (233.0, 292.9), (311.7, 237.3), (325.0, 250.3), (260.0, 282.1), (284.7, 254.9), (330.0, 241.4), (290.0, 263.8), (253.7, 274.5), (323.0, 238.8), (315.0, 256.4), (240.0, 292.9)]",0,5.8
speedrunner,meatboy,9,Stuck,22,0,10.03,0.202,"[(297.0, 333.0), (249.7, 329.3), (295.0, 273.9), (329.7, 221.3), (329.0, 211.9), (380.7, 207.9), (426.0, 228.0), (386.0, 266.8), (306.0, 324.5), (233.0, 340.8), (311.7, 274.0), (339.3, 224.8), (414.0, 206.4), (416.7, 213.5), (346.0, 239.5), (266.0, 284.2), (274.3, 278.0), (329.0, 237.9), (299.7, 253.2), (243.3, 272.7), (318.0, 238.8), (320.7, 256.4), (250.0, 292.9), (295.0, 253.2), (329.7, 241.4), (280.0, 263.8), (264.0, 260.1), (326.7, 241.4), (308.0, 263.8), (233.0, 305.0), (311.7, 238.3), (325.0, 245.2), (260.0, 272.3), (284.7, 243.4), (330.0, 245.2), (290.0, 272.3), (253.7, 286.6), (323.0, 237.3), (315.0, 250.3), (240.0, 282.1), (304.0, 237.3), (328.0, 250.3), (270.0, 282.1), (274.3, 269.3)]",0,5.75
speedrunner,meatboy,9,Stuck,36,0,21.34,0.234,"[(297.0, 333.0), (249.7, 329.3), (233.0, 322.2), (295.0, 306.0), (329.7, 308.3), (280.0, 329.6), (264.0, 320.6), (326.7, 311.2), (308.0, 320.6), (233.0, 339.9), (311.7, 312.5), (325.0, 314.9), (260.0, 336.1), (284.7, 316.5), (330.0, 311.8), (290.0, 325.9), (253.7, 328.3), (323.0, 311.3), (315.0, 318.4), (240.0, 339.3), (304.0, 313.5), (328.0, 313.6), (270.0, 332.4), (274.3, 318.4), (329.0, 311.3), (299.7, 323.1), (243.3, 330.5), (318.0, 311.8), (320.7, 316.5), (250.0, 339.0), (295.0, 314.9), (329.7, 312.5), (280.0, 329.0), (264.0, 320.6), (326.7, 311.2), (308.0, 320.6), (233.0, 339.9), (311.7, 312.5), (325.0, 314.9), (260.0, 336.1), (284.7, 316.5), (330.0, 311.8)]",0,5.47
speedrunner,meatboy,9,Stuck,22,0,10.03,0.202,"[(297.0, 333.0), (249.7, 329.3), (295.0, 273.9), (329.7, 221.3), (329.0, 211.9), (380.7, 207.9), (426.0, 228.0), (386.0, 266.8), (306.0, 324.5), (233.0, 340.8), (311.7, 274.0), (339.3, 224.8), (414.0, 206.4), (416.7, 213.5), (346.0, 239.5), (266.0, 284.2), (274.3, 278.0), (329.0, 237.9), (299.7, 253.2), (243.3, 272.7), (318.0, 238.8), (320.7, 256.4), (250.0, 292.9), (295.0, 253.2), (329.7, 241.4), (280.0, 263.8), (264.0, 260.1), (326.7, 241.4), (308.0, 263.8), (233.0, 305.0), (311.7, 238.3), (325.0, 245.2), (260.0, 272.3), (284.7, 243.4), (330.0, 245.2), (290.0, 272.3), (253.7, 286.6), (323.0, 237.3), (315.0, 250.3), (240.0, 282.1), (304.0, 237.3), (328.0, 250.3), (270.0, 282.1), (274.3, 269.3)]",0,5.75
speedrunner,meatboy,9,Stuck,19,0,8.16,0.188,"[(297.0, 333.0), (249.7, 329.3), (295.0, 273.9), (329.7, 224.7), (329.0, 217.6), (349.7, 213.1), (419.0, 206.1), (411.0, 217.9), (336.0, 248.5), (256.0, 298.0), (284.7, 277.5), (330.0, 237.9), (290.0, 253.2), (253.7, 265.5), (323.0, 258.4), (315.0, 270.2), (240.0, 300.9), (304.0, 246.6), (328.0, 243.2), (270.0, 267.9), (274.3, 257.9), (329.0, 250.9), (299.7, 262.7), (243.3, 279.1), (318.0, 252.4), (320.7, 257.1), (250.0, 280.7), (295.0, 237.7), (329.7, 245.2), (280.0, 272.3), (264.0, 271.6), (326.7, 238.8), (308.0, 256.4), (233.0, 292.9), (311.7, 237.3), (325.0, 250.3), (260.0, 282.1), (284.7, 254.9), (330.0, 241.4), (290.0, 263.8), (253.7, 274.5), (323.0, 238.8), (315.0, 256.4), (240.0, 292.9)]",0,5.8
speedrunner,meatboy,9,Pit,12,0,-79.64,0.0,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (286.0, 271.3), (233.0, 323.6), (233.0, 363.3), (233.0, 403.0), (233.0, 442.7), (295.0, 435.1), (329.7, 437.5), (280.0, 458.8), (243.3, 483.4), (318.0, 429.3), (320.7, 442.2), (254.0, 474.1), (274.3, 461.3), (329.0, 430.8), (299.7, 448.4), (240.0, 484.9), (233.0, 526.8), (185.7, 577.1), (105.7, 646.2), (25.7, 734.2), (-41.0, 841.0), (-30.3, 966.7)]",0,3.75
speedrunner,meatboy,9,Stuck,20,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Stuck,27,0,8.72,0.188,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (287.3, 271.3), (253.7, 295.2), (323.0, 237.0), (315.0, 247.6), (240.0, 277.0), (304.0, 263.9), (328.0, 268.6), (270.0, 292.2), (274.3, 275.3), (329.0, 237.9), (299.7, 253.2), (243.3, 272.7), (318.0, 263.3), (320.7, 272.7), (250.0, 301.0), (295.0, 259.2), (329.7, 239.9), (280.0, 260.0), (264.0, 268.6), (326.7, 263.9), (308.0, 278.0), (233.0, 311.0), (311.7, 244.3), (325.0, 243.2), (260.0, 267.9), (284.7, 265.6), (330.0, 265.6), (290.0, 284.5), (253.7, 292.6), (323.0, 237.0), (315.0, 247.6), (240.0, 277.0), (304.0, 263.9), (328.0, 268.6), (270.0, 292.2)]",0,5.58
speedrunner,meatboy,9,Pit,6,0,-61.04,0.066,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (286.5, 339.9), (283.6, 339.3), (280.7, 339.0), (277.8, 339.9), (274.9, 339.3), (268.8, 339.0), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (425.3, 240.3), (428.0, 286.3), (437.7, 351.0), (395.0, 371.9), (343.0, 354.9), (356.3, 362.0), (407.0, 387.9), (405.7, 428.0), (408.3, 483.0), (381.7, 556.9), (302.3, 649.6), (222.3, 761.1), (142.3, 891.5)]",0,3.42
speedrunner,meatboy,9,Stuck,18,0,8.48,0.188,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (286.0, 271.3), (253.7, 295.2), (323.0, 237.0), (315.0, 247.6), (240.0, 277.0), (304.0, 255.5), (328.0, 257.9), (270.0, 279.1), (274.3, 261.1), (329.0, 239.9), (299.7, 260.0), (243.3, 283.6), (318.0, 237.9), (320.7, 253.2), (250.0, 287.4), (295.0, 247.0), (329.7, 243.2), (280.0, 267.9), (264.0, 265.7), (326.7, 239.9), (308.0, 260.0), (233.0, 298.8), (311.7, 237.0), (325.0, 247.6), (260.0, 277.0), (284.7, 249.0), (330.0, 243.2), (290.0, 267.9), (253.7, 280.4), (323.0, 237.9), (315.0, 253.2), (240.0, 287.4), (304.0, 237.0), (328.0, 247.6), (270.0, 277.0)]",0,5.58
speedrunner,meatboy,9,Stuck,19,0,-14.21,0.175,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (286.0, 271.3), (233.0, 323.6), (233.0, 363.3), (233.0, 403.0), (247.0, 401.4), (233.0, 401.5), (233.0, 420.3), (243.0, 401.7), (233.0, 408.8), (247.0, 409.3), (233.0, 404.6), (233.0, 418.8), (247.0, 407.8), (233.0, 410.2), (233.0, 431.4), (243.0, 412.8), (233.0, 419.9), (247.0, 420.4), (233.0, 415.7), (233.0, 429.8), (245.7, 414.8), (233.0, 419.5), (247.0, 418.5), (233.0, 413.8), (233.0, 428.0), (247.0, 417.0), (233.0, 419.4), (247.0, 422.0), (233.7, 414.9), (233.0, 426.7), (247.0, 415.2), (233.0, 417.5), (243.3, 425.7), (239.0, 416.3), (233.0, 425.8)]",0,5.58
speedrunner,meatboy,9,Stuck,21,0,-7.04,0.175,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (286.0, 271.3), (233.0, 323.6), (233.0, 363.3), (247.0, 368.0), (243.3, 355.6), (239.0, 301.4), (295.0, 246.7), (329.7, 243.2), (280.0, 267.9), (233.0, 307.8), (233.0, 347.5), (243.3, 372.9), (239.0, 363.5), (247.0, 312.2), (264.0, 276.9), (326.7, 269.9), (308.0, 281.7), (233.0, 312.3), (233.0, 352.0), (247.0, 370.2), (233.7, 363.2), (245.7, 304.2), (274.3, 274.6), (329.0, 269.9), (299.7, 284.0), (233.0, 316.8), (233.0, 356.5), (247.0, 367.8), (233.0, 363.2), (243.0, 301.5), (284.7, 272.5), (330.0, 270.2), (290.0, 286.7), (233.0, 321.3), (233.0, 361.0)]",0,5.58
speedrunner,meatboy,9,Stuck,38,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Stuck,20,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 314.8), (323.0, 252.8), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1)]",0,5.58
speedrunner,meatboy,9,Stuck,17,0,-2.02,0.17,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (233.0, 344.4), (233.0, 384.1), (243.3, 338.9), (318.0, 274.6), (320.7, 237.3), (250.0, 250.3), (295.0, 238.8), (329.7, 256.4), (280.0, 292.9), (233.0, 340.2), (233.0, 379.9), (233.7, 350.0), (304.0, 288.4), (328.0, 238.1), (270.0, 245.2), (274.3, 237.3), (329.0, 250.3), (299.7, 282.1), (233.0, 330.3), (233.0, 370.0), (247.0, 360.7), (284.7, 303.9), (330.0, 248.9), (290.0, 241.4), (253.7, 238.0), (323.0, 245.2), (315.0, 272.3), (240.0, 318.3), (233.0, 360.1), (247.0, 364.2), (264.0, 320.6), (326.7, 260.9), (308.0, 238.8)]",0,5.45
speedrunner,meatboy,9,Stuck,14,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Pit,13,0,-85.85,0.0,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (424.0, 210.0), (366.0, 231.2), (286.0, 271.3), (233.0, 323.6), (233.0, 363.3), (233.0, 403.0), (233.0, 442.7), (264.0, 454.0), (326.7, 449.3), (308.0, 463.5), (233.0, 496.5), (311.7, 434.8), (329.0, 427.8), (309.0, 439.6), (233.0, 470.2), (233.0, 509.9), (219.7, 552.6), (145.7, 612.3), (65.7, 690.8), (-14.3, 788.2), (-46.3, 904.5)]",0,3.42
speedrunner,meatboy,9,Stuck,13,0,-14.86,0.165,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (233.0, 344.4), (233.0, 384.1), (247.0, 381.4), (233.0, 376.7), (233.0, 390.8), (243.3, 409.3), (239.0, 391.0), (233.0, 398.1), (243.3, 410.3), (239.0, 392.0), (233.0, 399.1), (247.0, 398.3), (233.7, 388.9), (233.0, 398.4), (247.0, 399.4), (233.7, 390.0), (233.0, 399.4), (247.0, 400.4), (233.7, 391.0), (233.0, 400.5), (247.0, 401.5), (233.7, 392.1), (233.0, 401.5), (247.0, 396.3), (233.0, 389.3), (233.0, 401.1), (247.0, 397.4), (233.0, 390.3), (233.0, 402.1), (247.0, 398.4), (233.0, 391.4), (233.0, 403.2), (247.0, 393.6)]",0,5.45
