persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,1,0,290.45,0.622,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (481.1, 240.3), (521.1, 198.7), (561.1, 175.9), (601.1, 172.0), (641.1, 186.9), (681.1, 220.6), (721.1, 273.2), (761.1, 344.7), (801.1, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,-43.48,0.019,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (111.2, 275.9), (98.6, 275.3), (77.0, 275.0), (45.9, 275.9), (5.9, 275.3), (-23.3, 281.2), (-9.0, 305.9), (-9.0, 344.8), (-9.0, 384.5), (-9.0, 424.2), (-9.0, 463.9), (16.2, 514.2)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,292.4,0.608,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 259.9), (486.5, 211.2), (526.5, 181.4), (566.5, 170.4), (606.5, 178.2), (646.5, 204.9), (686.5, 250.4), (726.5, 314.8), (766.5, 398.0), (806.5, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,2,0,266.73,0.594,"[(105.0, 269.0), (128.2, 275.3), (157.3, 275.0), (189.5, 275.9), (219.1, 275.3), (251.5, 275.0), (284.7, 275.9), (318.6, 275.3), (353.2, 275.0), (385.8, 275.9), (422.2, 275.3), (458.5, 221.9), (498.5, 187.3), (538.5, 171.6), (578.5, 174.8), (618.5, 196.7), (658.5, 237.6), (698.5, 297.2), (738.5, 375.7), (778.5, 473.1)]",0,0,2.6
experienced,meatboy,2,Pit,2,0,292.4,0.608,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 259.9), (486.5, 211.2), (526.5, 181.4), (566.5, 170.4), (606.5, 178.2), (646.5, 204.9), (686.5, 250.4), (726.5, 314.8), (766.5, 398.0), (806.5, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,290.45,0.622,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (481.1, 240.3), (521.1, 198.7), (561.1, 175.9), (601.1, 172.0), (641.1, 186.9), (681.1, 220.6), (721.1, 273.2), (761.1, 344.7), (801.1, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Success,1,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,0,2.85
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,291.19,0.623,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (482.8, 240.3), (522.8, 198.7), (562.8, 175.9), (602.8, 172.0), (642.8, 186.9), (682.8, 220.6), (722.8, 273.2), (762.8, 344.7), (802.8, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Success,1,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,0,2.85
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,291.19,0.623,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (482.8, 240.3), (522.8, 198.7), (562.8, 175.9), (602.8, 172.0), (642.8, 186.9), (682.8, 220.6), (722.8, 273.2), (762.8, 344.7), (802.8, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,1,0,259.37,0.625,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (201.2, 275.0), (233.6, 275.9), (273.6, 275.3), (313.6, 275.0), (353.6, 275.9), (393.6, 275.3), (433.6, 275.0), (469.9, 261.6), (509.9, 213.0), (549.9, 183.1), (589.9, 172.1), (629.9, 180.0), (669.9, 206.7), (709.9, 252.2), (749.9, 316.6), (789.9, 399.8), (829.9, 501.9)]",0,0,2.83
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,216.8,0.624,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (138.9, 275.9), (147.7, 275.3), (157.7, 275.0), (171.2, 275.9), (188.3, 275.3), (209.0, 275.0), (235.9, 275.9), (268.2, 275.3), (300.9, 275.0), (333.6, 275.9), (366.2, 275.3), (398.9, 275.0), (433.5, 275.9), (463.5, 269.1), (503.5, 218.0), (543.5, 185.8), (583.5, 172.5), (623.5, 178.0), (663.5, 202.3), (703.5, 245.5), (743.5, 307.5), (783.5, 388.4), (823.5, 488.1)]",0,0,3.38
experienced,meatboy,2,Stuck,1,0,-23.09,0.0,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-10.6, 276.8), (-9.0, 294.4), (-9.0, 329.9), (-9.0, 369.6), (-9.0, 409.3), (-9.0, 455.2)]",0,0,5.02
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Success,1,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,0,2.85
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,216.8,0.624,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (138.9, 275.9), (147.7, 275.3), (157.7, 275.0), (171.2, 275.9), (188.3, 275.3), (209.0, 275.0), (235.9, 275.9), (268.2, 275.3), (300.9, 275.0), (333.6, 275.9), (366.2, 275.3), (398.9, 275.0), (433.5, 275.9), (463.5, 269.1), (503.5, 218.0), (543.5, 185.8), (583.5, 172.5), (623.5, 178.0), (663.5, 202.3), (703.5, 245.5), (743.5, 307.5), (783.5, 388.4), (823.5, 488.1)]",0,0,3.38
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,253.83,0.623,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (151.0, 275.9), (171.7, 275.3), (195.9, 275.0), (223.7, 275.9), (261.0, 275.3), (301.0, 275.0), (341.0, 275.9), (381.0, 275.3), (421.0, 275.0), (454.9, 275.9), (491.9, 229.0), (531.9, 192.1), (571.9, 174.0), (611.9, 174.8), (651.9, 194.4), (691.9, 232.9), (731.9, 290.2), (771.9, 366.4), (811.9, 461.4)]",0,0,2.88
experienced,meatboy,2,Pit,3,0,-21.59,0.0,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-7.9, 275.0), (-9.0, 285.6), (-9.7, 315.0), (-9.7, 363.3), (-9.7, 430.5), (-3.3, 516.4)]",0,0,4.95
experienced,meatboy,2,Pit,2,0,268.5,0.624,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (222.6, 275.0), (262.6, 275.9), (302.6, 275.3), (342.6, 275.0), (382.6, 275.9), (422.6, 275.3), (458.9, 276.8), (498.9, 223.4), (538.9, 188.8), (578.9, 173.1), (618.9, 176.2), (658.9, 198.2), (698.9, 239.0), (738.9, 298.7), (778.9, 377.2), (818.9, 474.6)]",0,0,2.73
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,265.78,0.622,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (223.7, 275.0), (263.7, 275.9), (303.7, 275.3), (343.7, 275.0), (383.7, 275.9), (423.7, 275.3), (453.9, 275.0), (490.9, 227.5), (530.9, 190.6), (570.9, 172.6), (610.9, 173.3), (650.9, 193.0), (690.9, 231.4), (730.9, 288.7), (770.9, 364.9), (810.9, 459.9)]",0,0,2.75
experienced,meatboy,2,Pit,1,0,253.75,0.626,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (218.2, 275.9), (254.6, 275.3), (294.6, 275.0), (334.6, 275.9), (374.6, 275.3), (414.6, 275.0), (451.4, 275.9), (490.9, 233.5), (530.9, 194.2), (570.9, 173.8), (610.9, 172.2), (650.9, 189.5), (690.9, 225.6), (730.9, 280.5), (770.9, 354.3), (810.9, 447.0)]",0,0,2.9
experienced,meatboy,2,Success,1,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,0,2.85
experienced,meatboy,2,Pit,1,0,253.75,0.626,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (218.2, 275.9), (254.6, 275.3), (294.6, 275.0), (334.6, 275.9), (374.6, 275.3), (414.6, 275.0), (451.4, 275.9), (490.9, 233.5), (530.9, 194.2), (570.9, 173.8), (610.9, 172.2), (650.9, 189.5), (690.9, 225.6), (730.9, 280.5), (770.9, 354.3), (810.9, 447.0)]",0,0,2.9
experienced,meatboy,2,Pit,1,0,265.78,0.622,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (223.7, 275.0), (263.7, 275.9), (303.7, 275.3), (343.7, 275.0), (383.7, 275.9), (423.7, 275.3), (453.9, 275.0), (490.9, 227.5), (530.9, 190.6), (570.9, 172.6), (610.9, 173.3), (650.9, 193.0), (690.9, 231.4), (730.9, 288.7), (770.9, 364.9), (810.9, 459.9)]",0,0,2.75
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,235.66,0.622,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (138.9, 275.9), (153.3, 275.3), (171.3, 275.0), (192.9, 275.9), (218.0, 275.3), (253.7, 275.0), (293.7, 275.9), (333.7, 275.3), (373.7, 275.0), (413.7, 275.9), (442.2, 275.3), (465.6, 260.2), (505.6, 211.5), (545.6, 181.6), (585.6, 170.6), (625.6, 178.5), (665.6, 205.2), (705.6, 250.7), (745.6, 315.1), (785.6, 398.3), (825.6, 500.4)]",0,0,3.1
experienced,meatboy,2,Pit,1,0,254.47,0.621,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (198.6, 275.0), (226.3, 275.9), (263.7, 275.3), (303.7, 275.0), (343.7, 275.9), (383.7, 275.3), (423.7, 275.0), (457.6, 275.9), (494.6, 222.5), (534.6, 187.9), (574.6, 172.2), (614.6, 175.4), (654.6, 197.3), (694.6, 238.2), (734.6, 297.8), (774.6, 376.3), (814.5, 473.7)]",0,0,2.87
experienced,meatboy,2,Pit,2,0,258.75,0.624,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (201.2, 275.0), (237.2, 275.9), (277.2, 275.3), (317.2, 275.0), (357.2, 275.9), (397.2, 275.3), (437.2, 275.0), (468.1, 261.6), (508.1, 213.0), (548.1, 183.1), (588.1, 172.1), (628.1, 180.0), (668.1, 206.7), (708.1, 252.2), (748.1, 316.6), (788.1, 399.8), (828.1, 501.9)]",0,0,2.83
experienced,meatboy,2,Pit,1,0,275.0,0.624,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (198.3, 275.3), (238.3, 275.0), (278.3, 275.9), (318.3, 275.3), (358.3, 275.0), (398.3, 275.9), (438.3, 275.3), (478.3, 246.8), (518.3, 202.9), (558.3, 177.7), (598.3, 171.4), (638.3, 184.0), (678.3, 215.4), (718.3, 265.6), (758.3, 334.7), (798.3, 422.7), (838.3, 529.4)]",0,0,2.67
experienced,meatboy,2,Pit,2,0,270.8,0.626,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (225.7, 275.0), (265.7, 275.9), (305.7, 275.3), (345.7, 275.0), (385.7, 275.9), (425.7, 275.3), (465.7, 268.2), (505.7, 217.1), (545.7, 184.9), (585.7, 171.6), (625.7, 177.1), (665.7, 201.4), (705.7, 244.6), (745.7, 306.6), (785.7, 387.5), (825.7, 487.2)]",0,0,2.72
experienced,meatboy,2,Pit,4,0,-23.91,0.0,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-10.6, 276.8), (-18.3, 294.4), (-12.0, 330.9), (-9.3, 386.3), (-11.9, 460.5)]",0,0,4.9
