persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,15,0,109.22,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,109.22,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.42,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (584.7, 302.5), (616.3, 324.4), (642.7, 365.3), (666.1, 387.9), (705.8, 339.2), (745.8, 309.4), (785.8, 298.4), (823.4, 306.2), (855.8, 332.9), (882.8, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1023.9, 299.9), (1056.9, 317.2), (1084.6, 353.3), (1106.9, 403.0), (1143.7, 349.6), (1183.7, 315.0), (1223.7, 299.3), (1262.5, 302.5), (1296.2, 324.4), (1324.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.71,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.71,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.42,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (584.7, 302.5), (616.3, 324.4), (642.7, 365.3), (666.1, 387.9), (705.8, 339.2), (745.8, 309.4), (785.8, 298.4), (823.4, 306.2), (855.8, 332.9), (882.8, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1023.9, 299.9), (1056.9, 317.2), (1084.6, 353.3), (1106.9, 403.0), (1143.7, 349.6), (1183.7, 315.0), (1223.7, 299.3), (1262.5, 302.5), (1296.2, 324.4), (1324.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,109.22,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,109.22,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,109.26,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (831.4, 306.2), (863.8, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1270.5, 302.5), (1304.2, 324.4), (1332.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Saw,7,0,131.15,0.582,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (866.3, 346.8), (790.9, 284.8), (757.3, 241.6), (770.0, 217.3), (809.8, 211.8), (849.8, 225.2), (886.8, 257.4), (876.7, 291.6), (798.3, 227.2), (759.0, 181.7), (765.9, 155.0), (804.8, 147.2)]",0,5.25
novice,meatboy,9,Saw,4,0,181.94,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (451.8, 399.9), (467.7, 398.8), (481.2, 399.9), (493.9, 403.9), (533.3, 403.3)]",0,2.33
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (831.4, 306.2), (863.8, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1270.5, 302.5), (1304.2, 324.4), (1332.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.71,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Saw,7,0,137.01,0.575,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (465.7, 403.0), (488.1, 403.2), (512.7, 361.5), (552.7, 322.2), (592.7, 301.8), (632.2, 300.2), (667.2, 317.5), (696.9, 353.6), (721.2, 403.0), (758.8, 349.6), (798.8, 315.0), (838.8, 299.3), (877.6, 302.5), (845.7, 275.4), (778.2, 218.1), (756.2, 179.6), (779.8, 160.0), (819.8, 159.2), (859.6, 177.3), (887.0, 214.2), (887.0, 269.9), (806.5, 203.2), (761.4, 155.3), (762.5, 126.3), (799.8, 116.1)]",0,4.97
novice,meatboy,9,Stuck,15,0,108.71,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (831.4, 306.2), (863.8, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1270.5, 302.5), (1304.2, 324.4), (1332.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
