persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,3,0,12.53,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (111.7, 597.9), (151.0, 554.0), (151.0, 528.8), (151.0, 522.5), (151.0, 535.1), (151.0, 566.5), (151.0, 609.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,6.25
speedrunner,meatboy,3,Stuck,4,0,11.85,0.19,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (81.8, 604.8), (90.8, 558.4), (94.4, 530.9), (94.5, 522.3), (94.5, 532.5), (94.5, 561.5), (94.5, 609.4), (116.7, 591.4), (135.0, 549.8), (148.0, 527.0), (155.7, 523.1), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3)]",0,0,7.17
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 616.7), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 577.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (73.0, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 602.4), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5)]",0,0,5.35
speedrunner,meatboy,3,Stuck,4,0,11.85,0.19,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (81.8, 604.8), (90.8, 558.4), (94.4, 530.9), (94.5, 522.3), (94.5, 532.5), (94.5, 561.5), (94.5, 609.4), (116.7, 591.4), (135.0, 549.8), (148.0, 527.0), (155.7, 523.1), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3)]",0,0,7.17
speedrunner,meatboy,3,Stuck,3,0,12.53,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (111.7, 597.9), (151.0, 554.0), (151.0, 528.8), (151.0, 522.5), (151.0, 535.1), (151.0, 566.5), (151.0, 609.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,6.25
speedrunner,meatboy,3,Stuck,5,0,10.96,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (83.2, 597.9), (91.5, 554.0), (94.5, 528.8), (94.5, 522.5), (94.5, 535.1), (94.5, 566.5), (107.8, 616.7), (144.5, 585.2), (138.8, 545.9), (138.0, 525.5), (138.0, 523.9), (138.0, 541.2), (146.0, 577.3), (151.0, 624.0), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,7.15
speedrunner,meatboy,3,Stuck,4,0,11.88,0.19,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (83.2, 597.9), (91.5, 554.0), (94.5, 528.8), (94.5, 522.5), (94.5, 535.1), (94.5, 566.5), (95.8, 616.7), (119.2, 585.2), (136.9, 545.9), (149.2, 525.5), (156.2, 523.9), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9)]",0,0,7.15
speedrunner,meatboy,3,Stuck,3,0,12.57,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (103.2, 597.9), (132.8, 554.0), (151.0, 528.8), (151.0, 522.5), (151.0, 535.1), (151.0, 566.5), (151.0, 609.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,6.25
speedrunner,meatboy,3,Stuck,4,0,12.04,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (92.5, 597.9), (111.5, 554.0), (125.2, 528.8), (133.5, 522.5), (136.5, 535.1), (151.0, 566.5), (151.0, 610.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,6.38
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 616.7), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 577.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (73.0, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 602.4), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5)]",0,0,5.35
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (73.0, 624.4), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5)]",0,0,5.37
speedrunner,meatboy,3,Stuck,4,0,12.04,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (92.5, 597.9), (111.5, 554.0), (125.2, 528.8), (133.5, 522.5), (136.5, 535.1), (151.0, 566.5), (151.0, 610.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,6.38
speedrunner,meatboy,3,Stuck,3,0,12.57,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (103.2, 597.9), (132.8, 554.0), (151.0, 528.8), (151.0, 522.5), (151.0, 535.1), (151.0, 566.5), (151.0, 609.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,6.25
speedrunner,meatboy,3,Stuck,4,0,11.88,0.19,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (83.2, 597.9), (91.5, 554.0), (94.5, 528.8), (94.5, 522.5), (94.5, 535.1), (94.5, 566.5), (95.8, 616.7), (119.2, 585.2), (136.9, 545.9), (149.2, 525.5), (156.2, 523.9), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9)]",0,0,7.15
speedrunner,meatboy,3,Stuck,5,0,10.96,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (83.2, 597.9), (91.5, 554.0), (94.5, 528.8), (94.5, 522.5), (94.5, 535.1), (94.5, 566.5), (107.8, 616.7), (144.5, 585.2), (138.8, 545.9), (138.0, 525.5), (138.0, 523.9), (138.0, 541.2), (146.0, 577.3), (151.0, 624.0), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,7.15
speedrunner,meatboy,3,Stuck,3,0,12.53,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (111.7, 597.9), (151.0, 554.0), (151.0, 528.8), (151.0, 522.5), (151.0, 535.1), (151.0, 566.5), (151.0, 609.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,6.25
speedrunner,meatboy,3,Stuck,4,0,11.85,0.19,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (81.8, 604.8), (90.8, 558.4), (94.4, 530.9), (94.5, 522.3), (94.5, 532.5), (94.5, 561.5), (94.5, 609.4), (116.7, 591.4), (135.0, 549.8), (148.0, 527.0), (155.7, 523.1), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3)]",0,0,7.17
speedrunner,meatboy,3,Stuck,4,0,12.04,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (92.5, 597.9), (111.5, 554.0), (125.2, 528.8), (133.5, 522.5), (136.5, 535.1), (136.5, 566.5), (151.0, 616.7), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,6.38
speedrunner,meatboy,3,Stuck,3,0,13.55,0.189,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (111.7, 597.9), (151.0, 554.0), (151.0, 528.8), (151.0, 522.5), (156.7, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0)]",0,0,6.25
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (73.0, 624.4), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5)]",0,0,5.37
speedrunner,meatboy,3,Stuck,10,0,12.74,0.181,"[(73.0, 621.0), (114.0, 627.3), (151.0, 627.0), (151.0, 577.0), (151.0, 570.0), (151.0, 581.8), (151.0, 612.4), (151.0, 597.9), (151.0, 571.2), (151.0, 573.5), (151.0, 594.8), (151.0, 627.0), (151.0, 577.0), (151.0, 570.0), (151.0, 581.8), (151.0, 612.4), (151.0, 597.9), (151.0, 571.2), (151.0, 573.5), (151.0, 594.8), (151.0, 627.0), (151.0, 577.0), (151.0, 570.0), (151.0, 581.8), (151.0, 612.4), (151.0, 597.9), (151.0, 571.2), (151.0, 573.5), (151.0, 594.8), (151.0, 627.0), (151.0, 577.0), (151.0, 570.0), (151.0, 581.8), (151.0, 612.4), (151.0, 597.9), (151.0, 571.2), (151.0, 573.5), (151.0, 594.8), (151.0, 627.0), (151.0, 577.0), (151.0, 570.0)]",0,0,5.42
speedrunner,meatboy,3,Stuck,3,0,13.55,0.189,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (111.7, 597.9), (151.0, 554.0), (151.0, 528.8), (151.0, 522.5), (156.7, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0), (157.3, 531.9), (157.3, 531.3), (157.3, 531.0)]",0,0,6.25
speedrunner,meatboy,3,Stuck,4,0,12.04,0.181,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (92.5, 597.9), (111.5, 554.0), (125.2, 528.8), (133.5, 522.5), (136.5, 535.1), (136.5, 566.5), (151.0, 616.7), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,6.38
speedrunner,meatboy,3,Stuck,4,0,11.85,0.19,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (81.8, 604.8), (90.8, 558.4), (94.4, 530.9), (94.5, 522.3), (94.5, 532.5), (94.5, 561.5), (94.5, 609.4), (116.7, 591.4), (135.0, 549.8), (148.0, 527.0), (155.7, 523.1), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3), (157.9, 531.0), (157.9, 531.9), (157.9, 531.3)]",0,0,7.17
