persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,184.63,0.46,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (488.0, 177.7), (490.4, 171.4), (454.4, 184.0), (414.4, 215.4), (394.7, 265.6), (420.2, 275.0), (460.2, 275.9), (497.8, 291.2), (533.4, 325.4), (560.8, 378.4), (583.9, 450.2)]",0,2.78
novice,meatboy,2,Pit,3,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,281.82,0.574,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (442.9, 234.1), (477.0, 194.8), (517.0, 174.4), (557.0, 172.8), (596.8, 190.1), (632.4, 226.2), (669.7, 281.1), (706.3, 354.9), (742.0, 447.6)]",0,2.37
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,287.93,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (684.1, 334.7), (717.6, 422.7), (757.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,288.82,0.565,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (647.8, 265.6), (686.2, 334.7), (719.7, 422.7), (759.7, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.27,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (682.6, 334.7), (711.6, 422.7), (751.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,276.65,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (642.1, 265.6), (670.4, 334.7), (692.1, 422.7), (732.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,291.02,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (724.6, 422.7), (764.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,291.02,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (724.6, 422.7), (764.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,276.65,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (642.1, 265.6), (670.4, 334.7), (692.1, 422.7), (732.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.27,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (682.6, 334.7), (711.6, 422.7), (751.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.27,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (682.6, 334.7), (711.6, 422.7), (751.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,291.02,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (724.6, 422.7), (764.6, 529.4)]",0,2.27
novice,meatboy,2,Stuck,2,0,47.62,0.337,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (406.5, 246.8), (446.0, 202.9), (486.0, 177.7), (505.8, 171.4), (480.2, 184.0), (441.5, 215.4), (425.1, 265.6), (430.8, 275.0), (438.6, 275.9), (447.6, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0), (453.4, 275.9), (453.4, 275.3), (453.4, 275.0)]",0,7.32
novice,meatboy,2,Pit,4,0,284.15,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (642.1, 265.6), (670.4, 334.7), (709.1, 422.7), (749.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,-50.87,0.0,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (405.0, 246.8), (403.9, 202.9), (373.9, 177.7), (334.1, 171.4), (294.1, 184.0), (254.1, 215.4), (219.9, 265.6), (180.6, 233.2), (142.8, 193.9), (114.3, 173.5), (93.1, 171.9), (53.1, 189.2), (13.1, 225.3), (-22.6, 280.3), (-19.2, 354.1), (-14.8, 414.3), (-30.7, 474.0)]",0,3.3
novice,meatboy,2,Pit,4,0,284.15,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (642.1, 265.6), (670.4, 334.7), (709.1, 422.7), (749.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,291.02,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (724.6, 422.7), (764.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.27,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (682.6, 334.7), (711.6, 422.7), (751.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,290.99,0.526,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 222.5), (410.2, 187.9), (450.2, 172.2), (490.2, 175.4), (530.2, 197.3), (570.2, 238.2), (607.2, 297.8), (646.4, 376.3), (686.4, 473.7)]",0,2.07
novice,meatboy,2,Pit,3,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,208.09,0.398,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 222.5), (410.2, 187.9), (450.2, 172.2), (490.2, 175.4), (530.2, 197.3), (565.8, 238.2), (562.5, 297.8), (530.1, 376.3), (521.8, 473.7)]",0,2.07
novice,meatboy,2,Pit,3,0,283.93,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (675.1, 334.7), (708.6, 422.7), (748.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,283.93,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (675.1, 334.7), (708.6, 422.7), (748.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,6,0,210.08,0.417,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 260.8), (410.2, 212.1), (450.2, 182.2), (490.2, 171.2), (530.2, 179.1), (565.8, 205.8), (562.5, 251.3), (525.2, 315.7), (516.9, 398.9), (550.2, 501.0)]",0,2.17
novice,meatboy,2,Pit,4,0,284.15,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (642.1, 265.6), (670.4, 334.7), (709.1, 422.7), (749.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,208.09,0.398,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 222.5), (410.2, 187.9), (450.2, 172.2), (490.2, 175.4), (530.2, 197.3), (565.8, 238.2), (562.5, 297.8), (530.1, 376.3), (521.8, 473.7)]",0,2.07
novice,meatboy,2,Pit,3,0,290.75,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.9, 283.2), (527.9, 310.3), (567.4, 356.3), (607.4, 421.0), (647.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,284.15,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (642.1, 265.6), (670.4, 334.7), (709.1, 422.7), (749.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,284.38,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (709.6, 422.7), (749.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,208.21,0.429,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (565.3, 184.0), (562.0, 215.4), (531.2, 265.6), (526.9, 334.7), (537.6, 422.7), (576.9, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,284.15,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (642.1, 265.6), (670.4, 334.7), (709.1, 422.7), (749.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,176.85,0.431,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (406.5, 246.8), (446.0, 202.9), (475.1, 177.7), (460.2, 171.4), (420.7, 184.0), (395.3, 215.4), (413.4, 265.6), (451.0, 275.0), (474.2, 285.6), (491.2, 315.0), (502.9, 363.3), (534.6, 430.5), (574.6, 516.4)]",0,2.68
novice,meatboy,2,Pit,4,0,245.88,0.493,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (593.8, 215.4), (610.1, 265.6), (621.1, 334.7), (625.4, 422.7), (662.3, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,270.94,0.535,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (510.9, 171.4), (543.7, 184.0), (583.7, 215.4), (621.3, 265.6), (653.7, 334.7), (679.1, 422.7), (719.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,284.15,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (642.1, 265.6), (670.4, 334.7), (709.1, 422.7), (749.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,284.38,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (709.6, 422.7), (749.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,277.33,0.505,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 222.5), (410.2, 187.9), (450.2, 172.2), (490.2, 175.4), (530.2, 197.3), (570.2, 238.2), (593.8, 297.8), (618.1, 376.3), (658.1, 473.7)]",0,2.07
novice,meatboy,2,Pit,4,0,287.93,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (684.1, 334.7), (717.6, 422.7), (757.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,2,0,288.95,0.565,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (406.5, 246.8), (446.0, 202.9), (484.7, 177.7), (524.2, 171.4), (564.2, 184.0), (603.0, 215.4), (640.4, 265.6), (679.9, 334.7), (719.9, 422.7), (759.9, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,276.88,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (692.6, 422.7), (732.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,284.38,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (709.6, 422.7), (749.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,284.38,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (709.6, 422.7), (749.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,284.38,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (670.9, 334.7), (709.6, 422.7), (749.6, 529.4)]",0,2.27
