persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 218.6), (312.3, 225.7), (392.3, 251.7), (472.3, 296.4), (524.7, 341.7), (450.0, 277.3), (447.3, 240.9), (518.0, 238.6), (473.0, 189.1), (438.3, 139.9), (488.0, 132.8), (504.0, 110.8), (441.3, 51.1), (460.0, 35.7), (538.0, 42.8), (618.0, 68.7), (698.0, 113.5), (778.0, 177.1), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,7,0,257.8,0.856,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 254.3), (518.0, 254.3), (473.0, 205.5), (438.3, 160.1), (488.0, 155.4), (504.0, 134.8), (441.3, 75.2), (460.0, 65.8), (538.0, 75.2), (618.0, 103.5), (698.0, 150.6), (778.0, 216.6), (792.0, 240.2), (729.3, 180.5), (748.0, 171.1), (826.0, 180.6), (906.0, 208.9), (986.0, 235.3)]",0,3.33
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 261.5), (518.0, 261.6), (473.0, 212.7), (438.3, 167.4), (488.0, 162.7), (504.0, 142.1), (441.3, 82.4), (460.0, 73.0), (538.0, 82.5), (618.0, 110.7), (698.0, 157.9), (778.0, 223.9), (792.0, 247.4), (729.3, 187.8), (748.0, 178.4), (826.0, 187.8), (906.0, 216.1), (986.0, 243.9)]",0,3.33
speedrunner,meatboy,7,Success,5,0,300.79,0.873,"[(105.0, 237.0), (152.3, 235.3), (232.3, 205.9), (312.3, 208.2), (392.3, 229.5), (472.3, 269.5), (524.7, 310.7), (446.3, 246.3), (433.6, 206.3), (499.0, 201.6), (493.7, 170.6), (439.0, 113.3), (468.3, 93.1), (548.0, 97.8), (628.0, 121.4), (708.0, 163.8), (788.0, 225.1), (781.7, 227.0), (727.0, 169.7), (756.3, 145.0), (836.0, 147.4), (916.0, 168.6), (996.0, 208.7)]",0,2.95
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 218.6), (312.3, 225.7), (392.3, 251.7), (472.3, 296.4), (524.7, 341.7), (450.0, 277.3), (447.3, 240.9), (518.0, 238.6), (473.0, 189.1), (438.3, 139.9), (488.0, 132.8), (504.0, 110.8), (441.3, 51.1), (460.0, 35.7), (538.0, 42.8), (618.0, 68.7), (698.0, 113.5), (778.0, 177.1), (858.0, 243.3), (938.0, 220.7)]",0,2.88
speedrunner,meatboy,7,Success,4,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (504.0, 99.9), (441.3, 40.2), (460.0, 30.8), (538.0, 40.2), (618.0, 68.5), (698.0, 115.7), (778.0, 181.6), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,7,0,257.8,0.856,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 254.3), (518.0, 254.3), (473.0, 205.5), (438.3, 160.1), (488.0, 155.4), (504.0, 134.8), (441.3, 75.2), (460.0, 65.8), (538.0, 75.2), (618.0, 103.5), (698.0, 150.6), (778.0, 216.6), (792.0, 240.2), (729.3, 180.5), (748.0, 171.1), (826.0, 180.6), (906.0, 208.9), (986.0, 235.3)]",0,3.33
speedrunner,meatboy,7,Success,7,0,257.8,0.856,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 254.3), (518.0, 254.3), (473.0, 205.5), (438.3, 160.1), (488.0, 155.4), (504.0, 134.8), (441.3, 75.2), (460.0, 65.8), (538.0, 75.2), (618.0, 103.5), (698.0, 150.6), (778.0, 216.6), (792.0, 240.2), (729.3, 180.5), (748.0, 171.1), (826.0, 180.6), (906.0, 208.9), (986.0, 235.3)]",0,3.33
speedrunner,meatboy,7,Success,4,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (504.0, 99.9), (441.3, 40.2), (460.0, 30.8), (538.0, 40.2), (618.0, 68.5), (698.0, 115.7), (778.0, 181.6), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 218.6), (312.3, 225.7), (392.3, 251.7), (472.3, 296.4), (524.7, 341.7), (450.0, 277.3), (447.3, 240.9), (518.0, 238.6), (473.0, 189.1), (438.3, 139.9), (488.0, 132.8), (504.0, 110.8), (441.3, 51.1), (460.0, 35.7), (538.0, 42.8), (618.0, 68.7), (698.0, 113.5), (778.0, 177.1), (858.0, 243.3), (938.0, 220.7)]",0,2.88
speedrunner,meatboy,7,Success,5,0,300.79,0.873,"[(105.0, 237.0), (152.3, 235.3), (232.3, 205.9), (312.3, 208.2), (392.3, 229.5), (472.3, 269.5), (524.7, 310.7), (446.3, 246.3), (433.6, 206.3), (499.0, 201.6), (493.7, 170.6), (439.0, 113.3), (468.3, 93.1), (548.0, 97.8), (628.0, 121.4), (708.0, 163.8), (788.0, 225.1), (781.7, 227.0), (727.0, 169.7), (756.3, 145.0), (836.0, 147.4), (916.0, 168.6), (996.0, 208.7)]",0,2.95
speedrunner,meatboy,7,Success,6,0,303.89,0.873,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (761.0, 212.0), (726.3, 159.4), (776.0, 144.9), (856.0, 152.0), (936.0, 177.9)]",0,2.92
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 243.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,3,0,330.41,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (409.8, 200.7), (461.3, 193.6), (535.0, 205.4), (452.6, 138.7), (400.5, 90.8), (432.5, 81.4), (512.5, 90.8), (592.5, 115.0), (672.5, 125.6), (752.5, 155.0), (832.5, 203.3), (912.5, 243.9), (992.5, 243.3)]",0,2.67
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 219.1)]",0,2.43
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 211.7), (312.3, 218.8), (392.3, 244.7), (472.3, 289.5), (524.7, 334.8), (450.0, 270.4), (447.3, 238.2), (518.0, 238.2), (473.0, 189.4), (438.3, 140.1), (488.0, 133.1), (504.0, 111.0), (441.3, 51.3), (460.0, 41.9), (538.0, 51.4), (618.0, 79.7), (698.0, 126.8), (778.0, 192.8), (858.0, 233.1), (938.0, 226.0)]",0,2.88
speedrunner,meatboy,7,Success,4,0,303.89,0.873,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (761.0, 212.0), (726.3, 159.4), (776.0, 144.9), (856.0, 152.0), (936.0, 177.9)]",0,2.92
speedrunner,meatboy,7,Success,4,0,303.89,0.873,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (761.0, 212.0), (726.3, 159.4), (776.0, 144.9), (856.0, 152.0), (936.0, 177.9)]",0,2.92
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 211.7), (312.3, 218.8), (392.3, 244.7), (472.3, 289.5), (524.7, 334.8), (450.0, 270.4), (447.3, 238.2), (518.0, 238.2), (473.0, 189.4), (438.3, 140.1), (488.0, 133.1), (504.0, 111.0), (441.3, 51.3), (460.0, 41.9), (538.0, 51.4), (618.0, 79.7), (698.0, 126.8), (778.0, 192.8), (858.0, 233.1), (938.0, 226.0)]",0,2.88
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 219.1)]",0,2.43
speedrunner,meatboy,7,Success,3,0,330.41,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (409.8, 200.7), (461.3, 193.6), (535.0, 205.4), (452.6, 138.7), (400.5, 90.8), (432.5, 81.4), (512.5, 90.8), (592.5, 115.0), (672.5, 125.6), (752.5, 155.0), (832.5, 203.3), (912.5, 243.9), (992.5, 243.3)]",0,2.67
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 115.3), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 219.1)]",0,2.43
speedrunner,meatboy,7,Pit,5,0,426.6,1.0,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 169.9), (392.3, 177.0), (472.3, 203.0), (524.7, 231.7), (450.0, 167.4), (447.3, 131.0), (518.0, 128.6), (473.0, 79.2), (438.3, 26.6), (488.0, 17.2), (568.0, 26.6), (648.0, 54.9), (728.0, 102.0), (808.0, 168.0), (888.0, 243.0), (968.0, 199.3), (1048.0, 192.2), (1128.0, 204.0), (1208.0, 234.7), (1288.0, 284.2), (1368.0, 352.5), (1448.0, 439.7), (1528.0, 545.7)]",0,3.38
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 217.9), (508.0, 215.5), (493.7, 185.7), (439.0, 128.4), (468.3, 113.3), (524.7, 109.1), (450.0, 44.7), (447.3, 22.7), (518.0, 27.5), (598.0, 51.1), (678.0, 93.5), (758.0, 154.7), (838.0, 234.9), (918.0, 243.3)]",0,2.92
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 227.9), (938.0, 218.5)]",0,2.88
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 219.1)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 219.1)]",0,2.43
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 227.9), (938.0, 218.5)]",0,2.88
speedrunner,meatboy,7,Success,4,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 217.9), (508.0, 215.5), (493.7, 185.7), (439.0, 128.4), (468.3, 113.3), (524.7, 109.1), (450.0, 44.7), (447.3, 22.7), (518.0, 27.5), (598.0, 51.1), (678.0, 93.5), (758.0, 154.7), (838.0, 234.9), (918.0, 243.3)]",0,2.92
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 115.3), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 219.1)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 199.5), (312.3, 201.9), (392.3, 223.1), (472.3, 263.2), (524.7, 304.3), (450.0, 240.0), (447.3, 203.6), (518.0, 201.2), (473.0, 151.8), (438.3, 102.5), (488.0, 95.5), (568.0, 107.3), (648.0, 119.4), (728.0, 141.8), (808.0, 183.0), (888.0, 243.1), (968.0, 219.8)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 117.4), (488.0, 112.7), (504.0, 92.1), (441.3, 32.4), (460.0, 17.1), (538.0, 24.1), (618.0, 50.1), (698.0, 94.9), (778.0, 158.5), (858.0, 240.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,4,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (504.0, 99.9), (441.3, 67.2), (460.0, 69.6), (538.0, 90.8), (618.0, 115.9), (698.0, 131.2), (778.0, 165.4), (858.0, 218.4), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,4,0,298.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 217.9), (508.0, 215.5), (483.3, 175.6), (438.0, 124.3), (478.0, 117.2), (514.3, 105.9), (445.0, 43.8), (453.0, 22.5), (528.0, 27.2), (608.0, 50.8), (688.0, 93.2), (768.0, 154.5), (848.0, 234.6), (928.0, 243.3)]",0,2.9
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 261.5), (518.0, 261.6), (473.0, 212.7), (438.3, 163.4), (488.0, 156.4), (504.0, 134.3), (441.3, 74.7), (460.0, 65.3), (538.0, 74.7), (618.0, 103.0), (698.0, 150.1), (778.0, 216.1), (792.0, 239.7), (729.3, 180.0), (748.0, 170.6), (826.0, 180.0), (906.0, 208.3), (986.0, 243.3)]",0,3.33
