persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,77.65,0.886,"[(137.0, 749.0), (138.3, 740.1), (194.3, 723.7), (274.3, 730.8), (354.3, 755.0), (433.3, 755.9), (469.3, 755.3), (506.7, 738.3), (567.0, 745.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.53
speedrunner,meatboy,1,Stuck,5,0,-10.56,0.114,"[(137.0, 749.0), (91.7, 740.1), (114.3, 702.3), (169.0, 700.0), (139.7, 716.5), (83.3, 737.0), (158.0, 727.6), (160.7, 737.0), (91.3, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.37
speedrunner,meatboy,1,Stuck,15,0,-9.98,0.136,"[(137.0, 749.0), (131.6, 745.3), (126.3, 738.2), (119.1, 750.0), (116.0, 740.1), (110.7, 742.5), (106.2, 745.1), (100.8, 738.0), (95.5, 749.8), (96.1, 740.0), (100.1, 742.3), (102.9, 745.1), (102.0, 738.0), (101.1, 749.8), (98.3, 740.0), (92.9, 742.3), (89.6, 745.1), (92.3, 738.0), (94.9, 749.8), (93.9, 740.0), (91.7, 742.3), (88.3, 745.1), (91.8, 738.0), (95.4, 749.8), (94.9, 740.0), (89.6, 742.3), (86.3, 745.1), (88.9, 738.0), (91.6, 749.8), (90.6, 740.0), (88.4, 742.3), (84.9, 745.1), (88.5, 738.0), (92.1, 749.8), (92.9, 740.2), (87.6, 740.3), (81.9, 748.0), (84.6, 738.6)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.62,0.114,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (90.7, 755.0), (87.0, 755.9), (82.0, 755.3), (77.3, 755.0), (73.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,15,0,-8.69,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (123.5, 658.4), (119.2, 685.1), (113.1, 730.6), (109.9, 725.9), (109.9, 682.0), (109.9, 656.8), (106.2, 650.5), (99.8, 663.1), (96.0, 694.5), (89.0, 744.7), (88.1, 713.2), (88.1, 673.9), (88.1, 653.5), (80.5, 651.9), (76.8, 669.2), (104.0, 662.3), (185.5, 602.6), (265.5, 581.9), (345.5, 586.6), (333.7, 560.3), (279.0, 503.0), (308.3, 478.3), (364.7, 470.0), (290.0, 405.6), (287.3, 365.5), (357.8, 360.9), (313.0, 310.8), (278.3, 258.2), (279.1, 243.7), (273.5, 250.8), (253.4, 276.7), (178.7, 321.5), (101.0, 385.1), (73.0, 445.6), (73.0, 503.0), (73.0, 568.6), (73.0, 621.2), (73.0, 663.0), (73.0, 702.7), (73.0, 742.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,9.07
speedrunner,meatboy,1,Stuck,8,0,18.57,0.447,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 583.5), (322.5, 578.8), (375.0, 593.0), (375.0, 626.0), (375.0, 677.8), (333.7, 675.1), (260.3, 617.8), (259.6, 585.8), (331.3, 583.5), (375.0, 600.0), (375.0, 635.3), (375.0, 689.5), (313.0, 654.2), (268.3, 601.6), (309.0, 587.1), (375.0, 594.2), (375.0, 620.1), (375.0, 664.9), (354.3, 692.4), (273.8, 630.4), (251.8, 589.4), (311.3, 582.3), (375.0, 594.1), (375.0, 624.8), (375.0, 674.2), (333.7, 670.3), (271.5, 613.0), (290.8, 588.3), (369.0, 590.7), (375.0, 611.9), (375.0, 652.0), (375.0, 710.9), (292.6, 644.1), (249.3, 596.3), (291.3, 582.3), (371.3, 589.4), (375.0, 615.4), (375.0, 660.1), (354.3, 687.6)]",0,0,6.25
speedrunner,meatboy,1,Stuck,9,0,29.77,0.575,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 669.9), (287.6, 672.3), (367.6, 693.5), (304.0, 638.0), (280.0, 590.8), (338.0, 583.8), (375.0, 595.6), (375.0, 626.2), (375.0, 675.7), (323.3, 655.2), (278.0, 600.3), (318.0, 585.5), (375.0, 592.6), (375.0, 618.5), (375.0, 663.3), (344.0, 673.6), (281.3, 613.9), (300.0, 588.3), (375.0, 590.7), (375.0, 611.9), (375.0, 652.0), (364.7, 693.1), (290.0, 628.8), (287.3, 592.4), (358.0, 590.0), (375.0, 606.5), (375.0, 641.9), (375.0, 696.1), (296.3, 629.4), (283.0, 587.6), (348.0, 582.9), (375.0, 597.0), (375.0, 630.0), (375.0, 681.9), (313.0, 646.0), (278.3, 593.4), (328.0, 584.0), (375.0, 593.4), (375.0, 621.7), (375.0, 668.8), (333.7, 663.7), (279.0, 606.4), (308.3, 586.2)]",0,0,6.1
speedrunner,meatboy,1,Stuck,7,0,73.33,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 667.0), (227.6, 667.1), (307.6, 685.9), (376.3, 723.6), (415.3, 755.0), (431.1, 740.2), (459.4, 740.3), (481.5, 755.0), (482.1, 740.1), (482.1, 742.5), (482.1, 745.1), (482.1, 738.0), (482.1, 749.8), (488.2, 734.1), (502.6, 731.8), (511.6, 748.3), (517.8, 740.2), (523.5, 740.3), (524.3, 755.0), (553.1, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.7
speedrunner,meatboy,1,Stuck,17,0,49.65,0.714,"[(137.0, 749.0), (137.0, 740.1), (157.0, 697.7), (234.3, 693.0), (314.3, 707.1), (394.3, 740.1), (459.3, 755.9), (511.3, 738.5), (546.3, 721.8), (468.2, 659.8), (457.0, 616.6), (457.0, 592.3), (457.0, 586.8), (457.0, 600.1), (457.0, 632.3), (457.0, 683.4), (457.0, 753.3), (457.0, 738.5), (457.0, 743.2), (457.0, 743.9), (457.0, 739.2), (457.0, 753.4), (457.0, 738.5), (457.0, 743.2), (457.0, 743.9), (457.0, 739.2), (457.0, 753.4), (457.0, 738.5), (457.0, 743.2), (457.0, 743.9), (457.0, 739.2), (457.0, 753.4), (457.0, 738.5), (457.0, 743.2), (457.0, 743.9), (457.0, 739.2), (457.0, 753.4), (457.0, 738.5), (457.0, 743.2), (457.0, 743.9), (457.0, 739.2), (457.0, 753.4), (457.0, 738.5), (457.0, 743.2), (457.0, 743.9), (457.0, 739.2), (457.0, 753.4), (457.0, 738.5)]",0,0,6.38
speedrunner,meatboy,1,Stuck,1,0,-1.35,0.203,"[(137.0, 749.0), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,7,0,76.28,0.886,"[(137.0, 749.0), (134.3, 745.3), (190.3, 738.2), (270.3, 750.0), (350.3, 755.9), (430.3, 755.3), (510.3, 755.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9)]",0,0,5.55
speedrunner,meatboy,1,Stuck,23,0,9.69,0.399,"[(137.0, 749.0), (130.2, 740.1), (156.9, 691.4), (236.2, 663.1), (316.2, 658.4), (375.0, 672.6), (364.7, 691.0), (290.0, 626.7), (287.3, 581.1), (358.0, 571.7), (313.0, 520.5), (278.3, 467.9), (328.0, 445.0), (344.0, 417.0), (281.3, 357.3), (300.0, 320.8), (375.0, 316.2), (296.3, 249.4), (283.0, 201.5), (325.7, 187.6), (344.3, 194.7), (282.7, 220.6), (202.7, 265.4), (122.9, 329.0), (93.7, 370.7), (175.5, 308.7), (255.5, 267.6), (331.5, 260.6), (360.9, 272.4), (375.0, 303.0), (375.0, 352.5), (375.0, 420.9), (375.0, 508.0), (375.0, 614.1), (354.3, 687.5), (285.0, 625.5), (293.0, 584.5), (368.0, 577.4), (304.0, 518.4), (280.0, 468.2), (338.0, 449.7), (333.7, 414.0), (279.0, 356.7), (308.3, 324.7), (364.7, 312.3), (290.0, 247.9), (287.3, 202.4), (300.7, 193.0), (298.0, 202.4), (244.0, 230.7), (164.0, 277.9), (86.3, 343.8), (135.0, 311.5), (215.5, 258.9), (291.5, 235.9), (307.5, 238.3), (291.5, 259.5)]",0,0,7.53
speedrunner,meatboy,1,Stuck,9,0,25.69,0.541,"[(137.0, 749.0), (130.2, 747.3), (124.4, 737.9), (119.4, 747.3), (118.9, 741.6), (110.6, 739.2), (107.6, 755.7), (103.8, 738.5), (97.5, 743.2), (96.3, 745.1), (88.7, 738.0), (85.0, 749.8), (80.1, 740.0), (74.4, 742.3), (104.6, 739.9), (167.2, 735.2), (165.6, 749.4), (130.8, 740.1), (101.8, 742.4), (80.9, 755.9), (75.1, 738.5), (124.7, 721.6), (203.2, 721.6), (277.5, 740.5), (337.3, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0), (346.0, 755.9), (346.0, 755.3), (346.0, 755.0)]",0,0,8.15
speedrunner,meatboy,1,Stuck,4,0,-11.99,0.114,"[(137.0, 749.0), (130.2, 740.1), (158.2, 701.7), (174.2, 699.4), (126.2, 715.9), (79.2, 751.2), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.28
speedrunner,meatboy,1,Stuck,23,0,9.69,0.399,"[(137.0, 749.0), (130.2, 740.1), (156.9, 691.4), (236.2, 663.1), (316.2, 658.4), (375.0, 672.6), (364.7, 691.0), (290.0, 626.7), (287.3, 581.1), (358.0, 571.7), (313.0, 520.5), (278.3, 467.9), (328.0, 445.0), (344.0, 417.0), (281.3, 357.3), (300.0, 320.8), (375.0, 316.2), (296.3, 249.4), (283.0, 201.5), (325.7, 187.6), (344.3, 194.7), (282.7, 220.6), (202.7, 265.4), (122.9, 329.0), (93.7, 370.7), (175.5, 308.7), (255.5, 267.6), (331.5, 260.6), (360.9, 272.4), (375.0, 303.0), (375.0, 352.5), (375.0, 420.9), (375.0, 508.0), (375.0, 614.1), (354.3, 687.5), (285.0, 625.5), (293.0, 584.5), (368.0, 577.4), (304.0, 518.4), (280.0, 468.2), (338.0, 449.7), (333.7, 414.0), (279.0, 356.7), (308.3, 324.7), (364.7, 312.3), (290.0, 247.9), (287.3, 202.4), (300.7, 193.0), (298.0, 202.4), (244.0, 230.7), (164.0, 277.9), (86.3, 343.8), (135.0, 311.5), (215.5, 258.9), (291.5, 235.9), (307.5, 238.3), (291.5, 259.5)]",0,0,7.53
speedrunner,meatboy,1,Stuck,15,0,-8.69,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (123.5, 658.4), (119.2, 685.1), (113.1, 730.6), (109.9, 725.9), (109.9, 682.0), (109.9, 656.8), (106.2, 650.5), (99.8, 663.1), (96.0, 694.5), (89.0, 744.7), (88.1, 713.2), (88.1, 673.9), (88.1, 653.5), (80.5, 651.9), (76.8, 669.2), (104.0, 662.3), (185.5, 602.6), (265.5, 581.9), (345.5, 586.6), (333.7, 560.3), (279.0, 503.0), (308.3, 478.3), (364.7, 470.0), (290.0, 405.6), (287.3, 365.5), (357.8, 360.9), (313.0, 310.8), (278.3, 258.2), (279.1, 243.7), (273.5, 250.8), (253.4, 276.7), (178.7, 321.5), (101.0, 385.1), (73.0, 445.6), (73.0, 503.0), (73.0, 568.6), (73.0, 621.2), (73.0, 663.0), (73.0, 702.7), (73.0, 742.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,9.07
speedrunner,meatboy,1,Stuck,9,0,29.77,0.575,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 669.9), (287.6, 672.3), (367.6, 693.5), (304.0, 638.0), (280.0, 590.8), (338.0, 583.8), (375.0, 595.6), (375.0, 626.2), (375.0, 675.7), (323.3, 655.2), (278.0, 600.3), (318.0, 585.5), (375.0, 592.6), (375.0, 618.5), (375.0, 663.3), (344.0, 673.6), (281.3, 613.9), (300.0, 588.3), (375.0, 590.7), (375.0, 611.9), (375.0, 652.0), (364.7, 693.1), (290.0, 628.8), (287.3, 592.4), (358.0, 590.0), (375.0, 606.5), (375.0, 641.9), (375.0, 696.1), (296.3, 629.4), (283.0, 587.6), (348.0, 582.9), (375.0, 597.0), (375.0, 630.0), (375.0, 681.9), (313.0, 646.0), (278.3, 593.4), (328.0, 584.0), (375.0, 593.4), (375.0, 621.7), (375.0, 668.8), (333.7, 663.7), (279.0, 606.4), (308.3, 586.2)]",0,0,6.1
speedrunner,meatboy,1,Stuck,8,0,18.57,0.447,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 583.5), (322.5, 578.8), (375.0, 593.0), (375.0, 626.0), (375.0, 677.8), (333.7, 675.1), (260.3, 617.8), (259.6, 585.8), (331.3, 583.5), (375.0, 600.0), (375.0, 635.3), (375.0, 689.5), (313.0, 654.2), (268.3, 601.6), (309.0, 587.1), (375.0, 594.2), (375.0, 620.1), (375.0, 664.9), (354.3, 692.4), (273.8, 630.4), (251.8, 589.4), (311.3, 582.3), (375.0, 594.1), (375.0, 624.8), (375.0, 674.2), (333.7, 670.3), (271.5, 613.0), (290.8, 588.3), (369.0, 590.7), (375.0, 611.9), (375.0, 652.0), (375.0, 710.9), (292.6, 644.1), (249.3, 596.3), (291.3, 582.3), (371.3, 589.4), (375.0, 615.4), (375.0, 660.1), (354.3, 687.6)]",0,0,6.25
speedrunner,meatboy,1,Stuck,18,0,54.0,0.84,"[(137.0, 749.0), (131.6, 740.1), (160.9, 691.4), (184.9, 677.4), (164.8, 684.5), (138.4, 710.4), (117.4, 755.2), (131.1, 707.2), (188.8, 676.2), (199.4, 673.9), (155.9, 690.4), (114.9, 725.8), (85.7, 732.8), (82.8, 723.4), (76.7, 732.8), (104.0, 721.0), (185.5, 661.4), (265.5, 640.6), (317.5, 645.3), (330.5, 668.9), (339.6, 711.3), (350.9, 747.3), (398.2, 723.9), (464.9, 728.7), (470.2, 752.3), (477.0, 725.7), (486.0, 725.7), (487.8, 744.6), (495.8, 734.1), (512.8, 731.8), (524.4, 748.3), (531.3, 740.2), (537.0, 740.3), (537.8, 755.0), (537.8, 755.9), (537.8, 755.3), (537.8, 755.0), (537.8, 755.9), (537.8, 755.3), (537.8, 755.0), (537.8, 755.9), (537.8, 755.3), (537.8, 755.0), (537.8, 755.9), (537.8, 755.3), (537.8, 755.0), (537.8, 755.9), (537.8, 755.3), (537.8, 755.0), (537.8, 755.9), (537.8, 755.3), (537.8, 755.0), (537.8, 755.9), (537.8, 755.3), (537.8, 755.0), (537.8, 755.9)]",0,0,7.43
speedrunner,meatboy,1,Stuck,7,0,-11.37,0.119,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (130.2, 658.4), (130.2, 685.1), (125.4, 730.6), (121.9, 725.9), (121.9, 682.0), (121.9, 656.8), (121.9, 650.5), (121.9, 663.1), (121.9, 694.5), (114.3, 744.7), (112.9, 713.2), (112.9, 673.9), (112.9, 653.5), (112.9, 651.9), (112.9, 669.2), (110.3, 705.3), (103.3, 755.0), (103.3, 701.6), (103.3, 667.0), (103.3, 651.3), (103.3, 654.5), (103.3, 676.4), (96.6, 717.3), (92.8, 739.9), (92.8, 691.2), (92.8, 661.4), (92.8, 650.4), (92.8, 658.2), (91.5, 684.9), (83.8, 730.4), (82.0, 725.9), (82.0, 682.0), (82.0, 656.8), (82.0, 650.5), (82.0, 663.1), (77.2, 694.5)]",0,0,5.35
speedrunner,meatboy,1,Stuck,15,0,0.0,0.214,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (137.0, 750.0), (137.0, 740.1), (137.0, 742.5), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,3,0,-10.36,0.114,"[(137.0, 749.0), (106.2, 740.1), (131.6, 691.4), (197.4, 673.3), (186.8, 678.1), (110.8, 701.6), (73.0, 740.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.38
speedrunner,meatboy,1,Stuck,14,0,-10.3,0.114,"[(137.0, 749.0), (106.2, 740.1), (106.5, 730.7), (98.2, 740.1), (94.3, 745.1), (86.6, 738.0), (82.3, 749.8), (78.0, 740.2), (114.8, 722.8), (169.5, 720.5), (140.2, 737.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.17
speedrunner,meatboy,1,Success,7,0,75.99,0.598,"[(137.0, 749.0), (131.6, 740.1), (187.6, 691.4), (267.6, 661.5), (347.6, 650.5), (323.3, 607.3), (278.0, 552.4), (318.0, 519.4), (354.3, 495.7), (285.0, 433.7), (293.0, 390.5), (368.0, 377.2), (304.0, 317.6), (280.0, 267.4), (338.0, 239.8), (344.0, 208.9), (281.3, 149.2), (300.0, 108.4), (378.0, 86.4), (451.3, 83.3), (472.7, 99.0), (412.7, 133.6)]",0,0,2.85
speedrunner,meatboy,1,Success,7,0,75.99,0.598,"[(137.0, 749.0), (131.6, 740.1), (187.6, 691.4), (267.6, 661.5), (347.6, 650.5), (323.3, 607.3), (278.0, 552.4), (318.0, 519.4), (354.3, 495.7), (285.0, 433.7), (293.0, 390.5), (368.0, 377.2), (304.0, 317.6), (280.0, 267.4), (338.0, 239.8), (344.0, 208.9), (281.3, 149.2), (300.0, 108.4), (378.0, 86.4), (451.3, 83.3), (472.7, 99.0), (412.7, 133.6)]",0,0,2.85
speedrunner,meatboy,1,Stuck,23,0,9.69,0.399,"[(137.0, 749.0), (130.2, 740.1), (156.9, 691.4), (236.2, 663.1), (316.2, 658.4), (375.0, 672.6), (364.7, 691.0), (290.0, 626.7), (287.3, 581.1), (358.0, 571.7), (313.0, 520.5), (278.3, 467.9), (328.0, 445.0), (344.0, 417.0), (281.3, 357.3), (300.0, 320.8), (375.0, 316.2), (296.3, 249.4), (283.0, 201.5), (325.7, 187.6), (344.3, 194.7), (282.7, 220.6), (202.7, 265.4), (122.9, 329.0), (93.7, 370.7), (175.5, 308.7), (255.5, 267.6), (331.5, 260.6), (360.9, 272.4), (375.0, 303.0), (375.0, 352.5), (375.0, 420.9), (375.0, 508.0), (375.0, 614.1), (354.3, 687.5), (285.0, 625.5), (293.0, 584.5), (368.0, 577.4), (304.0, 518.4), (280.0, 468.2), (338.0, 449.7), (333.7, 414.0), (279.0, 356.7), (308.3, 324.7), (364.7, 312.3), (290.0, 247.9), (287.3, 202.4), (300.7, 193.0), (298.0, 202.4), (244.0, 230.7), (164.0, 277.9), (86.3, 343.8), (135.0, 311.5), (215.5, 258.9), (291.5, 235.9), (307.5, 238.3), (291.5, 259.5)]",0,0,7.53
speedrunner,meatboy,1,Stuck,15,0,-8.69,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (123.5, 658.4), (119.2, 685.1), (113.1, 730.6), (109.9, 725.9), (109.9, 682.0), (109.9, 656.8), (106.2, 650.5), (99.8, 663.1), (96.0, 694.5), (89.0, 744.7), (88.1, 713.2), (88.1, 673.9), (88.1, 653.5), (80.5, 651.9), (76.8, 669.2), (104.0, 662.3), (185.5, 602.6), (265.5, 581.9), (345.5, 586.6), (333.7, 560.3), (279.0, 503.0), (308.3, 478.3), (364.7, 470.0), (290.0, 405.6), (287.3, 365.5), (357.8, 360.9), (313.0, 310.8), (278.3, 258.2), (279.1, 243.7), (273.5, 250.8), (253.4, 276.7), (178.7, 321.5), (101.0, 385.1), (73.0, 445.6), (73.0, 503.0), (73.0, 568.6), (73.0, 621.2), (73.0, 663.0), (73.0, 702.7), (73.0, 742.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,9.07
