persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,6,81.27,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (243.8, 219.2), (268.9, 240.0), (296.3, 296.4), (317.0, 368.0), (334.7, 304.0), (344.3, 320.9), (349.6, 368.0), (355.2, 304.0), (355.5, 320.9), (359.4, 368.0), (364.2, 304.0), (364.3, 320.9), (369.5, 368.0), (376.4, 304.0), (377.6, 320.9), (383.2, 345.1), (386.3, 315.8), (385.7, 309.9), (387.0, 335.5), (392.1, 329.6), (393.1, 309.1), (391.8, 313.6), (394.9, 352.5), (405.4, 322.6), (411.8, 310.7), (415.4, 348.7), (426.8, 322.6), (434.4, 310.7), (441.0, 348.7), (448.8, 322.6), (454.2, 310.7), (465.1, 348.7), (475.7, 322.6), (483.5, 310.7), (486.9, 348.7), (489.8, 322.6), (490.8, 310.7), (490.8, 348.7), (493.4, 322.6), (494.1, 310.7), (494.1, 348.7), (496.7, 317.6), (497.4, 261.4), (497.4, 226.3), (497.4, 214.1), (497.4, 230.5), (498.2, 282.4), (505.8, 355.6), (520.0, 301.6), (530.3, 250.6), (536.2, 221.1), (537.7, 214.9), (537.9, 240.1), (543.4, 300.6), (557.5, 353.3), (560.0, 287.0), (560.0, 241.0), (560.0, 217.3), (560.0, 217.9), (561.3, 252.0), (569.9, 318.9), (585.9, 277.5), (598.8, 223.9), (609.0, 191.5), (623.3, 182.2), (645.6, 203.0), (676.0, 259.4), (688.1, 332.8), (688.4, 326.0), (688.0, 267.3), (692.5, 229.4), (705.2, 214.4), (725.9, 226.5), (752.0, 256.4), (756.5, 190.1), (769.2, 144.2), (789.9, 120.4), (818.7, 121.0), (855.6, 155.1), (900.6, 222.0), (944.0, 239.7), (945.5, 178.4), (951.4, 137.8), (963.9, 119.9), (974.6, 127.9), (992.7, 171.0), (1019.1, 166.0), (1042.1, 107.3), (1057.0, 87.8), (1066.4, 119.5), (1082.3, 184.9), (1106.3, 258.3), (1139.0, 270.8), (1172.0, 209.6), (1203.5, 168.9), (1242.6, 151.0), (1289.7, 159.1), (1342.3, 125.6), (1389.1, 86.1), (1429.3, 111.9), (1475.0, 171.0), (1524.8, 102.1), (1566.8, 91.7), (1611.5, 130.6), (1648.1, 200.1), (1648.1, 273.4), (1649.9, 346.8), (1659.2, 309.5), (1669.9, 322.0), (1685.0, 363.0), (1701.7, 309.3), (1712.1, 330.3), (1712.0, 343.9), (1712.0, 311.5), (1712.0, 340.8), (1711.9, 326.0), (1712.4, 315.7), (1712.4, 353.5), (1711.7, 309.5), (1712.0, 322.0), (1712.0, 363.0), (1712.1, 309.3), (1712.4, 330.3), (1712.0, 343.9), (1712.0, 280.1), (1712.4, 236.8), (1719.0, 216.0), (1733.6, 220.2), (1757.9, 198.1), (1791.8, 149.3), (1833.7, 170.7), (1883.7, 227.4), (1934.4, 173.6), (1968.1, 153.3), (1968.1, 187.8), (1968.1, 215.9), (1968.1, 152.1), (1968.1, 162.1), (1968.1, 209.9), (1968.4, 189.6), (1968.4, 150.1), (1968.4, 175.9), (1968.4, 235.0), (1968.8, 166.1), (1968.8, 155.7), (1968.8, 194.6), (1968.0, 206.8), (1968.0, 149.0), (1968.0, 166.1), (1968.0, 218.4), (1968.1, 181.5), (1968.1, 151.5), (1968.1, 181.6), (1968.5, 225.3), (1968.4, 159.0), (1968.4, 158.6), (1968.4, 202.0), (1968.8, 198.0), (1968.8, 149.3), (1968.8, 170.7), (1968.8, 227.4), (1968.0, 173.6), (1968.0, 153.3), (1968.0, 187.8), (1968.1, 215.9), (1968.1, 152.1), (1968.1, 162.1), (1968.1, 209.9), (1968.4, 189.6), (1968.4, 150.1), (1968.4, 175.9)]",0,23.68
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,18,2,322.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.8, 260.9), (261.5, 228.5), (310.6, 219.2), (358.4, 240.0), (409.8, 178.9), (457.3, 128.2), (502.3, 99.0), (553.8, 93.2), (607.1, 118.8), (660.5, 179.5), (713.8, 252.9), (752.4, 217.8), (759.0, 166.4), (773.6, 137.2), (796.4, 131.2), (827.2, 156.7), (866.1, 217.3), (913.9, 253.2), (944.8, 189.7), (952.3, 148.9), (968.0, 131.2), (991.8, 139.5), (1023.6, 182.8), (1063.6, 254.0), (1112.2, 284.9), (1164.6, 221.1), (1218.0, 177.8), (1271.3, 157.0), (1324.6, 161.2), (1378.0, 139.1), (1431.3, 80.4), (1484.6, 93.4), (1538.0, 141.9), (1591.3, 214.6), (1644.6, 287.9), (1651.5, 361.3), (1665.8, 306.6), (1688.6, 317.0), (1712.1, 350.3), (1712.1, 318.2), (1712.1, 309.2), (1712.1, 330.3), (1715.0, 368.3), (1744.4, 368.0), (1796.7, 368.0), (1850.1, 322.6), (1903.4, 310.7), (1956.7, 348.7), (2010.1, 324.1), (2063.4, 309.3), (2116.7, 321.7), (2170.1, 368.0), (2223.4, 304.0), (2276.7, 320.9), (2330.1, 368.0), (2383.3, 304.0), (2436.7, 320.9), (2490.0, 368.0), (2543.3, 304.0), (2596.7, 320.9), (2650.0, 368.0), (2703.3, 299.1), (2756.7, 274.5), (2810.0, 305.2), (2863.3, 368.0), (2916.7, 299.1), (2970.0, 250.6), (3023.3, 224.0), (3076.7, 221.1), (3130.0, 250.8), (3183.3, 314.8), (3236.6, 348.9), (3280.0, 285.1), (3284.5, 243.2), (3297.2, 224.5), (3317.9, 231.7), (3346.7, 272.0), (3385.3, 203.1), (3431.8, 154.6), (3484.6, 128.0), (3537.9, 125.1), (3591.3, 154.8), (3644.6, 218.8), (3697.9, 292.1), (3751.3, 250.5), (3804.6, 196.9), (3857.9, 164.5), (3911.3, 155.2), (3964.6, 176.0), (4017.9, 232.4), (4071.3, 305.8), (4124.6, 358.3), (4177.9, 292.0), (4231.3, 246.0), (4284.6, 222.3), (4337.9, 222.9), (4391.3, 211.8), (4444.6, 150.6), (4497.9, 110.0), (4551.3, 92.0), (4604.6, 100.1), (4657.9, 143.2), (4711.3, 214.3), (4764.6, 194.6), (4817.9, 138.4), (4871.3, 103.3), (4924.6, 91.1), (4977.9, 107.5), (5031.3, 159.4), (5084.6, 232.6), (5136.0, 305.9), (5136.0, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,14,2,328.44,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (218.0, 260.9), (256.6, 228.5), (301.6, 219.2), (352.9, 240.0), (404.8, 179.3), (452.3, 129.3), (496.5, 100.8), (546.8, 95.6), (600.1, 122.0), (653.5, 183.3), (706.8, 256.6), (760.1, 218.5), (813.4, 164.9), (866.7, 132.5), (920.1, 123.2), (973.4, 144.0), (1026.7, 200.4), (1080.1, 273.8), (1133.0, 267.0), (1185.4, 208.3), (1238.7, 170.4), (1292.1, 155.4), (1345.4, 167.5), (1398.7, 122.5), (1452.1, 80.3), (1505.4, 102.2), (1558.7, 159.6), (1612.1, 232.9), (1648.4, 306.3), (1655.0, 336.3), (1669.6, 309.9), (1692.4, 307.3), (1712.4, 337.3), (1712.4, 321.9), (1712.4, 304.3), (1712.4, 312.6), (1712.1, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2375.3, 306.6), (2427.4, 317.0), (2480.8, 363.8), (2534.1, 306.6), (2587.4, 317.0), (2640.8, 363.8), (2694.0, 306.6), (2747.4, 273.1), (2800.7, 299.4), (2854.0, 360.8), (2907.3, 306.6), (2958.2, 255.6), (3011.4, 226.1), (3064.7, 219.9), (3118.0, 245.1), (3171.4, 305.6), (3224.7, 358.3), (3276.1, 292.0), (3283.5, 247.2), (3295.2, 225.6), (3314.9, 229.0), (3342.7, 266.8), (3380.1, 210.6), (3425.5, 159.6), (3477.9, 130.1), (3531.3, 123.9), (3584.6, 149.1), (3637.9, 209.6), (3691.3, 282.9), (3744.2, 258.6), (3797.1, 202.4), (3850.4, 167.3), (3903.7, 155.1), (3957.1, 171.5), (4010.4, 223.4), (4063.7, 296.6), (4117.1, 368.0), (4170.2, 299.1), (4223.2, 250.6), (4276.6, 224.0), (4329.9, 221.1), (4383.2, 220.9), (4436.5, 157.2), (4489.8, 113.9), (4543.2, 93.0), (4596.5, 97.2), (4649.8, 135.8), (4703.2, 205.1), (4756.5, 203.0), (4809.8, 144.3), (4863.1, 106.4), (4916.4, 91.4), (4969.8, 103.5), (5023.1, 151.0), (5076.4, 223.4), (5129.8, 296.8), (5136.4, 370.1)]",0,15.32
speedrunner,mario,Mario1-2,Pit,2,2,321.55,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.4, 260.1), (752.0, 333.5), (752.4, 331.5), (752.4, 275.6), (752.4, 241.1), (759.0, 229.6), (771.2, 230.3), (790.8, 164.0), (818.4, 118.0), (854.1, 94.3), (897.9, 94.9), (949.3, 129.0), (1002.7, 195.9), (1056.0, 269.3), (1109.3, 210.6), (1162.7, 159.6), (1216.0, 130.1), (1269.3, 123.9), (1322.7, 149.1), (1376.0, 147.8), (1429.3, 86.6), (1482.7, 89.8), (1536.0, 133.9), (1587.9, 205.4), (1635.6, 278.8), (1649.3, 352.1), (1658.1, 314.5), (1675.6, 313.6), (1701.3, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.2, 360.9), (5136.3, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Enemy,3,0,184.28,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (227.7, 228.8), (254.0, 219.9), (288.4, 241.0), (304.3, 297.8), (309.9, 368.0), (330.2, 368.0), (379.2, 368.0), (429.2, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Enemy,4,0,345.66,0.219,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (307.5, 219.2), (360.7, 240.0), (414.1, 240.4), (467.4, 194.7), (520.7, 140.8), (574.1, 110.0), (627.4, 102.4), (680.7, 124.8), (734.1, 182.8), (787.4, 230.3), (840.7, 164.0), (894.1, 118.0), (947.4, 94.3), (1000.7, 94.9), (1054.1, 129.0), (1107.4, 195.9), (1160.7, 269.3), (1213.6, 342.6)]",0,3.28
speedrunner,mario,Mario1-2,Enemy,3,0,175.37,0.076,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (240.5, 219.2), (259.5, 240.0), (283.4, 296.4), (303.5, 368.0), (331.1, 368.0), (367.7, 368.0), (404.6, 368.0)]",0,1.83
speedrunner,mario,Mario1-2,Stuck,7,0,95.37,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 230.0), (322.2, 222.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.9), (631.0, 247.3), (645.6, 209.0), (668.4, 193.8), (699.2, 205.9), (738.1, 253.2), (752.1, 325.6), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4)]",0,7.45
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,24,0,16.49,0.051,"[(112.0, 213.0), (116.5, 226.4), (128.4, 280.4), (136.0, 353.8), (131.3, 331.2), (115.7, 274.7), (91.9, 241.4), (60.1, 231.2), (49.9, 249.5), (58.0, 303.4), (60.5, 368.0), (62.4, 300.7), (72.0, 256.4), (89.7, 235.3), (115.5, 239.2), (147.8, 277.5), (174.6, 346.7), (192.4, 323.0), (212.0, 269.8), (238.0, 239.7), (264.9, 233.0), (283.8, 257.7), (294.5, 317.6), (296.5, 348.9), (296.0, 285.1), (296.2, 242.3), (296.2, 222.2), (296.2, 227.1), (296.2, 266.4), (293.9, 336.0), (289.1, 331.0), (288.7, 272.4), (291.9, 234.8), (296.1, 220.1), (296.5, 232.6), (296.4, 280.4), (292.4, 352.9), (287.3, 317.9), (286.3, 306.1), (283.0, 322.7), (277.9, 368.0), (277.3, 299.3), (278.9, 251.1), (288.4, 225.0), (298.5, 222.5), (304.2, 252.7), (302.9, 317.0), (297.4, 348.9), (296.6, 285.1), (296.6, 242.3), (296.6, 222.2), (296.6, 227.1), (296.6, 266.4), (294.3, 336.0), (289.5, 331.0), (289.2, 272.4), (292.3, 234.8), (294.9, 220.1), (294.9, 232.6), (294.8, 280.4), (290.8, 352.9), (287.7, 314.5), (287.8, 261.0), (292.0, 229.0), (295.1, 220.0), (295.2, 241.2), (294.8, 297.9), (289.4, 368.0), (287.8, 299.1), (288.8, 250.8), (293.4, 224.6), (295.4, 222.0), (295.4, 252.1), (294.3, 316.3), (288.8, 348.9), (288.0, 285.1), (289.9, 242.1), (294.6, 221.6), (295.6, 226.2), (295.6, 265.1), (293.3, 334.6), (288.5, 331.0), (288.1, 272.4)]",0,11.02
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,14,2,328.44,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (218.0, 260.9), (256.6, 228.5), (301.6, 219.2), (352.9, 240.0), (404.8, 179.3), (452.3, 129.3), (496.5, 100.8), (546.8, 95.6), (600.1, 122.0), (653.5, 183.3), (706.8, 256.6), (760.1, 218.5), (813.4, 164.9), (866.7, 132.5), (920.1, 123.2), (973.4, 144.0), (1026.7, 200.4), (1080.1, 273.8), (1133.0, 267.0), (1185.4, 208.3), (1238.7, 170.4), (1292.1, 155.4), (1345.4, 167.5), (1398.7, 122.5), (1452.1, 80.3), (1505.4, 102.2), (1558.7, 159.6), (1612.1, 232.9), (1648.4, 306.3), (1655.0, 336.3), (1669.6, 309.9), (1692.4, 307.3), (1712.4, 337.3), (1712.4, 321.9), (1712.4, 304.3), (1712.4, 312.6), (1712.1, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2375.3, 306.6), (2427.4, 317.0), (2480.8, 363.8), (2534.1, 306.6), (2587.4, 317.0), (2640.8, 363.8), (2694.0, 306.6), (2747.4, 273.1), (2800.7, 299.4), (2854.0, 360.8), (2907.3, 306.6), (2958.2, 255.6), (3011.4, 226.1), (3064.7, 219.9), (3118.0, 245.1), (3171.4, 305.6), (3224.7, 358.3), (3276.1, 292.0), (3283.5, 247.2), (3295.2, 225.6), (3314.9, 229.0), (3342.7, 266.8), (3380.1, 210.6), (3425.5, 159.6), (3477.9, 130.1), (3531.3, 123.9), (3584.6, 149.1), (3637.9, 209.6), (3691.3, 282.9), (3744.2, 258.6), (3797.1, 202.4), (3850.4, 167.3), (3903.7, 155.1), (3957.1, 171.5), (4010.4, 223.4), (4063.7, 296.6), (4117.1, 368.0), (4170.2, 299.1), (4223.2, 250.6), (4276.6, 224.0), (4329.9, 221.1), (4383.2, 220.9), (4436.5, 157.2), (4489.8, 113.9), (4543.2, 93.0), (4596.5, 97.2), (4649.8, 135.8), (4703.2, 205.1), (4756.5, 203.0), (4809.8, 144.3), (4863.1, 106.4), (4916.4, 91.4), (4969.8, 103.5), (5023.1, 151.0), (5076.4, 223.4), (5129.8, 296.8), (5136.4, 370.1)]",0,15.32
speedrunner,mario,Mario1-2,Pit,18,2,322.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.8, 260.9), (261.5, 228.5), (310.6, 219.2), (358.4, 240.0), (409.8, 178.9), (457.3, 128.2), (502.3, 99.0), (553.8, 93.2), (607.1, 118.8), (660.5, 179.5), (713.8, 252.9), (752.4, 217.8), (759.0, 166.4), (773.6, 137.2), (796.4, 131.2), (827.2, 156.7), (866.1, 217.3), (913.9, 253.2), (944.8, 189.7), (952.3, 148.9), (968.0, 131.2), (991.8, 139.5), (1023.6, 182.8), (1063.6, 254.0), (1112.2, 284.9), (1164.6, 221.1), (1218.0, 177.8), (1271.3, 157.0), (1324.6, 161.2), (1378.0, 139.1), (1431.3, 80.4), (1484.6, 93.4), (1538.0, 141.9), (1591.3, 214.6), (1644.6, 287.9), (1651.5, 361.3), (1665.8, 306.6), (1688.6, 317.0), (1712.1, 350.3), (1712.1, 318.2), (1712.1, 309.2), (1712.1, 330.3), (1715.0, 368.3), (1744.4, 368.0), (1796.7, 368.0), (1850.1, 322.6), (1903.4, 310.7), (1956.7, 348.7), (2010.1, 324.1), (2063.4, 309.3), (2116.7, 321.7), (2170.1, 368.0), (2223.4, 304.0), (2276.7, 320.9), (2330.1, 368.0), (2383.3, 304.0), (2436.7, 320.9), (2490.0, 368.0), (2543.3, 304.0), (2596.7, 320.9), (2650.0, 368.0), (2703.3, 299.1), (2756.7, 274.5), (2810.0, 305.2), (2863.3, 368.0), (2916.7, 299.1), (2970.0, 250.6), (3023.3, 224.0), (3076.7, 221.1), (3130.0, 250.8), (3183.3, 314.8), (3236.6, 348.9), (3280.0, 285.1), (3284.5, 243.2), (3297.2, 224.5), (3317.9, 231.7), (3346.7, 272.0), (3385.3, 203.1), (3431.8, 154.6), (3484.6, 128.0), (3537.9, 125.1), (3591.3, 154.8), (3644.6, 218.8), (3697.9, 292.1), (3751.3, 250.5), (3804.6, 196.9), (3857.9, 164.5), (3911.3, 155.2), (3964.6, 176.0), (4017.9, 232.4), (4071.3, 305.8), (4124.6, 358.3), (4177.9, 292.0), (4231.3, 246.0), (4284.6, 222.3), (4337.9, 222.9), (4391.3, 211.8), (4444.6, 150.6), (4497.9, 110.0), (4551.3, 92.0), (4604.6, 100.1), (4657.9, 143.2), (4711.3, 214.3), (4764.6, 194.6), (4817.9, 138.4), (4871.3, 103.3), (4924.6, 91.1), (4977.9, 107.5), (5031.3, 159.4), (5084.6, 232.6), (5136.0, 305.9), (5136.0, 379.3)]",0,15.57
