persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Pit,8,0,279.16,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (252.3, 691.9), (280.8, 667.8), (311.0, 670.2), (232.3, 603.4), (219.0, 555.6), (284.0, 527.9), (259.3, 480.0), (191.5, 425.0), (201.5, 388.9), (277.3, 371.7), (357.3, 373.2), (437.3, 393.7), (492.7, 417.6), (418.0, 353.2), (415.3, 307.7), (486.0, 281.8), (566.0, 277.1), (646.0, 291.3), (601.0, 246.0), (566.3, 193.4), (616.0, 160.6), (632.0, 126.7), (569.3, 67.1), (588.0, 26.2), (666.0, 4.3), (746.0, 1.1), (826.0, 16.8), (906.0, 51.4), (986.0, 104.8), (1066.0, 177.0), (1146.0, 268.1), (1226.0, 378.1), (1306.0, 506.8), (1386.0, 654.5), (1466.0, 820.9)]",0,4.97
speedrunner,meatboy,4,Pit,7,0,353.76,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (296.3, 671.8), (259.3, 623.9), (214.0, 568.9), (254.0, 532.8), (290.3, 501.2), (221.0, 439.2), (229.0, 396.0), (304.0, 371.7), (384.0, 366.2), (464.0, 379.6), (461.7, 357.6), (407.0, 300.3), (436.3, 261.8), (516.0, 242.2), (596.0, 241.4), (652.7, 246.8), (578.0, 182.4), (575.3, 136.9), (646.0, 110.2), (726.0, 102.4), (806.0, 113.4), (886.0, 67.2), (966.0, 30.3), (1046.0, 12.3), (1126.0, 13.0), (1206.0, 32.7), (1286.0, 71.1), (1366.0, 128.4), (1446.0, 204.6), (1526.0, 299.6), (1606.0, 413.4), (1686.0, 546.1), (1766.0, 697.7)]",0,4.92
speedrunner,meatboy,4,Pit,7,0,278.14,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 642.3), (280.3, 642.3), (257.7, 613.7), (179.0, 556.4), (184.3, 517.9), (258.3, 498.7), (284.3, 478.5), (191.0, 416.5), (175.0, 373.3), (238.3, 349.0), (318.3, 343.5), (398.3, 356.8), (478.3, 389.0), (451.3, 362.0), (406.0, 307.1), (446.0, 271.0), (526.0, 258.5), (606.0, 265.6), (636.3, 264.9), (543.0, 202.8), (527.0, 159.7), (590.3, 136.5), (663.0, 134.2), (584.3, 67.4), (571.0, 19.5), (636.0, -9.5), (716.0, -19.7), (796.0, -11.1), (876.0, 16.4), (956.0, 62.8), (1036.0, 127.9), (1116.0, 212.0), (1196.0, 314.8), (1276.0, 436.5), (1356.0, 577.1), (1436.0, 736.5)]",0,5.02
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Success,7,0,228.59,0.884,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (257.7, 578.8), (179.0, 521.5), (184.3, 483.1), (258.3, 465.4), (284.3, 447.0), (191.0, 384.9), (175.0, 341.8), (238.3, 317.4), (318.3, 311.9), (398.3, 325.3), (478.3, 357.5), (451.3, 330.5), (406.0, 275.6), (446.0, 239.5), (526.0, 222.2), (606.0, 223.8), (667.0, 243.0), (716.7, 243.0)]",0,2.83
speedrunner,meatboy,4,Stuck,1,0,35.62,0.319,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (259.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3)]",0,5.4
speedrunner,meatboy,4,Success,6,0,214.53,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.3, 691.9), (301.3, 679.5), (249.0, 624.7), (214.3, 572.1), (264.0, 545.8), (280.0, 516.4), (217.3, 456.7), (236.0, 415.9), (314.0, 406.5), (394.0, 416.0), (474.0, 435.3), (503.0, 406.8), (503.0, 362.9), (504.3, 337.7), (560.3, 331.4), (637.3, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (700.3, 238.8)]",0,2.98
speedrunner,meatboy,4,Pit,8,0,267.8,1.0,"[(73.0, 685.0), (120.3, 683.3), (200.3, 659.9), (280.3, 664.7), (269.7, 638.4), (215.0, 581.1), (244.3, 552.4), (297.7, 542.1), (199.0, 477.7), (172.3, 432.1), (228.3, 405.6), (308.3, 398.5), (388.3, 410.3), (468.3, 435.3), (503.0, 411.4), (424.3, 344.7), (411.0, 296.8), (476.0, 279.0), (556.0, 283.7), (636.0, 307.3), (611.3, 277.1), (566.0, 222.1), (606.0, 198.3), (636.3, 179.8), (543.0, 117.8), (527.0, 74.6), (590.3, 51.5), (670.3, 49.2), (750.3, 65.7), (830.3, 101.0), (910.3, 155.2), (990.3, 228.3), (1070.3, 320.2), (1150.3, 430.9), (1230.3, 560.5), (1310.3, 708.9)]",0,4.78
speedrunner,meatboy,4,Pit,11,0,318.7,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (300.7, 664.6), (226.0, 600.2), (223.3, 560.2), (294.0, 555.5), (249.0, 505.5), (214.3, 452.9), (264.0, 429.9), (344.0, 432.3), (424.0, 435.9), (503.0, 435.3), (461.7, 382.8), (407.0, 325.5), (436.3, 296.9), (516.0, 296.9), (596.0, 315.8), (661.7, 331.6), (601.0, 270.2), (566.3, 217.6), (616.0, 203.0), (632.0, 178.0), (569.3, 118.4), (588.0, 81.9), (666.0, 77.2), (746.0, 91.3), (826.0, 115.3), (906.0, 61.9), (986.0, 28.4), (1066.0, 21.4), (1146.0, 33.2), (1226.0, 63.8), (1306.0, 113.3), (1386.0, 181.6), (1466.0, 268.8), (1546.0, 374.8), (1626.0, 499.7), (1706.0, 643.4), (1786.0, 806.0)]",0,5.37
speedrunner,meatboy,4,Pit,7,0,324.03,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 633.7), (280.3, 629.0), (269.7, 598.0), (215.0, 540.7), (244.3, 502.2), (300.7, 483.6), (226.0, 419.2), (223.3, 373.7), (294.0, 347.0), (374.0, 339.1), (454.0, 350.1), (472.0, 339.3), (409.3, 279.7), (428.0, 238.9), (506.0, 216.9), (586.0, 213.7), (663.0, 229.5), (584.3, 162.7), (571.0, 114.8), (636.0, 86.2), (716.0, 79.1), (796.0, 90.9), (876.0, 121.6), (956.0, 171.1), (1036.0, 239.4), (1116.0, 326.6), (1196.0, 432.6), (1276.0, 557.5), (1356.0, 701.2), (1436.0, 863.7)]",0,4.13
speedrunner,meatboy,4,Pit,8,0,265.45,1.0,"[(73.0, 685.0), (120.3, 691.3), (185.3, 691.0), (212.7, 664.6), (289.3, 660.0), (259.3, 619.1), (214.0, 564.2), (254.0, 540.4), (290.3, 521.9), (221.0, 459.9), (229.0, 418.9), (304.0, 411.8), (384.0, 423.6), (454.0, 435.3), (469.0, 412.8), (473.0, 366.4), (472.0, 331.1), (409.3, 271.5), (428.0, 232.5), (506.0, 225.5), (586.0, 237.3), (663.0, 267.9), (584.3, 201.2), (571.0, 153.3), (636.0, 143.9), (611.3, 101.3), (566.0, 46.3), (606.0, 15.8), (686.0, 13.5), (766.0, 30.0), (846.0, 65.4), (926.0, 119.6), (1006.0, 192.6), (1086.0, 284.5), (1166.0, 395.2), (1246.0, 524.8), (1326.0, 673.2), (1406.0, 840.5)]",0,4.95
speedrunner,meatboy,4,Pit,8,0,297.3,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 642.3), (280.3, 642.3), (269.7, 613.7), (215.0, 556.4), (244.3, 521.6), (300.7, 507.1), (226.0, 442.8), (223.3, 397.2), (294.0, 370.5), (374.0, 362.7), (454.0, 373.7), (472.0, 362.9), (409.3, 303.2), (428.0, 262.4), (506.0, 240.4), (586.0, 237.3), (663.0, 253.0), (584.3, 186.3), (571.0, 138.4), (636.0, 120.5), (611.3, 76.2), (566.0, 21.2), (606.0, -14.9), (686.0, -32.1), (766.0, -30.6), (846.0, -10.1), (926.0, 29.1), (1006.0, 87.2), (1086.0, 164.2), (1166.0, 260.0), (1246.0, 374.6), (1326.0, 508.1), (1406.0, 660.5), (1486.0, 831.6)]",0,4.68
speedrunner,meatboy,4,Stuck,2,0,41.4,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.73
speedrunner,meatboy,4,Pit,8,0,272.66,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 630.2), (280.3, 623.2), (257.7, 591.0), (179.0, 533.7), (184.3, 495.2), (258.3, 479.7), (284.3, 463.1), (191.0, 401.1), (175.0, 357.9), (238.3, 333.5), (318.3, 328.1), (398.3, 341.4), (478.3, 373.6), (436.3, 346.6), (367.0, 291.7), (383.0, 255.6), (460.3, 238.3), (540.3, 239.9), (620.3, 260.3), (623.0, 255.4), (536.3, 195.7), (531.0, 154.9), (600.3, 138.8), (652.7, 132.6), (578.0, 68.2), (575.3, 22.7), (646.0, -4.0), (726.0, -11.9), (806.0, -0.9), (886.0, 29.0), (966.0, 77.7), (1046.0, 145.2), (1126.0, 231.6), (1206.0, 336.8), (1286.0, 460.9), (1366.0, 603.8), (1446.0, 765.5)]",0,5.13
speedrunner,meatboy,4,Success,6,0,226.32,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 653.3), (280.3, 658.0), (269.7, 631.8), (215.0, 574.4), (244.3, 542.5), (300.7, 530.0), (226.0, 465.6), (223.3, 420.1), (294.0, 399.8), (374.0, 402.2), (454.0, 423.4), (503.0, 419.9), (503.0, 371.2), (503.0, 341.4), (540.3, 330.4), (620.3, 338.2), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,2.85
speedrunner,meatboy,4,Stuck,2,0,41.34,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.1,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 667.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.75
speedrunner,meatboy,4,Stuck,14,0,28.68,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (259.3, 691.9), (268.0, 671.8), (311.0, 667.1), (311.0, 681.2), (305.7, 666.6), (311.0, 659.5), (311.0, 671.3), (309.7, 675.9), (259.3, 626.2), (214.0, 571.3), (254.0, 551.7), (311.0, 556.4), (311.0, 580.0), (311.0, 622.4), (311.0, 683.7), (290.3, 651.7), (221.0, 589.7), (229.0, 554.7), (304.0, 552.4), (311.0, 568.9), (311.0, 604.3), (311.0, 658.5), (311.0, 671.8), (240.0, 610.7), (216.0, 560.5), (274.0, 551.1), (311.0, 560.5), (311.0, 588.8), (311.0, 635.9), (309.7, 683.3), (269.7, 634.4), (215.0, 577.1), (244.3, 552.4), (311.0, 554.8), (311.0, 576.0), (311.0, 616.1), (311.0, 675.0), (300.7, 660.8), (226.0, 596.4), (223.3, 556.4), (294.0, 551.7), (311.0, 565.8), (311.0, 598.8), (311.0, 650.7), (309.7, 673.7), (249.0, 618.3), (214.3, 565.7), (264.0, 551.2), (311.0, 558.3)]",0,6.8
speedrunner,meatboy,4,Pit,9,0,326.24,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 484.6), (300.7, 468.1), (226.0, 403.7), (223.3, 358.1), (294.0, 331.5), (374.0, 323.6), (454.0, 334.6), (472.0, 323.8), (409.3, 264.2), (428.0, 223.3), (506.0, 201.4), (586.0, 198.2), (663.0, 213.9), (584.3, 147.2), (571.0, 99.3), (636.0, 70.3), (716.0, 60.1), (796.0, 68.7), (876.0, 96.2), (956.0, 142.5), (1036.0, 207.7), (1116.0, 291.7), (1196.0, 394.6), (1276.0, 516.3), (1356.0, 656.9), (1436.0, 816.3)]",0,4.17
speedrunner,meatboy,4,Stuck,3,0,41.34,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Success,7,0,198.58,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (265.3, 691.9), (287.0, 677.1), (290.3, 656.9), (221.0, 594.9), (229.0, 556.6), (304.0, 551.9), (240.0, 493.3), (216.0, 443.0), (274.0, 428.8), (354.0, 435.9), (434.0, 435.3), (478.0, 435.0), (499.3, 418.0), (441.0, 366.2), (406.3, 313.6), (456.0, 294.6), (536.0, 299.3), (616.0, 322.9), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 239.9)]",0,3.23
speedrunner,meatboy,4,Stuck,2,0,40.63,0.374,"[(73.0, 685.0), (114.0, 691.3), (140.0, 678.4), (213.0, 676.1), (293.0, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.83
speedrunner,meatboy,4,Pit,7,0,285.7,1.0,"[(73.0, 685.0), (120.3, 691.3), (194.3, 691.0), (216.7, 675.9), (272.7, 653.1), (269.7, 617.4), (215.0, 560.1), (244.3, 523.2), (300.7, 506.6), (222.3, 442.3), (209.6, 396.7), (275.0, 370.0), (355.0, 362.2), (435.0, 373.2), (492.7, 388.9), (418.0, 324.5), (415.3, 279.0), (486.0, 253.1), (566.0, 248.4), (646.0, 262.6), (601.0, 217.2), (566.3, 164.6), (616.0, 133.4), (632.0, 101.1), (569.3, 41.4), (588.0, 0.6), (666.0, -21.4), (746.0, -24.5), (826.0, -8.8), (906.0, 25.7), (986.0, 79.1), (1066.0, 151.4), (1146.0, 242.5), (1226.0, 352.4), (1306.0, 481.2), (1386.0, 628.8), (1466.0, 795.3)]",0,4.85
speedrunner,meatboy,4,Success,5,0,248.91,0.878,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 617.9), (257.7, 583.4), (171.5, 526.1), (166.8, 487.6), (236.5, 468.0), (311.0, 467.2), (232.3, 400.5), (219.0, 352.6), (284.0, 323.6), (364.0, 313.4), (444.0, 322.0), (524.0, 339.9), (604.0, 339.3), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (691.0, 237.3)]",0,2.6
speedrunner,meatboy,4,Pit,7,0,296.21,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 653.3), (280.3, 658.0), (269.7, 631.8), (215.0, 574.4), (244.3, 542.5), (300.7, 530.0), (226.0, 465.6), (223.3, 420.1), (294.0, 393.5), (374.0, 386.5), (454.0, 398.3), (472.0, 388.0), (409.3, 328.3), (428.0, 287.5), (506.0, 265.8), (586.0, 263.5), (663.0, 280.0), (584.3, 213.3), (571.0, 165.4), (636.0, 147.5), (611.3, 103.2), (566.0, 48.2), (606.0, 12.1), (686.0, -5.2), (766.0, -3.6), (846.0, 16.8), (926.0, 56.1), (1006.0, 114.2), (1086.0, 191.2), (1166.0, 287.0), (1246.0, 401.6), (1326.0, 535.1), (1406.0, 687.4), (1486.0, 858.6)]",0,4.67
speedrunner,meatboy,4,Stuck,2,0,41.4,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 669.1), (309.7, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.73
speedrunner,meatboy,4,Stuck,3,0,43.77,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (306.2, 682.0), (310.6, 674.9), (310.8, 686.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.43
speedrunner,meatboy,4,Stuck,1,0,42.76,0.367,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3)]",0,5.43
speedrunner,meatboy,4,Pit,7,0,325.14,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 630.2), (280.3, 623.2), (269.7, 591.0), (215.0, 533.7), (244.3, 495.2), (300.7, 476.6), (226.0, 412.2), (223.3, 366.7), (294.0, 340.0), (374.0, 332.2), (454.0, 343.2), (472.0, 332.4), (409.3, 272.7), (428.0, 231.9), (506.0, 209.9), (586.0, 206.8), (663.0, 222.5), (584.3, 155.7), (571.0, 107.9), (636.0, 78.8), (716.0, 68.6), (796.0, 77.3), (876.0, 104.7), (956.0, 151.1), (1036.0, 216.3), (1116.0, 300.3), (1196.0, 403.1), (1276.0, 524.9), (1356.0, 665.4), (1436.0, 824.8)]",0,4.15
speedrunner,meatboy,4,Pit,7,0,330.99,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 618.0), (257.7, 584.6), (179.0, 527.3), (184.3, 488.8), (258.3, 469.2), (284.3, 448.4), (191.0, 386.4), (175.0, 343.2), (238.3, 318.9), (318.3, 313.4), (398.3, 326.8), (478.3, 359.0), (436.3, 332.0), (367.0, 277.0), (383.0, 240.9), (460.3, 223.6), (540.3, 225.2), (620.3, 245.6), (623.0, 240.7), (536.3, 181.1), (531.0, 140.3), (600.3, 118.3), (680.3, 115.1), (760.3, 115.3), (840.3, 79.7), (920.3, 38.1), (1000.3, 15.3), (1080.3, 11.4), (1160.3, 26.3), (1240.3, 60.0), (1320.3, 112.6), (1400.3, 184.1), (1480.3, 274.4), (1560.3, 383.5), (1640.3, 511.5), (1720.3, 658.3), (1800.3, 824.0)]",0,5.22
speedrunner,meatboy,4,Pit,7,0,321.79,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 618.0), (269.7, 584.6), (215.0, 527.3), (244.3, 492.6), (300.7, 478.1), (226.0, 413.7), (223.3, 368.2), (294.0, 341.5), (374.0, 333.6), (454.0, 344.6), (472.0, 333.8), (409.3, 274.2), (428.0, 233.4), (506.0, 211.4), (586.0, 208.2), (663.0, 224.0), (584.3, 157.2), (571.0, 109.3), (636.0, 83.2), (716.0, 80.9), (796.0, 97.4), (876.0, 132.8), (956.0, 187.0), (1036.0, 260.0), (1116.0, 351.9), (1196.0, 462.6), (1276.0, 592.2), (1356.0, 740.6)]",0,4.1
speedrunner,meatboy,4,Pit,9,0,250.47,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (295.8, 677.1), (284.3, 656.9), (191.0, 594.9), (175.0, 551.7), (238.3, 527.4), (311.0, 521.9), (208.3, 455.2), (171.0, 407.3), (218.3, 378.2), (298.3, 368.0), (378.3, 376.7), (458.3, 404.2), (463.0, 403.7), (376.3, 344.0), (371.0, 303.2), (440.3, 281.2), (520.3, 278.1), (600.3, 293.8), (649.7, 313.6), (551.0, 249.3), (524.3, 203.7), (580.3, 177.0), (660.3, 169.2), (571.0, 110.1), (523.0, 59.9), (560.3, 28.5), (640.3, 15.9), (720.3, 22.2), (800.3, 47.3), (880.3, 91.3), (960.3, 154.1), (1040.3, 235.8), (1120.3, 336.3), (1200.3, 455.7), (1280.3, 593.9), (1360.3, 750.9)]",0,5.28
speedrunner,meatboy,4,Pit,10,0,277.52,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 672.1), (232.3, 605.3), (219.0, 557.4), (284.0, 543.5), (259.3, 500.1), (214.0, 445.1), (254.0, 414.6), (334.0, 412.3), (414.0, 428.8), (491.9, 420.0), (441.0, 367.1), (406.3, 314.5), (456.0, 288.2), (536.0, 288.2), (616.0, 307.1), (623.0, 301.2), (536.3, 241.5), (531.0, 200.7), (600.3, 187.7), (652.7, 183.5), (578.0, 119.1), (575.3, 73.6), (646.0, 56.3), (726.0, 61.0), (806.0, 84.6), (886.0, 127.0), (966.0, 188.3), (1046.0, 268.4), (1126.0, 367.4), (1206.0, 485.2), (1286.0, 621.8), (1366.0, 777.3)]",0,4.73
speedrunner,meatboy,4,Pit,8,0,287.28,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 642.3), (280.3, 642.3), (269.7, 613.7), (215.0, 556.4), (244.3, 524.4), (300.7, 511.9), (226.0, 447.6), (223.3, 402.0), (294.0, 381.7), (374.0, 384.1), (454.0, 405.3), (472.0, 400.9), (409.3, 341.3), (428.0, 300.4), (506.0, 291.0), (586.0, 300.5), (663.0, 328.8), (584.3, 262.0), (571.0, 214.2), (636.0, 204.8), (611.3, 162.2), (566.0, 107.2), (606.0, 72.4), (686.0, 65.3), (766.0, 77.1), (846.0, 107.8), (926.0, 157.3), (1006.0, 225.6), (1086.0, 312.8), (1166.0, 418.8), (1246.0, 543.7), (1326.0, 687.4), (1406.0, 849.9)]",0,4.53
