persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (483.3, 161.8), (438.0, 106.9), (478.0, 87.3), (558.0, 92.0), (638.0, 115.6), (718.0, 158.0), (798.0, 219.3), (878.0, 243.9), (958.0, 243.3)]",0,2.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,378.53,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (483.3, 161.8), (438.0, 106.9), (478.0, 87.3), (558.0, 92.0), (638.0, 115.6), (718.0, 158.0), (798.0, 219.3), (878.0, 243.9), (958.0, 243.3)]",0,2.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,378.53,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,2,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (483.3, 161.8), (438.0, 106.9), (478.0, 87.3), (558.0, 92.0), (638.0, 115.6), (718.0, 158.0), (798.0, 219.3), (878.0, 243.9), (958.0, 243.3)]",0,2.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,378.53,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,1,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,1.28
speedrunner,meatboy,7,Saw,2,0,124.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (253.5, 243.3), (173.5, 243.0), (93.5, 243.9), (21.5, 208.3), (21.5, 174.3), (93.5, 172.0), (173.5, 188.5), (253.5, 223.9), (314.1, 243.3), (274.7, 243.0), (194.7, 243.9), (114.7, 243.3), (36.0, 220.8), (14.7, 174.4), (74.7, 165.0), (154.7, 174.5), (234.7, 202.8), (314.7, 243.0), (373.0, 253.6), (453.0, 283.0), (533.0, 331.3), (535.0, 373.4)]",0,3.45
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (483.3, 161.8), (438.0, 106.9), (478.0, 87.3), (558.0, 92.0), (638.0, 115.6), (718.0, 158.0), (798.0, 219.3), (878.0, 243.9), (958.0, 243.3)]",0,2.45
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 149.8), (518.0, 145.2), (473.0, 95.1), (438.3, 42.5), (488.0, 19.6), (568.0, 21.9), (648.0, 43.2), (728.0, 83.2), (808.0, 142.1), (888.0, 219.9), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (483.3, 161.8), (438.0, 106.9), (478.0, 87.3), (558.0, 92.0), (638.0, 115.6), (718.0, 158.0), (798.0, 219.3), (878.0, 243.9), (958.0, 243.3)]",0,2.45
speedrunner,meatboy,7,Stuck,7,0,54.57,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (535.0, 215.3), (535.0, 246.0), (483.3, 217.0), (438.0, 162.0), (478.0, 142.4), (535.0, 147.1), (535.0, 170.7), (535.0, 209.2), (535.0, 248.9), (473.0, 207.0), (438.3, 154.4), (488.0, 139.9), (535.0, 147.0), (535.0, 172.9), (535.0, 212.1), (535.0, 251.8), (464.0, 197.3), (440.0, 147.1), (498.0, 137.7), (535.0, 147.1), (535.0, 175.4), (535.0, 215.0), (535.0, 254.7), (464.0, 200.2), (440.0, 150.0), (498.0, 140.6), (535.0, 150.0), (535.0, 178.3), (535.0, 217.9), (535.0, 257.6), (456.3, 190.9), (443.0, 145.7), (508.0, 138.7), (535.0, 150.5), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (456.3, 193.8), (443.0, 148.6), (508.0, 141.6), (535.0, 153.4), (535.0, 184.0), (535.0, 223.7)]",0,6.93
speedrunner,meatboy,7,Success,3,0,344.18,0.861,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 149.8), (518.0, 145.2), (455.0, 95.1), (396.3, 42.5), (423.0, 16.2), (502.3, 16.2), (582.3, 35.1), (662.3, 72.8), (742.3, 129.4), (822.3, 204.8), (902.3, 243.3), (982.3, 243.0)]",0,2.55
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,344.18,0.861,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 149.8), (518.0, 145.2), (455.0, 95.1), (396.3, 42.5), (423.0, 16.2), (502.3, 16.2), (582.3, 35.1), (662.3, 72.8), (742.3, 129.4), (822.3, 204.8), (902.3, 243.3), (982.3, 243.0)]",0,2.55
speedrunner,meatboy,7,Success,2,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (483.3, 161.8), (438.0, 106.9), (478.0, 87.3), (558.0, 92.0), (638.0, 115.6), (718.0, 158.0), (798.0, 219.3), (878.0, 243.9), (958.0, 243.3)]",0,2.45
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 149.8), (518.0, 145.2), (473.0, 95.1), (438.3, 42.5), (488.0, 19.6), (568.0, 21.9), (648.0, 43.2), (728.0, 83.2), (808.0, 142.1), (888.0, 219.9), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 149.8), (518.0, 145.2), (473.0, 95.1), (438.3, 42.5), (488.0, 19.6), (568.0, 21.9), (648.0, 43.2), (728.0, 83.2), (808.0, 142.1), (888.0, 219.9), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 156.8), (524.7, 152.6), (450.0, 88.3), (447.3, 42.7), (518.0, 16.8), (598.0, 12.1), (678.0, 26.3), (758.0, 59.3), (838.0, 111.1), (918.0, 181.8)]",0,1.98
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 149.8), (518.0, 145.2), (473.0, 95.1), (438.3, 42.5), (488.0, 16.2), (568.0, 16.2), (648.0, 35.1), (728.0, 72.8), (808.0, 129.4), (888.0, 204.8), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,5,0,340.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 146.8), (518.0, 139.8), (533.7, 151.6), (473.0, 105.6), (438.3, 53.0), (488.0, 30.1), (568.0, 32.5), (648.0, 53.7), (728.0, 93.8), (808.0, 152.7), (888.0, 230.4), (968.0, 243.0)]",0,2.57
speedrunner,meatboy,7,Success,5,0,340.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 146.8), (518.0, 139.8), (533.7, 151.6), (473.0, 105.6), (438.3, 53.0), (488.0, 30.1), (568.0, 32.5), (648.0, 53.7), (728.0, 93.8), (808.0, 152.7), (888.0, 230.4), (968.0, 243.0)]",0,2.57
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 149.8), (518.0, 145.2), (473.0, 95.1), (438.3, 42.5), (488.0, 16.2), (568.0, 16.2), (648.0, 35.1), (728.0, 72.8), (808.0, 129.4), (888.0, 204.8), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 156.8), (524.7, 152.6), (450.0, 88.3), (447.3, 42.7), (518.0, 16.8), (598.0, 12.1), (678.0, 26.3), (758.0, 59.3), (838.0, 111.1), (918.0, 181.8)]",0,1.98
speedrunner,meatboy,7,Success,4,0,344.18,0.861,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 145.3), (455.0, 94.0), (396.3, 41.4), (423.0, 7.7), (502.3, -7.2), (582.3, -3.3), (662.3, 19.5), (742.3, 61.1), (822.3, 121.6), (902.3, 200.9), (982.3, 243.3)]",0,2.55
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 153.5), (518.0, 151.1), (473.0, 101.7), (438.3, 49.1), (488.0, 34.6), (568.0, 41.7), (648.0, 67.6), (728.0, 112.4), (808.0, 176.0), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 153.5), (518.0, 151.1), (473.0, 101.7), (438.3, 49.1), (488.0, 34.6), (568.0, 41.7), (648.0, 67.6), (728.0, 112.4), (808.0, 176.0), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,295.34,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (792.0, 251.5), (729.3, 191.8), (748.0, 166.2), (826.0, 168.6), (906.0, 189.8), (986.0, 229.9)]",0,2.93
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 77.4), (568.0, 82.1), (648.0, 105.7), (728.0, 148.1), (808.0, 209.4), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 134.9), (483.3, 92.4), (438.0, 37.4), (478.0, 1.3), (558.0, -16.0), (638.0, -14.4), (718.0, 6.0), (798.0, 45.3), (878.0, 103.4), (958.0, 180.4)]",0,2.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 153.4), (524.7, 147.1), (450.0, 82.8), (447.3, 37.2), (518.0, 10.6), (598.0, 3.6), (678.0, 15.4), (758.0, 46.0), (838.0, 95.5), (918.0, 163.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 153.4), (524.7, 147.1), (450.0, 82.8), (447.3, 37.2), (518.0, 10.6), (598.0, 3.6), (678.0, 15.4), (758.0, 46.0), (838.0, 95.5), (918.0, 163.9)]",0,1.98
