persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Success,5,0,140.75,0.88,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (207.5, 403.9), (236.2, 403.3), (256.9, 403.0), (272.2, 403.9), (297.5, 403.3), (315.7, 403.0), (331.8, 403.9), (351.2, 403.3), (360.6, 403.0), (374.8, 362.1), (413.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (459.2, 367.4), (499.2, 325.8), (539.2, 303.0), (579.2, 299.1), (618.3, 314.0), (652.7, 347.8), (681.7, 400.4), (710.3, 403.3), (732.2, 403.0), (748.8, 403.9), (773.6, 403.3), (786.1, 403.0), (793.9, 403.9), (802.9, 403.3), (808.7, 403.0), (820.5, 367.4), (857.1, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 373.9), (942.2, 330.0), (982.2, 304.8), (1022.2, 298.5), (1061.7, 311.1), (1096.7, 342.5), (1126.3, 392.7), (1155.6, 403.0), (1176.9, 403.9), (1192.8, 403.3), (1218.7, 403.0), (1234.1, 403.9)]",0,7.82
novice,meatboy,9,Saw,2,0,151.29,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.2, 403.9), (377.5, 403.3), (391.7, 403.0), (397.8, 403.9), (405.7, 403.3), (414.7, 403.0), (420.5, 403.9), (428.3, 403.3), (437.3, 403.0), (439.7, 403.9), (439.0, 403.3), (439.7, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.2), (554.2, 403.3)]",0,2.8
novice,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,132.02,0.394,"[(137.0, 397.0), (162.2, 403.3), (191.4, 403.0), (220.7, 403.9), (250.8, 403.3), (281.6, 403.0), (313.1, 403.9), (334.4, 403.3), (363.3, 403.0), (385.2, 403.9), (396.6, 403.3), (402.9, 403.0), (412.2, 403.9), (419.2, 403.3), (425.6, 403.0), (434.9, 403.9), (439.0, 403.3), (439.7, 403.0), (439.0, 403.9), (439.7, 403.3), (440.4, 403.0), (449.7, 403.9), (472.4, 403.3), (510.1, 403.0), (550.1, 403.9)]",0,3.22
novice,meatboy,9,Stuck,6,0,105.64,0.948,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (207.5, 403.9), (236.2, 403.3), (256.9, 403.0), (285.7, 403.9), (307.0, 403.3), (322.9, 396.2), (361.5, 345.1), (401.3, 312.9), (436.9, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.7, 403.0), (439.0, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 349.6), (519.2, 315.0), (559.2, 299.3), (599.2, 302.5), (639.2, 324.4), (677.4, 365.3), (707.7, 403.9), (733.5, 403.3), (755.3, 403.0), (770.0, 403.9), (804.3, 355.2), (844.3, 318.3), (881.3, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 359.1), (887.7, 403.3), (887.0, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 361.2), (957.2, 321.9), (997.2, 301.5), (1037.2, 299.9), (1077.2, 317.2), (1116.3, 353.3), (1150.7, 403.0), (1172.5, 403.9), (1200.0, 403.3), (1215.2, 403.0), (1242.3, 367.4), (1282.3, 325.8), (1320.6, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,11.42
novice,meatboy,9,Stuck,6,0,114.36,0.948,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (303.7, 403.9), (343.6, 350.5), (383.6, 315.9), (423.1, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 355.2), (514.2, 318.3), (554.2, 300.3), (594.2, 301.0), (633.7, 320.7), (668.7, 359.1), (706.9, 403.3), (736.2, 403.0), (776.1, 349.6), (816.1, 315.0), (855.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 365.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 355.2), (962.2, 318.3), (1002.2, 300.3), (1042.2, 301.0), (1081.7, 320.7), (1116.7, 359.1), (1154.9, 403.3), (1184.2, 403.0), (1224.1, 349.6), (1264.1, 315.0), (1303.6, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.6
novice,meatboy,9,Success,5,0,172.32,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (236.2, 403.9), (268.4, 403.3), (289.1, 403.0), (317.9, 403.9), (339.2, 403.3), (365.1, 356.1), (405.1, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 361.2), (504.2, 321.9), (544.2, 301.5), (584.2, 299.9), (624.2, 317.2), (664.2, 353.3), (702.4, 403.0), (732.6, 403.9), (755.1, 403.3), (784.2, 403.0), (803.2, 387.9), (836.2, 339.2), (874.4, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 378.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.3, 395.3), (927.2, 344.2), (967.2, 312.1), (1007.2, 298.7), (1047.2, 304.2), (1087.2, 328.5), (1127.1, 371.7), (1165.4, 403.0), (1190.1, 403.9), (1216.9, 403.3), (1238.8, 403.0)]",0,6.42
novice,meatboy,9,Saw,0,0,178.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.2, 403.3), (419.9, 403.0), (435.2, 403.9), (435.5, 403.3), (434.4, 403.0), (439.8, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.33
novice,meatboy,9,Stuck,1,0,34.29,0.25,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (207.5, 403.9), (236.2, 403.3), (256.9, 403.0), (272.2, 403.9), (285.0, 403.3), (307.2, 403.0), (317.3, 403.9), (325.2, 403.3), (334.2, 403.0), (340.0, 403.9), (347.8, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3), (351.3, 403.0), (351.3, 403.9), (351.3, 403.3)]",0,6.25
novice,meatboy,9,Saw,2,0,131.12,0.395,"[(137.0, 397.0), (162.2, 403.3), (191.4, 403.0), (220.7, 403.9), (250.8, 403.3), (281.6, 403.0), (303.5, 403.9), (332.5, 403.3), (353.3, 403.0), (362.3, 403.9), (370.2, 403.3), (379.2, 403.0), (385.0, 403.9), (392.8, 403.3), (401.8, 403.0), (409.6, 381.6), (438.3, 335.3), (439.7, 307.8), (439.0, 299.2), (439.0, 309.4), (439.7, 338.4), (461.2, 339.3), (490.7, 340.8), (512.5, 358.4), (550.9, 394.9)]",0,3.22
novice,meatboy,9,Success,5,0,185.19,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (351.4, 381.6), (391.4, 335.3), (430.6, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 386.3), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 387.9), (489.2, 339.2), (529.2, 309.4), (569.2, 298.4), (608.3, 306.2), (642.7, 332.9), (671.7, 378.4), (708.6, 403.3), (748.6, 403.0), (785.6, 403.9), (810.9, 373.9), (850.3, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 392.7), (887.7, 403.0), (887.7, 403.9), (887.0, 403.3), (902.2, 380.8), (942.2, 334.4), (982.2, 306.9), (1022.2, 298.3), (1060.9, 308.5), (1094.6, 337.5), (1122.9, 385.4), (1161.6, 403.9), (1201.6, 403.3), (1235.6, 403.0)]",0,6.03
novice,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
novice,meatboy,9,Saw,4,0,127.43,0.713,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (272.6, 403.0), (297.6, 403.9), (322.3, 403.3), (336.3, 403.0), (346.9, 403.9), (353.9, 403.3), (360.3, 403.0), (369.6, 403.9), (376.6, 403.3), (383.0, 403.0), (392.3, 403.9), (399.3, 403.3), (405.7, 403.0), (419.9, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (445.4, 354.2), (474.2, 335.4), (514.2, 293.8), (553.4, 271.0), (587.7, 267.1), (616.7, 282.0), (647.3, 315.8), (683.6, 368.4), (714.3, 403.0), (741.8, 403.9), (766.8, 403.3), (791.5, 403.0), (805.5, 403.9), (816.1, 403.3), (823.1, 403.0), (829.5, 403.9), (838.8, 403.3), (845.8, 403.0), (852.2, 403.9), (866.4, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (892.5, 339.9), (907.8, 339.3), (938.0, 340.8), (969.8, 358.4)]",0,6.78
novice,meatboy,9,Saw,1,0,138.5,0.394,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (303.7, 403.9), (333.7, 403.3), (354.6, 403.0), (373.4, 403.9), (395.4, 403.3), (406.8, 403.0), (416.1, 403.9), (423.1, 403.3), (429.4, 403.0), (438.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (441.2, 403.3), (451.9, 403.0), (475.2, 403.9), (514.3, 403.3), (554.3, 403.0)]",0,3.07
novice,meatboy,9,Stuck,6,0,99.94,0.948,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (198.7, 403.9), (218.7, 403.3), (247.1, 403.0), (269.0, 403.9), (285.5, 403.3), (310.3, 403.0), (325.6, 381.6), (360.1, 335.3), (399.3, 307.8), (433.6, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 386.3), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 387.9), (484.2, 339.2), (524.2, 309.4), (561.2, 298.4), (592.8, 306.2), (619.2, 332.9), (640.2, 378.4), (662.2, 403.3), (687.2, 403.0), (711.8, 403.9), (738.7, 403.3), (760.5, 403.0), (781.6, 367.4), (820.9, 325.8), (859.2, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 373.9), (942.2, 330.0), (981.9, 304.8), (1017.6, 298.5), (1047.9, 311.1), (1072.9, 342.5), (1092.6, 392.7), (1113.5, 403.0), (1142.2, 403.9), (1162.9, 403.3), (1191.7, 403.0), (1213.0, 403.9), (1238.9, 355.2), (1278.9, 318.3), (1315.9, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,11.95
novice,meatboy,9,Stuck,4,0,28.8,0.299,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (184.5, 403.9), (191.5, 403.3), (197.9, 403.0), (207.2, 403.9), (214.2, 403.3), (220.6, 403.0), (229.8, 403.9), (236.8, 403.3), (243.2, 403.0), (252.5, 403.9), (259.5, 403.3), (265.9, 403.0), (280.1, 362.1), (318.6, 322.8), (358.5, 302.4), (394.8, 300.8), (425.8, 318.1), (398.0, 298.0), (330.5, 254.3), (308.5, 252.0), (310.3, 268.5), (314.6, 303.8), (328.9, 358.0), (336.9, 403.9), (346.2, 403.3), (353.2, 403.0), (359.6, 403.9), (368.8, 403.3), (375.8, 403.0), (382.2, 403.9), (391.5, 403.3), (398.5, 403.0), (404.9, 403.9), (414.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9), (421.2, 403.3), (421.2, 403.0), (421.2, 403.9)]",0,9.87
novice,meatboy,9,Saw,8,0,58.54,0.392,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (198.7, 403.9), (218.7, 403.3), (233.2, 403.0), (257.8, 403.9), (271.8, 403.3), (290.3, 403.0), (306.8, 403.9), (317.2, 403.3), (339.2, 403.0), (355.8, 403.9), (364.8, 388.8), (391.5, 372.4), (427.8, 379.5), (387.3, 343.1), (324.9, 288.1), (304.8, 252.0), (296.5, 234.8), (293.5, 236.3), (293.5, 256.8), (293.5, 296.0), (294.2, 354.1), (306.5, 403.9), (327.3, 403.3), (342.7, 403.0), (354.0, 403.9), (361.0, 403.3), (367.4, 403.0), (381.6, 362.1), (418.8, 326.7), (428.7, 312.2), (350.3, 247.9), (301.4, 238.5), (259.8, 247.9), (223.4, 276.2), (202.0, 323.3), (216.8, 389.3), (237.8, 403.0), (252.4, 403.9), (277.1, 403.3), (296.4, 403.0), (324.8, 403.9), (345.6, 403.3), (364.4, 403.0), (386.4, 403.9), (397.8, 403.3), (419.3, 403.0), (448.8, 403.9), (480.0, 403.3), (510.2, 403.0), (539.4, 403.9)]",0,6.98
novice,meatboy,9,Stuck,8,0,114.36,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 396.2), (351.4, 345.1), (391.4, 312.9), (429.1, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 349.6), (514.2, 316.1), (554.2, 309.1), (594.2, 320.9), (634.2, 351.5), (674.2, 401.0), (708.9, 403.3), (740.6, 403.0), (778.1, 362.1), (818.1, 322.8), (857.3, 302.4), (887.0, 300.8), (887.0, 318.1), (887.0, 354.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.7, 403.0), (907.2, 367.4), (947.2, 325.8), (987.2, 309.5), (1027.2, 314.3), (1067.2, 337.8), (1107.2, 380.3), (1141.9, 403.3), (1180.9, 403.0), (1211.1, 381.6), (1251.1, 335.3), (1291.1, 307.8), (1327.4, 299.2), (1335.0, 309.4), (1335.0, 338.4), (1335.0, 386.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.5
novice,meatboy,9,Stuck,1,0,36.56,0.276,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (198.7, 403.9), (218.7, 403.3), (247.1, 403.0), (269.0, 403.9), (285.5, 403.3), (310.3, 403.0), (322.8, 403.9), (343.7, 403.3), (359.1, 403.0), (370.3, 403.9), (377.3, 403.3), (383.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9), (388.7, 403.3), (388.7, 403.0), (388.7, 403.9)]",0,6.88
novice,meatboy,9,Saw,5,0,139.26,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 388.2), (435.7, 339.5), (433.7, 309.6), (427.2, 298.6), (426.5, 306.5), (439.7, 333.2), (449.8, 301.0), (440.6, 311.6), (436.7, 341.0), (439.0, 385.4), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,3.02
novice,meatboy,9,Stuck,1,0,31.34,0.266,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (184.5, 403.9), (191.5, 403.3), (197.9, 403.0), (207.2, 403.9), (219.3, 403.3), (241.5, 403.0), (251.7, 403.9), (272.5, 403.3), (287.9, 403.0), (299.2, 403.9), (306.2, 403.3), (312.6, 403.0), (321.8, 403.9), (328.8, 403.3), (335.2, 403.0), (344.5, 403.9), (351.5, 403.3), (357.9, 403.0), (367.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0), (374.2, 403.9), (374.2, 403.3), (374.2, 403.0)]",0,7.57
novice,meatboy,9,Saw,5,0,95.85,0.395,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (198.7, 403.9), (218.7, 403.3), (247.1, 403.0), (269.0, 403.9), (285.5, 403.3), (310.3, 403.0), (322.8, 403.9), (343.7, 403.3), (359.1, 403.0), (370.3, 403.9), (389.4, 350.5), (427.1, 315.9), (408.0, 277.3), (336.2, 217.6), (308.4, 176.8), (309.9, 154.8), (309.9, 151.7), (309.9, 167.4), (309.9, 201.9), (309.9, 255.3), (309.9, 327.6), (314.3, 403.3), (336.9, 403.0), (354.1, 403.9), (372.4, 403.3), (384.2, 367.7), (420.8, 326.1), (457.1, 309.8), (493.8, 314.5), (529.5, 338.1)]",0,4.38
novice,meatboy,9,Stuck,6,0,104.77,0.948,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (198.7, 403.9), (218.7, 403.3), (233.2, 403.0), (257.8, 403.9), (272.8, 388.8), (303.3, 340.1), (343.3, 310.2), (383.3, 299.2), (421.0, 307.1), (439.0, 333.8), (439.0, 379.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.3, 395.3), (479.2, 344.2), (519.2, 312.1), (559.2, 298.7), (599.2, 304.2), (638.9, 328.5), (674.6, 371.7), (699.4, 403.0), (717.2, 367.4), (755.7, 325.8), (795.7, 303.0), (835.5, 299.1), (871.1, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 373.9), (942.2, 330.0), (982.2, 304.8), (1022.2, 298.5), (1062.2, 311.1), (1100.9, 342.5), (1134.6, 392.7), (1154.0, 403.0), (1178.7, 349.6), (1218.7, 315.0), (1258.7, 299.3), (1297.5, 302.5), (1331.1, 324.4), (1335.0, 365.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,11.45
novice,meatboy,9,Saw,3,0,137.67,0.437,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (207.5, 403.9), (236.2, 403.3), (256.9, 403.0), (285.7, 403.9), (307.0, 403.3), (335.9, 403.0), (357.8, 403.9), (369.2, 403.3), (375.6, 403.0), (389.8, 362.1), (428.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 380.8), (464.2, 334.4), (504.2, 306.9), (542.4, 298.3), (575.4, 308.5), (603.1, 337.5)]",0,3.53
novice,meatboy,9,Stuck,6,0,101.46,0.948,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (184.5, 403.9), (207.2, 403.3), (222.7, 403.0), (238.5, 403.9), (257.8, 403.3), (267.2, 403.0), (288.7, 403.9), (311.1, 368.3), (350.6, 326.7), (390.1, 303.9), (425.1, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 373.9), (494.2, 330.0), (534.2, 304.8), (574.2, 298.5), (614.2, 311.1), (651.2, 342.5), (682.8, 392.7), (700.2, 403.0), (737.6, 349.6), (777.6, 315.0), (817.6, 299.3), (854.6, 302.5), (886.2, 324.4), (887.0, 365.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.7, 403.9), (917.2, 355.2), (957.2, 318.3), (997.2, 300.3), (1037.2, 301.0), (1076.7, 320.7), (1111.7, 359.1), (1140.4, 403.3), (1160.6, 380.8), (1200.6, 334.4), (1240.6, 306.9), (1280.1, 298.3), (1315.1, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,11.8
