persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 388.1), (564.2, 339.4), (604.2, 309.5), (644.2, 298.5), (684.2, 306.4), (724.2, 333.1), (764.2, 378.6), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 388.1), (564.2, 339.4), (604.2, 309.5), (644.2, 298.5), (684.2, 306.4), (724.2, 333.1), (764.2, 378.6), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Success,5,0,230.03,0.882,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.7, 357.4), (439.0, 352.7), (439.0, 366.8), (441.2, 399.6), (474.2, 355.2), (514.2, 318.3), (554.2, 300.3), (594.2, 301.0), (634.2, 320.7), (674.2, 359.1), (714.2, 403.3), (754.2, 403.0), (794.2, 403.9), (834.2, 403.3), (874.2, 403.0), (887.0, 367.4), (887.7, 351.9), (887.7, 359.0), (887.7, 385.0), (907.2, 373.9), (947.2, 330.0), (987.2, 304.8), (1027.2, 298.5), (1067.2, 311.1), (1107.2, 342.5), (1147.2, 392.7), (1187.2, 403.0), (1227.2, 403.9)]",0,4.85
experienced,meatboy,9,Success,5,0,230.03,0.882,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.7, 357.4), (439.0, 352.7), (439.0, 366.8), (441.2, 399.6), (474.2, 355.2), (514.2, 318.3), (554.2, 300.3), (594.2, 301.0), (634.2, 320.7), (674.2, 359.1), (714.2, 403.3), (754.2, 403.0), (794.2, 403.9), (834.2, 403.3), (874.2, 403.0), (887.0, 367.4), (887.7, 351.9), (887.7, 359.0), (887.7, 385.0), (907.2, 373.9), (947.2, 330.0), (987.2, 304.8), (1027.2, 298.5), (1067.2, 311.1), (1107.2, 342.5), (1147.2, 392.7), (1187.2, 403.0), (1227.2, 403.9)]",0,4.85
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 388.1), (564.2, 339.4), (604.2, 309.5), (644.2, 298.5), (684.2, 306.4), (724.2, 333.1), (764.2, 378.6), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 388.1), (564.2, 339.4), (604.2, 309.5), (644.2, 298.5), (684.2, 306.4), (724.2, 333.1), (764.2, 378.6), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Success,9,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 388.1), (564.2, 339.4), (604.2, 309.5), (644.2, 298.5), (684.2, 306.4), (724.2, 333.1), (764.2, 378.6), (804.2, 389.6), (844.2, 387.2), (884.2, 403.7), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 395.3)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 387.9), (564.2, 339.2), (604.2, 309.4), (644.2, 298.4), (684.2, 306.2), (724.2, 332.9), (764.2, 378.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Saw,2,0,214.15,0.394,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 397.3), (519.2, 403.9)]",0,1.98
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 380.9), (564.2, 334.6), (604.2, 307.1), (644.2, 298.5), (684.2, 308.7), (724.2, 337.7), (764.2, 385.6), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 380.9), (564.2, 334.6), (604.2, 307.1), (644.2, 298.5), (684.2, 308.7), (724.2, 337.7), (764.2, 385.6), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 387.9), (564.2, 339.2), (604.2, 309.4), (644.2, 298.4), (684.2, 306.2), (724.2, 332.9), (764.2, 378.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Success,9,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 388.1), (564.2, 339.4), (604.2, 309.5), (644.2, 298.5), (684.2, 306.4), (724.2, 333.1), (764.2, 378.6), (804.2, 389.6), (844.2, 387.2), (884.2, 403.7), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 395.3)]",0,4.82
experienced,meatboy,9,Saw,7,0,214.51,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.7, 379.4), (439.7, 384.1), (439.7, 403.0), (443.3, 395.6), (479.2, 365.9), (519.2, 381.2)]",0,1.98
experienced,meatboy,9,Success,5,0,227.69,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 403.9), (952.2, 401.4), (992.2, 361.2), (1032.2, 321.9), (1072.2, 301.5), (1112.2, 299.9), (1152.2, 317.2), (1192.2, 353.3), (1232.2, 403.0)]",0,4.83
experienced,meatboy,9,Saw,17,0,53.46,0.408,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.7, 357.4), (439.7, 352.7), (439.7, 366.8), (428.7, 385.3), (350.3, 320.9), (311.0, 275.4), (317.9, 248.7), (356.8, 240.9), (396.8, 251.9), (436.8, 281.7), (428.7, 307.2), (346.5, 242.8), (268.8, 197.2), (196.5, 170.6), (131.4, 162.7), (103.0, 173.7), (120.8, 203.6), (160.8, 252.2), (200.8, 319.8), (240.8, 403.0), (280.8, 349.6), (320.8, 315.0), (360.8, 299.3), (400.8, 302.5), (440.8, 324.4), (480.8, 365.3), (520.8, 387.9), (560.8, 339.2), (600.8, 309.4), (640.8, 298.4), (680.8, 306.2), (720.8, 332.9), (760.8, 378.4), (800.8, 383.8), (840.8, 379.1), (880.8, 393.2), (887.0, 373.9), (887.7, 352.4), (887.7, 357.1), (876.7, 367.3), (798.3, 303.0), (759.0, 257.4), (765.9, 230.7), (804.8, 222.9), (844.8, 233.9), (884.8, 263.7), (887.7, 303.5), (825.7, 261.6), (746.1, 209.0), (671.7, 175.3), (602.7, 160.4), (539.1, 164.3), (494.1, 187.1), (499.8, 228.7), (539.2, 289.2)]",0,8.52
experienced,meatboy,9,Success,7,0,226.92,0.882,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.0, 349.9), (439.0, 335.3), (439.0, 342.4), (439.0, 368.3), (464.2, 395.3), (503.4, 344.2), (543.4, 312.1), (583.4, 298.7), (623.4, 304.2), (663.4, 328.5), (703.4, 371.7), (743.4, 403.0), (783.4, 403.9), (823.4, 403.3), (863.4, 403.0), (887.0, 381.6), (887.7, 341.0), (887.7, 336.3), (887.7, 350.5), (891.3, 383.5), (926.4, 373.9), (966.4, 330.0), (1006.4, 304.8), (1046.4, 298.5), (1086.4, 311.1), (1126.4, 342.5), (1166.4, 392.7), (1206.4, 403.0)]",0,4.92
experienced,meatboy,9,Saw,2,0,214.15,0.394,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 397.3), (519.2, 403.9)]",0,1.98
experienced,meatboy,9,Saw,2,0,212.72,0.394,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Success,7,0,226.92,0.882,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.0, 349.9), (439.0, 335.3), (439.0, 342.4), (439.0, 368.3), (464.2, 395.3), (503.4, 344.2), (543.4, 312.1), (583.4, 298.7), (623.4, 304.2), (663.4, 328.5), (703.4, 371.7), (743.4, 403.0), (783.4, 403.9), (823.4, 403.3), (863.4, 403.0), (887.0, 381.6), (887.7, 341.0), (887.7, 336.3), (887.7, 350.5), (891.3, 383.5), (926.4, 373.9), (966.4, 330.0), (1006.4, 304.8), (1046.4, 298.5), (1086.4, 311.1), (1126.4, 342.5), (1166.4, 392.7), (1206.4, 403.0)]",0,4.92
experienced,meatboy,9,Success,5,0,227.69,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 403.9), (952.2, 401.4), (992.2, 361.2), (1032.2, 321.9), (1072.2, 301.5), (1112.2, 299.9), (1152.2, 317.2), (1192.2, 353.3), (1232.2, 403.0)]",0,4.83
experienced,meatboy,9,Success,9,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 388.1), (564.2, 339.4), (604.2, 309.5), (644.2, 298.5), (684.2, 306.4), (724.2, 333.1), (764.2, 378.6), (804.2, 389.6), (844.2, 387.2), (884.2, 403.7), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 395.3)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 387.9), (564.2, 339.2), (604.2, 309.4), (644.2, 298.4), (684.2, 306.2), (724.2, 332.9), (764.2, 378.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Stuck,14,0,93.2,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 381.1), (439.0, 365.0), (439.0, 372.1), (439.0, 398.0), (419.1, 365.3), (337.2, 303.3), (260.2, 260.1), (188.6, 235.8), (122.2, 230.3), (86.3, 231.6), (192.5, 167.2), (294.2, 121.7), (390.5, 95.0), (439.0, 87.1), (439.0, 98.1), (439.0, 128.0), (439.0, 167.7), (439.0, 207.4), (439.0, 247.0), (439.0, 286.7), (418.3, 298.1), (336.5, 236.0), (259.5, 192.8), (187.8, 168.5), (121.5, 163.0), (86.3, 164.3), (192.5, 99.9), (294.2, 79.9), (390.5, 100.0), (481.5, 138.8), (567.2, 196.5), (647.5, 273.1), (722.5, 368.5), (785.0, 367.4), (836.9, 325.8), (883.5, 303.0), (887.7, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.0, 386.0), (887.0, 378.9), (866.3, 367.6), (784.5, 305.5), (720.9, 262.4), (682.5, 238.0), (690.2, 232.5), (729.4, 245.9), (769.4, 278.1), (809.4, 329.1), (849.4, 399.0), (889.4, 355.2), (929.4, 318.3), (969.4, 300.3), (1009.4, 301.0), (1049.4, 320.7), (1089.4, 359.1), (1129.4, 395.3), (1169.4, 344.2), (1209.4, 312.1), (1249.4, 298.7), (1289.4, 304.2), (1329.4, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,14.53
experienced,meatboy,9,Saw,4,0,214.51,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 403.2), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,7,0,227.69,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.3, 403.0), (479.2, 403.2), (519.2, 395.5), (559.2, 344.4), (599.2, 312.2), (639.2, 298.9), (679.2, 304.4), (719.2, 328.7), (759.2, 371.9), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 398.8), (952.2, 399.9), (992.2, 361.4), (1032.2, 322.1), (1072.2, 301.7), (1112.2, 300.1), (1152.2, 317.4), (1192.2, 353.5), (1232.2, 403.0)]",0,4.83
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Success,7,0,227.69,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.3, 403.0), (479.2, 403.2), (519.2, 395.5), (559.2, 344.4), (599.2, 312.2), (639.2, 298.9), (679.2, 304.4), (719.2, 328.7), (759.2, 371.9), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 398.8), (952.2, 399.9), (992.2, 361.4), (1032.2, 322.1), (1072.2, 301.7), (1112.2, 300.1), (1152.2, 317.4), (1192.2, 353.5), (1232.2, 403.0)]",0,4.83
