persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,4,0,121.92,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.7, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,12,0,100.27,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 645.9), (578.2, 643.5), (618.2, 659.0), (658.2, 642.0), (698.2, 649.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 647.2), (898.2, 642.5), (938.2, 656.6), (978.2, 643.2), (911.6, 583.4), (860.7, 533.1), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (983.7, 505.3), (983.7, 545.0), (983.7, 584.7), (983.7, 624.4), (987.3, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,10.3
experienced,meatboy,10,Saw,12,0,119.54,0.81,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 647.5), (898.2, 642.8), (938.2, 656.9), (978.2, 642.5), (911.6, 582.6), (860.7, 532.4), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 402.1), (910.8, 411.6), (950.8, 439.9), (972.7, 470.7), (894.3, 406.3), (880.2, 360.8), (918.2, 334.1), (958.2, 326.3), (952.2, 303.7), (880.3, 244.0)]",0,6.5
experienced,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,11,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,9,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 645.6), (738.2, 643.2), (778.2, 659.7), (818.2, 645.1), (858.2, 645.1), (898.2, 651.3), (938.2, 641.9), (978.2, 651.3), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,21,0,66.74,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.6), (538.2, 643.2), (578.2, 659.7), (618.2, 642.8), (658.2, 649.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (858.2, 641.9), (898.2, 651.3), (938.2, 645.0), (978.2, 645.0), (911.6, 586.9), (860.7, 536.7), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 466.8), (890.8, 464.4), (930.8, 480.9), (970.8, 516.3), (931.3, 490.5), (868.9, 435.5), (852.7, 399.4), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (952.0, 489.3), (880.2, 429.6), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (894.3, 478.7), (855.0, 433.2), (861.9, 406.5), (900.8, 398.7), (940.8, 409.7), (980.8, 439.5), (911.4, 385.1), (875.2, 334.9), (908.2, 303.5), (948.2, 290.9), (972.8, 286.0), (894.5, 221.7), (855.2, 176.1), (862.1, 181.2), (901.0, 208.3), (941.0, 254.3), (981.0, 319.0), (911.4, 269.0), (860.5, 218.8)]",0,11.48
experienced,meatboy,10,Saw,12,0,120.21,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.2, 656.6), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.1), (898.2, 645.1), (938.2, 651.3), (978.2, 641.9), (911.6, 582.6), (860.7, 532.4), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.5), (910.8, 405.6), (950.8, 431.5), (972.7, 460.3), (894.3, 395.9), (880.2, 350.4), (918.2, 323.7), (958.2, 315.9), (952.2, 293.3), (880.3, 233.6)]",0,6.48
experienced,meatboy,10,Saw,11,0,120.21,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 650.0), (898.2, 642.9), (938.2, 654.7), (978.2, 643.2), (911.6, 583.1), (860.7, 532.8), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.5), (910.8, 405.6), (950.8, 431.5), (972.7, 460.3), (894.3, 395.9), (880.2, 350.4), (918.2, 323.7), (958.2, 315.9), (952.2, 293.3), (880.3, 233.6)]",0,6.48
experienced,meatboy,10,Saw,10,0,120.21,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 642.8), (938.2, 647.5), (978.2, 647.2), (911.6, 586.1), (860.7, 535.9), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 400.4), (910.8, 407.5), (950.8, 433.4), (972.7, 462.2), (894.3, 397.8), (880.2, 352.3), (918.2, 325.6), (958.2, 317.8), (952.2, 295.2), (880.3, 235.5)]",0,6.48
experienced,meatboy,10,Stuck,10,0,123.83,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 643.2), (978.2, 645.6), (911.6, 587.8), (860.7, 537.5), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (983.7, 653.1), (1013.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.32
experienced,meatboy,10,Stuck,10,0,133.28,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 643.5), (858.2, 645.9), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Saw,9,0,120.21,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 642.0), (938.2, 649.1), (978.2, 646.3), (911.6, 585.6), (860.7, 535.3), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 404.0), (910.8, 413.5), (950.8, 441.8), (972.7, 472.6), (894.3, 408.2), (880.2, 362.7), (918.2, 336.0), (958.2, 328.2), (952.2, 305.6), (880.3, 245.9)]",0,6.48
experienced,meatboy,10,Stuck,12,0,100.27,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 643.2), (978.2, 645.6), (911.6, 587.8), (860.7, 537.5), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (983.7, 497.7), (983.7, 537.3), (983.7, 577.0), (983.7, 616.7), (983.7, 656.4), (1013.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,10.3
experienced,meatboy,10,Saw,18,0,72.16,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 651.3), (538.2, 641.9), (578.2, 651.3), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 644.0), (978.2, 646.3), (911.6, 588.5), (860.7, 538.3), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 462.9), (890.8, 450.4), (930.8, 456.7), (970.8, 481.8), (931.3, 452.2), (868.9, 397.2), (852.7, 405.2), (880.8, 432.3), (920.8, 478.3), (960.8, 543.0), (952.0, 565.9), (880.2, 506.2), (852.4, 467.2), (870.8, 460.2), (910.8, 472.0), (950.8, 502.6), (972.7, 535.5), (894.3, 471.2), (855.0, 425.6), (861.9, 398.9), (900.8, 405.2), (940.8, 432.3), (980.8, 478.3), (911.4, 425.9), (875.2, 375.7), (908.2, 344.3), (948.2, 331.7), (972.8, 326.8), (894.5, 262.4)]",0,10.65
experienced,meatboy,10,Saw,21,0,78.51,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.2, 656.6), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.6), (898.2, 643.2), (938.2, 659.7), (978.2, 642.8), (911.6, 583.2), (860.7, 533.0), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 469.2), (890.8, 476.3), (930.8, 502.2), (970.8, 547.0), (931.3, 524.8), (868.9, 469.8), (852.7, 450.2), (880.8, 454.9), (920.8, 478.5), (960.8, 520.9), (952.0, 529.8), (880.2, 470.1), (852.4, 429.3), (870.8, 407.3), (910.8, 404.2), (950.8, 419.9), (972.7, 439.7), (894.3, 375.3), (880.2, 329.8), (918.2, 309.5), (958.2, 311.9), (952.2, 295.7), (880.3, 236.0)]",0,9.82
experienced,meatboy,10,Saw,21,0,66.74,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.6), (538.2, 643.2), (578.2, 659.7), (618.2, 642.8), (658.2, 649.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (858.2, 641.9), (898.2, 651.3), (938.2, 645.0), (978.2, 645.0), (911.6, 586.9), (860.7, 536.7), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 466.8), (890.8, 464.4), (930.8, 480.9), (970.8, 516.3), (931.3, 490.5), (868.9, 435.5), (852.7, 399.4), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (952.0, 489.3), (880.2, 429.6), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (894.3, 478.7), (855.0, 433.2), (861.9, 406.5), (900.8, 398.7), (940.8, 409.7), (980.8, 439.5), (911.4, 385.1), (875.2, 334.9), (908.2, 303.5), (948.2, 290.9), (972.8, 286.0), (894.5, 221.7), (855.2, 176.1), (862.1, 181.2), (901.0, 208.3), (941.0, 254.3), (981.0, 319.0), (911.4, 269.0), (860.5, 218.8)]",0,11.48
experienced,meatboy,10,Saw,21,0,78.51,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.2, 656.6), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.6), (898.2, 643.2), (938.2, 659.7), (978.2, 642.8), (911.6, 583.2), (860.7, 533.0), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 469.2), (890.8, 476.3), (930.8, 502.2), (970.8, 547.0), (931.3, 524.8), (868.9, 469.8), (852.7, 450.2), (880.8, 454.9), (920.8, 478.5), (960.8, 520.9), (952.0, 529.8), (880.2, 470.1), (852.4, 429.3), (870.8, 407.3), (910.8, 404.2), (950.8, 419.9), (972.7, 439.7), (894.3, 375.3), (880.2, 329.8), (918.2, 309.5), (958.2, 311.9), (952.2, 295.7), (880.3, 236.0)]",0,9.82
experienced,meatboy,10,Saw,10,0,120.21,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 642.8), (938.2, 647.5), (978.2, 647.2), (911.6, 586.1), (860.7, 535.9), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 400.4), (910.8, 407.5), (950.8, 433.4), (972.7, 462.2), (894.3, 397.8), (880.2, 352.3), (918.2, 325.6), (958.2, 317.8), (952.2, 295.2), (880.3, 235.5)]",0,6.48
experienced,meatboy,10,Saw,11,0,120.21,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 650.0), (898.2, 642.9), (938.2, 654.7), (978.2, 643.2), (911.6, 583.1), (860.7, 532.8), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.5), (910.8, 405.6), (950.8, 431.5), (972.7, 460.3), (894.3, 395.9), (880.2, 350.4), (918.2, 323.7), (958.2, 315.9), (952.2, 293.3), (880.3, 233.6)]",0,6.48
