persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 216.5), (490.2, 184.3), (530.2, 171.0), (570.2, 176.5), (610.2, 200.8), (650.2, 244.0), (690.2, 306.0), (730.2, 386.9), (770.2, 486.6)]",0,2.32
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,291.83,0.473,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 227.5), (330.2, 190.6), (370.2, 172.6), (410.2, 173.3), (450.2, 193.0), (490.2, 231.4), (530.2, 288.7), (570.2, 364.9), (610.2, 459.9)]",0,1.82
novice,meatboy,2,Pit,1,0,289.65,0.545,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (482.8, 249.5), (522.6, 244.8), (562.6, 259.0), (602.6, 292.0), (642.6, 343.8), (682.6, 414.5), (722.6, 504.1)]",0,2.17
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
