persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,47,0,-136.03,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-32.8, 515.2), (-97.8, 517.6), (-157.5, 538.8), (-211.8, 578.9), (-260.8, 637.8), (-304.5, 715.5)]",0,2.82
speedrunner,meatboy,5,Pit,45,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,49,0,-142.71,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-35.5, 522.2), (-104.9, 526.9), (-169.0, 550.5), (-227.8, 592.9), (-281.3, 654.2)]",0,2.78
speedrunner,meatboy,5,Pit,50,0,-159.39,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (38.7, 526.1), (-36.8, 508.8), (-113.1, 508.9), (-184.1, 527.7), (-249.8, 565.4), (-310.1, 622.0), (-365.1, 697.4)]",0,2.83
speedrunner,meatboy,5,Pit,52,0,-152.88,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (23.2, 525.8), (-50.3, 509.6), (-119.1, 509.6), (-182.6, 528.5), (-240.7, 566.2), (-293.4, 622.7), (-340.9, 698.1)]",0,2.83
speedrunner,meatboy,5,Pit,51,0,-144.23,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,46,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,47,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-165.31,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,48,0,-152.88,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (23.2, 525.8), (-50.3, 509.6), (-119.1, 509.6), (-182.6, 528.5), (-240.7, 566.2), (-293.4, 622.7), (-340.9, 698.1)]",0,2.83
speedrunner,meatboy,5,Pit,44,0,-159.19,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (31.9, 528.6), (-43.4, 508.5), (-119.1, 510.9), (-189.4, 532.1), (-254.4, 572.2), (-314.1, 631.1), (-368.4, 708.9)]",0,2.82
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,51,0,-144.23,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,48,0,-165.31,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,50,0,-144.23,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,50,0,-137.95,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (36.1, 526.1), (-34.8, 515.2), (-100.5, 517.6), (-160.8, 538.8), (-215.8, 578.9), (-265.5, 637.8), (-309.8, 715.5)]",0,2.82
speedrunner,meatboy,5,Pit,46,0,-135.24,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (32.1, 528.6), (-36.8, 515.2), (-101.1, 519.9), (-160.1, 543.5), (-213.8, 585.9), (-262.1, 647.2), (-305.1, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,50,0,-137.95,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (36.1, 526.1), (-34.8, 515.2), (-100.5, 517.6), (-160.8, 538.8), (-215.8, 578.9), (-265.5, 637.8), (-309.8, 715.5)]",0,2.82
speedrunner,meatboy,5,Pit,46,0,-142.71,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-35.5, 522.2), (-104.9, 526.9), (-169.0, 550.5), (-227.8, 592.9), (-281.3, 654.2)]",0,2.78
speedrunner,meatboy,5,Pit,45,0,-159.19,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (31.9, 528.6), (-43.4, 508.5), (-119.1, 510.9), (-189.4, 532.1), (-254.4, 572.2), (-314.1, 631.1), (-368.4, 708.9)]",0,2.82
speedrunner,meatboy,5,Pit,51,0,-144.23,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,49,0,-164.67,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (27.0, 523.6), (-51.1, 516.2), (-126.1, 516.3), (-195.7, 535.1), (-260.1, 572.8), (-319.1, 629.4), (-372.7, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,45,0,-135.24,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (32.1, 528.6), (-36.8, 515.2), (-101.1, 519.9), (-160.1, 543.5), (-213.8, 585.9), (-262.1, 647.2), (-305.1, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,51,0,-144.23,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,46,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,46,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,50,0,-144.23,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,50,0,-137.95,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (36.1, 526.1), (-34.8, 515.2), (-100.5, 517.6), (-160.8, 538.8), (-215.8, 578.9), (-265.5, 637.8), (-309.8, 715.5)]",0,2.82
speedrunner,meatboy,5,Pit,49,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,45,0,-144.67,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (20.7, 525.8), (-49.5, 515.9), (-114.5, 518.3), (-174.2, 539.5), (-228.5, 579.6), (-277.5, 638.5), (-321.2, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,50,0,-144.23,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,47,0,-164.87,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (25.8, 523.6), (-51.6, 516.2), (-126.6, 516.3), (-196.3, 535.1), (-260.6, 572.8), (-319.6, 629.4), (-373.3, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,46,0,-135.24,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (32.1, 528.6), (-36.8, 515.2), (-101.1, 519.9), (-160.1, 543.5), (-213.8, 585.9), (-262.1, 647.2), (-305.1, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,51,0,-141.21,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.3, 525.8), (-46.6, 515.9), (-110.3, 518.3), (-168.6, 539.5), (-221.6, 579.6), (-269.3, 638.5), (-311.6, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,47,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,51,0,-144.23,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,49,0,-159.19,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (31.9, 528.6), (-43.4, 508.5), (-119.1, 510.9), (-189.4, 532.1), (-254.4, 572.2), (-314.1, 631.1), (-368.4, 708.9)]",0,2.82
speedrunner,meatboy,5,Pit,46,0,-165.31,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,45,0,-159.19,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (31.9, 528.6), (-43.4, 508.5), (-119.1, 510.9), (-189.4, 532.1), (-254.4, 572.2), (-314.1, 631.1), (-368.4, 708.9)]",0,2.82
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,52,0,-152.88,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (23.2, 525.8), (-50.3, 509.6), (-119.1, 509.6), (-182.6, 528.5), (-240.7, 566.2), (-293.4, 622.7), (-340.9, 698.1)]",0,2.83
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,46,0,-142.71,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-35.5, 522.2), (-104.9, 526.9), (-169.0, 550.5), (-227.8, 592.9), (-281.3, 654.2)]",0,2.78
speedrunner,meatboy,5,Pit,49,0,-115.77,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (191.8, 519.2), (111.8, 514.5), (34.6, 528.6), (-25.6, 515.2), (-81.3, 519.9), (-131.6, 543.5), (-176.6, 585.9), (-216.3, 647.2), (-250.6, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,46,0,-142.71,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-35.5, 522.2), (-104.9, 526.9), (-169.0, 550.5), (-227.8, 592.9), (-281.3, 654.2)]",0,2.78
