persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Success,10,0,82.24,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 407.9), (419.3, 360.9), (356.9, 306.0), (340.7, 269.8), (368.8, 260.4), (408.8, 269.9), (448.8, 298.2), (488.8, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 223.8), (548.8, 223.8), (588.8, 242.6), (628.8, 280.4), (663.0, 333.8), (582.5, 267.0), (537.4, 219.2), (538.5, 193.1), (575.8, 190.7), (615.8, 207.2), (655.8, 242.6), (663.0, 284.1), (592.1, 229.7), (541.2, 179.4), (536.6, 150.0), (571.6, 145.3), (611.6, 159.5), (651.6, 192.5), (691.6, 243.0), (731.6, 243.9)]",0,0,8.0
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,0,7.0
novice,meatboy,3,Stuck,22,0,41.65,0.605,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (301.4, 464.4), (223.1, 400.0), (183.7, 354.5), (190.6, 340.9), (229.6, 348.0), (269.6, 373.9), (309.6, 418.7), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 413.6), (419.3, 376.6), (356.9, 371.9), (340.7, 386.0), (368.8, 419.0), (408.8, 435.9), (448.8, 435.3), (471.7, 399.7), (471.7, 360.1), (471.7, 353.0), (471.7, 364.8), (430.4, 342.1), (362.9, 284.7), (340.9, 250.0), (364.6, 245.3), (404.6, 259.5), (444.6, 292.5), (484.6, 339.0), (524.6, 339.9), (564.6, 339.3), (604.6, 345.2), (631.0, 369.9), (587.2, 334.6), (620.2, 337.0), (600.0, 320.8), (528.2, 311.4), (500.4, 320.8), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (551.2, 323.1), (506.1, 325.5), (507.2, 339.3), (544.6, 339.0), (584.6, 339.9), (624.6, 355.2), (580.1, 334.4), (517.6, 329.8), (502.6, 339.3), (536.7, 339.0), (576.7, 339.9), (616.7, 347.2), (610.3, 347.3), (534.9, 329.3), (501.3, 336.4), (521.0, 339.0), (561.0, 339.9), (601.0, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 339.0), (546.0, 339.9), (586.0, 339.3), (626.0, 352.2), (589.7, 336.4), (522.2, 329.3)]",0,0,10.88
novice,meatboy,3,Stuck,22,0,39.12,0.602,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 407.9), (419.3, 360.9), (356.9, 306.0), (340.7, 275.4), (368.8, 273.1), (408.8, 289.6), (448.8, 325.0), (471.7, 371.5), (399.4, 317.1), (348.5, 266.8), (343.8, 244.8), (378.8, 247.1), (418.8, 268.4), (458.8, 308.4), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 315.1), (512.3, 312.7), (501.9, 329.2), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (600.7, 331.2), (528.9, 321.8), (501.1, 331.2), (519.6, 339.3), (559.6, 339.0), (599.6, 343.4), (631.7, 365.8), (551.2, 330.5), (506.1, 332.9), (512.1, 339.3), (551.7, 339.0), (591.7, 339.9), (631.7, 355.2), (551.2, 319.9), (506.1, 322.3), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 308.7), (569.6, 311.1), (609.6, 332.3), (611.1, 341.6), (535.6, 323.6), (502.1, 330.7)]",0,0,10.83
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,0,7.0
novice,meatboy,3,Success,10,0,82.24,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 407.9), (419.3, 360.9), (356.9, 306.0), (340.7, 269.8), (368.8, 260.4), (408.8, 269.9), (448.8, 298.2), (488.8, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 223.8), (548.8, 223.8), (588.8, 242.6), (628.8, 280.4), (663.0, 333.8), (582.5, 267.0), (537.4, 219.2), (538.5, 193.1), (575.8, 190.7), (615.8, 207.2), (655.8, 242.6), (663.0, 284.1), (592.1, 229.7), (541.2, 179.4), (536.6, 150.0), (571.6, 145.3), (611.6, 159.5), (651.6, 192.5), (691.6, 243.0), (731.6, 243.9)]",0,0,8.0
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 407.9), (419.3, 360.9), (356.9, 306.0), (340.7, 275.4), (368.8, 273.1), (408.8, 289.6), (448.8, 325.0), (471.7, 371.5), (399.4, 317.1), (348.5, 266.8), (343.8, 244.8), (378.8, 247.1), (418.8, 268.4), (458.8, 308.4), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
novice,meatboy,3,Success,10,0,88.48,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 407.9), (419.3, 360.9), (356.9, 306.0), (340.7, 269.8), (368.8, 260.4), (408.8, 269.9), (448.8, 298.2), (488.8, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 232.9), (548.8, 240.0), (588.8, 265.9), (628.8, 310.7), (663.0, 317.1), (663.0, 270.7), (663.0, 257.0), (663.0, 264.1), (642.3, 263.3), (566.9, 201.3), (533.3, 158.1), (546.0, 138.7), (585.8, 141.1), (625.8, 162.3), (665.8, 202.4), (705.8, 243.9)]",0,0,7.55
novice,meatboy,3,Stuck,20,0,31.08,0.33,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 531.0), (299.6, 515.9), (270.4, 467.3), (202.9, 423.5), (180.9, 421.2), (204.6, 437.7), (244.6, 473.1), (284.6, 527.3), (301.4, 493.7), (223.1, 429.3), (183.7, 419.9), (190.6, 429.3), (229.6, 457.6), (269.6, 504.8), (309.6, 506.6), (249.7, 451.2), (193.1, 421.2), (182.6, 423.6), (214.6, 444.8), (254.6, 484.9), (294.6, 523.3), (280.7, 475.8), (208.9, 425.2), (181.1, 420.5), (199.6, 434.6), (239.6, 467.6), (279.6, 519.5), (311.7, 503.0), (231.2, 436.3), (186.1, 420.0), (187.2, 427.1), (224.6, 453.1), (264.6, 497.8)]",0,0,6.3
novice,meatboy,3,Stuck,16,0,15.35,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 368.5), (219.6, 370.9), (259.6, 392.1), (299.6, 432.2), (300.7, 462.5), (222.3, 435.9), (183.0, 440.6), (189.9, 464.2), (228.8, 506.6), (268.8, 531.3), (308.8, 502.6), (249.7, 449.0), (193.1, 396.4), (182.6, 370.1), (214.6, 370.1), (254.6, 389.0), (294.6, 426.7), (311.0, 472.5), (230.5, 437.2), (185.4, 439.6), (186.5, 460.8), (223.8, 500.8), (263.8, 531.0), (303.8, 503.9), (260.1, 456.9), (197.6, 402.0), (181.4, 371.4), (209.6, 369.1), (249.6, 385.6), (289.6, 421.0), (311.7, 467.5), (239.4, 438.2), (188.5, 438.2), (183.8, 457.1), (218.8, 494.8), (258.8, 531.9), (298.8, 505.5), (270.4, 465.1), (202.9, 407.8)]",0,0,6.88
novice,meatboy,3,Stuck,21,0,39.85,0.605,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 504.9), (240.1, 443.9), (189.2, 393.7), (184.6, 371.6), (219.6, 374.0), (259.6, 395.2), (299.6, 435.3), (300.7, 465.6), (222.3, 401.2), (183.0, 355.7), (189.9, 342.1), (228.8, 349.2), (268.8, 375.1), (308.8, 419.9), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 315.1), (512.3, 312.7), (501.9, 329.2), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (600.7, 331.2), (528.9, 321.8), (501.1, 331.2), (519.6, 339.3), (559.6, 339.0), (599.6, 343.4), (631.7, 365.8), (551.2, 330.5), (506.1, 332.9), (512.1, 339.3), (551.7, 339.0), (591.7, 339.9), (631.7, 355.2), (579.3, 334.4), (516.9, 329.8), (501.9, 339.3), (536.0, 339.0), (576.0, 339.9), (616.0, 347.2), (610.3, 347.3), (534.9, 329.3), (501.3, 336.4), (521.0, 339.0), (561.0, 339.9), (601.0, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5)]",0,0,10.83
novice,meatboy,3,Success,11,0,80.36,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (582.5, 190.3), (537.4, 142.4), (538.5, 124.5), (575.8, 129.3), (615.8, 152.9), (655.8, 195.3), (695.8, 243.3)]",0,0,8.25
novice,meatboy,3,Success,11,0,80.36,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (582.5, 190.3), (537.4, 142.4), (538.5, 124.5), (575.8, 129.3), (615.8, 152.9), (655.8, 195.3), (695.8, 243.3)]",0,0,8.25
novice,meatboy,3,Success,10,0,88.48,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 407.9), (419.3, 360.9), (356.9, 306.0), (340.7, 269.8), (368.8, 260.4), (408.8, 269.9), (448.8, 298.2), (488.8, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 232.9), (548.8, 240.0), (588.8, 265.9), (628.8, 310.7), (663.0, 317.1), (663.0, 270.7), (663.0, 257.0), (663.0, 264.1), (642.3, 263.3), (566.9, 201.3), (533.3, 158.1), (546.0, 138.7), (585.8, 141.1), (625.8, 162.3), (665.8, 202.4), (705.8, 243.9)]",0,0,7.55
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 407.9), (419.3, 360.9), (356.9, 306.0), (340.7, 275.4), (368.8, 273.1), (408.8, 289.6), (448.8, 325.0), (471.7, 371.5), (399.4, 317.1), (348.5, 266.8), (343.8, 244.8), (378.8, 247.1), (418.8, 268.4), (458.8, 308.4), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
novice,meatboy,3,Stuck,2,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.25
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 407.9), (419.3, 360.9), (356.9, 306.0), (340.7, 275.4), (368.8, 273.1), (408.8, 289.6), (448.8, 325.0), (471.7, 371.5), (399.4, 317.1), (348.5, 266.8), (343.8, 244.8), (378.8, 247.1), (418.8, 268.4), (458.8, 308.4), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
