persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Pit,33,0,118.58,1.0,"[(137.0, 749.0), (131.7, 747.3), (73.0, 696.2), (86.3, 673.9), (160.3, 676.3), (240.3, 697.5), (320.3, 737.6), (371.2, 755.9), (336.5, 707.2), (325.8, 676.2), (361.7, 663.8), (263.0, 599.4), (236.3, 553.9), (292.3, 533.6), (372.3, 536.0), (375.0, 557.2), (375.0, 594.7), (375.0, 634.4), (375.0, 674.1), (375.0, 713.8), (412.3, 755.0), (425.8, 719.4), (464.9, 725.2), (544.9, 752.3), (547.0, 720.3), (469.7, 678.7), (457.0, 655.9), (457.0, 652.0), (494.3, 666.9), (567.0, 700.6), (494.7, 646.2), (457.0, 595.9), (457.0, 564.5), (470.3, 552.0), (544.3, 558.3), (500.3, 521.6), (457.0, 466.6), (457.0, 430.5), (461.0, 413.2), (524.3, 414.8), (527.0, 398.1), (457.0, 338.5), (457.0, 297.6), (457.0, 275.7), (504.3, 272.5), (553.7, 275.9), (457.0, 211.5), (470.3, 166.0), (544.3, 139.3), (563.0, 131.4), (560.3, 142.4), (567.0, 172.3), (567.0, 213.7), (460.6, 147.0), (403.2, 99.1), (431.2, 70.1), (510.7, 59.9), (565.7, 68.5), (567.0, 96.0), (567.0, 135.5), (567.0, 175.2), (567.0, 216.6), (460.6, 149.9), (393.2, 102.0), (411.2, 78.1), (489.1, 78.1), (567.0, 97.0), (488.3, 30.2), (475.0, -17.7), (540.0, -46.3), (620.0, -53.4), (700.0, -41.6), (780.0, -10.9), (860.0, 38.6), (940.0, 106.9), (1020.0, 194.1), (1100.0, 300.1), (1180.0, 425.0), (1260.0, 568.7), (1340.0, 731.2), (1420.0, 912.2)]",0,10.67
speedrunner,meatboy,1,Stuck,10,0,58.22,0.873,"[(137.0, 749.0), (147.1, 755.3), (139.3, 713.2), (145.6, 680.7), (215.3, 678.4), (295.3, 694.9), (375.3, 730.2), (455.3, 755.0), (535.3, 755.9), (559.0, 755.3), (489.7, 755.0), (409.7, 755.9), (352.2, 702.5), (333.6, 670.7), (375.0, 666.0), (375.0, 680.2), (375.0, 713.0), (412.3, 755.0), (492.3, 755.9), (567.0, 755.3), (529.7, 755.0), (449.7, 755.9), (373.6, 725.9), (333.6, 682.0), (354.9, 665.1), (375.0, 669.8), (375.0, 693.4), (383.0, 733.7), (452.3, 755.3), (532.3, 755.0), (559.0, 755.9), (489.7, 755.3), (409.7, 755.0), (352.2, 701.6), (333.6, 669.8), (375.0, 665.1), (375.0, 679.3), (375.0, 712.1), (412.3, 755.0), (492.3, 755.9), (567.0, 755.3), (529.7, 755.0), (449.7, 755.9), (373.6, 725.9), (333.6, 682.0), (354.9, 665.1), (375.0, 669.8), (375.0, 693.4), (383.0, 733.7), (452.3, 755.3), (532.3, 755.0), (559.0, 755.9)]",0,6.8
speedrunner,meatboy,1,Stuck,31,0,35.48,0.714,"[(137.0, 749.0), (160.4, 755.3), (137.3, 719.7), (73.0, 680.1), (110.3, 673.0), (190.3, 684.8), (270.3, 715.5), (350.3, 755.3), (430.3, 755.0), (510.3, 755.9), (563.0, 755.3), (499.7, 708.1), (457.0, 671.2), (457.0, 653.1), (465.0, 653.9), (534.3, 673.6), (525.7, 654.7), (457.0, 597.4), (457.0, 558.9), (457.0, 539.3), (504.3, 538.5), (553.7, 543.9), (457.0, 479.6), (457.0, 434.0), (457.0, 407.3), (477.0, 399.5), (554.3, 410.5), (487.0, 364.4), (457.0, 311.8), (457.0, 278.0), (461.0, 263.1), (524.3, 267.0), (527.0, 251.8), (457.0, 192.2), (485.0, 151.3), (564.3, 129.7), (561.7, 127.3), (567.0, 143.8), (567.0, 178.5), (567.0, 220.0), (567.0, 263.2), (565.7, 304.9), (567.0, 347.9), (565.7, 390.2), (567.0, 432.5), (567.0, 475.8), (565.7, 517.5), (567.0, 560.4), (565.7, 602.8), (567.0, 645.1), (567.0, 688.3), (567.0, 729.8), (563.0, 755.9), (499.7, 707.2), (457.0, 670.3), (457.0, 652.3), (465.0, 653.0), (534.3, 672.7), (525.7, 653.8), (457.0, 596.5), (457.0, 558.0), (457.0, 538.4), (504.3, 537.6), (553.7, 543.1), (457.0, 478.7), (457.0, 433.1), (457.0, 406.5), (477.0, 398.6), (554.3, 409.6), (487.0, 363.5), (457.0, 310.9)]",0,9.42
speedrunner,meatboy,1,Stuck,22,0,36.03,0.714,"[(137.0, 749.0), (160.4, 755.3), (137.3, 719.7), (73.0, 680.1), (120.3, 673.0), (200.3, 684.8), (280.3, 715.5), (360.3, 755.3), (440.3, 755.0), (520.3, 755.9), (559.0, 733.1), (491.0, 700.5), (465.0, 700.5), (534.3, 719.4), (525.7, 700.1), (457.0, 646.8), (470.3, 639.7), (544.3, 651.5), (515.3, 644.4), (461.0, 644.4), (524.3, 663.3), (546.3, 671.1), (464.5, 609.1), (457.0, 565.9), (457.0, 541.6), (477.0, 536.1), (554.3, 549.5), (505.0, 503.9), (457.0, 451.3), (457.0, 417.6), (458.3, 402.7), (514.3, 406.6), (546.3, 403.5), (464.5, 341.4), (457.0, 298.3), (457.0, 273.9), (477.0, 268.5), (554.3, 281.8), (505.0, 236.3), (457.0, 183.7), (494.3, 149.9), (567.0, 135.0), (561.7, 138.9), (567.0, 161.7), (567.0, 199.9), (567.0, 239.6), (567.0, 279.3), (567.0, 319.0), (567.0, 358.7), (567.0, 398.4), (567.0, 438.1), (567.0, 477.7), (567.0, 517.4), (567.0, 557.1), (567.0, 596.8), (567.0, 636.5), (567.0, 676.2), (567.0, 715.9), (567.0, 755.6), (529.7, 707.2), (459.0, 697.8), (494.3, 707.3), (567.0, 735.6), (484.6, 668.8), (457.0, 640.6), (504.3, 643.0), (556.7, 651.1), (474.5, 641.7), (485.0, 651.2), (564.3, 679.5), (505.0, 637.5), (457.0, 584.9), (457.0, 551.1), (458.3, 536.2), (514.3, 540.1), (546.3, 537.0), (464.5, 475.0)]",0,10.18
speedrunner,meatboy,1,Stuck,22,0,51.08,0.886,"[(137.0, 749.0), (155.7, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (547.0, 713.5), (475.0, 674.2), (457.0, 653.8), (498.3, 635.5), (560.5, 633.2), (565.2, 649.7), (567.2, 685.1), (484.7, 618.3), (457.0, 570.5), (457.0, 541.4), (504.3, 531.2), (564.3, 539.9), (505.0, 493.1), (457.0, 440.5), (458.3, 406.8), (485.0, 391.9), (556.3, 395.8), (525.7, 369.1), (457.0, 311.8), (457.0, 273.3), (470.3, 253.7), (543.0, 252.9), (546.3, 246.3), (464.5, 184.2), (494.3, 141.1), (561.0, 116.7), (566.3, 111.3), (566.3, 124.6), (567.0, 156.7), (567.0, 196.4), (567.0, 236.1), (567.0, 275.8), (567.0, 315.5), (567.0, 355.2), (567.0, 394.8), (567.0, 434.5), (567.0, 474.2), (567.0, 513.9), (567.0, 553.6), (567.0, 593.3), (567.0, 633.0), (567.0, 672.7), (567.0, 712.4), (567.0, 752.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.98
speedrunner,meatboy,1,Success,10,0,54.15,0.654,"[(137.0, 749.0), (160.4, 755.3), (145.3, 719.7), (173.8, 693.8), (253.3, 696.2), (333.3, 717.4), (413.3, 755.0), (452.5, 747.6), (447.2, 718.8), (515.2, 736.4), (563.0, 740.2), (512.3, 691.5), (457.0, 661.6), (457.0, 652.2), (465.0, 661.7), (534.3, 690.0), (525.7, 675.5), (457.0, 618.2), (457.0, 579.7), (457.0, 560.1), (461.0, 559.3), (524.3, 577.4), (536.0, 571.0), (457.0, 511.3), (457.0, 470.5), (457.0, 448.5), (458.3, 445.4), (514.3, 461.1), (546.3, 466.8), (464.5, 404.8), (457.0, 361.6), (457.0, 337.3), (457.0, 331.8), (504.3, 345.1), (556.7, 362.9), (474.5, 298.5), (457.0, 253.0), (457.0, 226.3), (457.0, 218.5), (494.3, 229.5), (567.0, 259.3), (484.6, 192.6)]",0,5.58
speedrunner,meatboy,1,Stuck,12,0,37.29,0.714,"[(137.0, 749.0), (129.0, 747.3), (73.0, 696.2), (77.0, 681.9), (140.3, 689.0), (220.3, 715.0), (300.3, 755.0), (377.8, 755.9), (452.7, 755.3), (531.4, 755.0), (553.7, 726.2), (479.7, 682.3), (457.0, 657.1), (457.0, 650.8), (504.3, 663.4), (556.7, 680.5), (474.5, 616.1), (457.0, 570.6), (457.0, 543.9), (465.0, 536.0), (534.3, 547.0), (525.7, 523.9), (457.0, 466.6), (457.0, 428.1), (457.0, 408.5), (485.0, 407.7), (564.3, 425.8), (494.7, 369.9), (457.0, 319.7), (457.0, 288.3), (458.3, 275.7), (514.3, 282.0), (546.3, 280.6), (464.5, 218.6), (465.0, 175.4), (534.3, 151.1), (564.3, 145.6), (567.0, 159.0), (567.0, 191.1), (567.0, 230.8), (567.0, 270.5), (567.0, 310.1), (567.0, 349.8), (567.0, 389.5), (567.0, 429.2), (567.0, 468.9), (567.0, 508.6), (567.0, 548.3), (567.0, 588.0), (567.0, 627.7), (567.0, 667.3), (567.0, 707.0), (567.0, 746.7), (539.0, 740.2), (459.7, 691.5), (457.0, 661.6), (457.0, 650.6), (485.0, 658.5), (564.3, 685.2), (494.7, 630.4), (457.0, 580.2), (457.0, 548.8), (458.3, 536.2), (514.3, 542.5), (546.3, 541.1), (464.5, 479.1), (457.0, 435.9), (457.0, 411.6), (470.3, 406.1), (544.3, 419.5), (515.3, 385.4), (457.0, 330.5)]",0,9.48
speedrunner,meatboy,1,Success,10,0,54.15,0.654,"[(137.0, 749.0), (160.4, 755.3), (145.3, 719.7), (173.8, 693.8), (253.3, 696.2), (333.3, 717.4), (413.3, 755.0), (452.5, 747.6), (447.2, 718.8), (515.2, 736.4), (563.0, 740.2), (512.3, 691.5), (457.0, 661.6), (457.0, 652.2), (465.0, 661.7), (534.3, 690.0), (525.7, 675.5), (457.0, 618.2), (457.0, 579.7), (457.0, 560.1), (461.0, 559.3), (524.3, 577.4), (536.0, 571.0), (457.0, 511.3), (457.0, 470.5), (457.0, 448.5), (458.3, 445.4), (514.3, 461.1), (546.3, 466.8), (464.5, 404.8), (457.0, 361.6), (457.0, 337.3), (457.0, 331.8), (504.3, 345.1), (556.7, 362.9), (474.5, 298.5), (457.0, 253.0), (457.0, 226.3), (457.0, 218.5), (494.3, 229.5), (567.0, 259.3), (484.6, 192.6)]",0,5.58
speedrunner,meatboy,1,Stuck,12,0,37.29,0.714,"[(137.0, 749.0), (129.0, 747.3), (73.0, 696.2), (77.0, 681.9), (140.3, 689.0), (220.3, 715.0), (300.3, 755.0), (377.8, 755.9), (452.7, 755.3), (531.4, 755.0), (553.7, 726.2), (479.7, 682.3), (457.0, 657.1), (457.0, 650.8), (504.3, 663.4), (556.7, 680.5), (474.5, 616.1), (457.0, 570.6), (457.0, 543.9), (465.0, 536.0), (534.3, 547.0), (525.7, 523.9), (457.0, 466.6), (457.0, 428.1), (457.0, 408.5), (485.0, 407.7), (564.3, 425.8), (494.7, 369.9), (457.0, 319.7), (457.0, 288.3), (458.3, 275.7), (514.3, 282.0), (546.3, 280.6), (464.5, 218.6), (465.0, 175.4), (534.3, 151.1), (564.3, 145.6), (567.0, 159.0), (567.0, 191.1), (567.0, 230.8), (567.0, 270.5), (567.0, 310.1), (567.0, 349.8), (567.0, 389.5), (567.0, 429.2), (567.0, 468.9), (567.0, 508.6), (567.0, 548.3), (567.0, 588.0), (567.0, 627.7), (567.0, 667.3), (567.0, 707.0), (567.0, 746.7), (539.0, 740.2), (459.7, 691.5), (457.0, 661.6), (457.0, 650.6), (485.0, 658.5), (564.3, 685.2), (494.7, 630.4), (457.0, 580.2), (457.0, 548.8), (458.3, 536.2), (514.3, 542.5), (546.3, 541.1), (464.5, 479.1), (457.0, 435.9), (457.0, 411.6), (470.3, 406.1), (544.3, 419.5), (515.3, 385.4), (457.0, 330.5)]",0,9.48
speedrunner,meatboy,1,Stuck,22,0,51.08,0.886,"[(137.0, 749.0), (155.7, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (547.0, 713.5), (475.0, 674.2), (457.0, 653.8), (498.3, 635.5), (560.5, 633.2), (565.2, 649.7), (567.2, 685.1), (484.7, 618.3), (457.0, 570.5), (457.0, 541.4), (504.3, 531.2), (564.3, 539.9), (505.0, 493.1), (457.0, 440.5), (458.3, 406.8), (485.0, 391.9), (556.3, 395.8), (525.7, 369.1), (457.0, 311.8), (457.0, 273.3), (470.3, 253.7), (543.0, 252.9), (546.3, 246.3), (464.5, 184.2), (494.3, 141.1), (561.0, 116.7), (566.3, 111.3), (566.3, 124.6), (567.0, 156.7), (567.0, 196.4), (567.0, 236.1), (567.0, 275.8), (567.0, 315.5), (567.0, 355.2), (567.0, 394.8), (567.0, 434.5), (567.0, 474.2), (567.0, 513.9), (567.0, 553.6), (567.0, 593.3), (567.0, 633.0), (567.0, 672.7), (567.0, 712.4), (567.0, 752.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.98
speedrunner,meatboy,1,Stuck,22,0,36.03,0.714,"[(137.0, 749.0), (160.4, 755.3), (137.3, 719.7), (73.0, 680.1), (120.3, 673.0), (200.3, 684.8), (280.3, 715.5), (360.3, 755.3), (440.3, 755.0), (520.3, 755.9), (559.0, 733.1), (491.0, 700.5), (465.0, 700.5), (534.3, 719.4), (525.7, 700.1), (457.0, 646.8), (470.3, 639.7), (544.3, 651.5), (515.3, 644.4), (461.0, 644.4), (524.3, 663.3), (546.3, 671.1), (464.5, 609.1), (457.0, 565.9), (457.0, 541.6), (477.0, 536.1), (554.3, 549.5), (505.0, 503.9), (457.0, 451.3), (457.0, 417.6), (458.3, 402.7), (514.3, 406.6), (546.3, 403.5), (464.5, 341.4), (457.0, 298.3), (457.0, 273.9), (477.0, 268.5), (554.3, 281.8), (505.0, 236.3), (457.0, 183.7), (494.3, 149.9), (567.0, 135.0), (561.7, 138.9), (567.0, 161.7), (567.0, 199.9), (567.0, 239.6), (567.0, 279.3), (567.0, 319.0), (567.0, 358.7), (567.0, 398.4), (567.0, 438.1), (567.0, 477.7), (567.0, 517.4), (567.0, 557.1), (567.0, 596.8), (567.0, 636.5), (567.0, 676.2), (567.0, 715.9), (567.0, 755.6), (529.7, 707.2), (459.0, 697.8), (494.3, 707.3), (567.0, 735.6), (484.6, 668.8), (457.0, 640.6), (504.3, 643.0), (556.7, 651.1), (474.5, 641.7), (485.0, 651.2), (564.3, 679.5), (505.0, 637.5), (457.0, 584.9), (457.0, 551.1), (458.3, 536.2), (514.3, 540.1), (546.3, 537.0), (464.5, 475.0)]",0,10.18
speedrunner,meatboy,1,Stuck,32,0,32.36,0.765,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (563.0, 755.9), (555.0, 733.1), (567.0, 733.1), (567.0, 752.0), (541.7, 739.2), (547.0, 741.6), (515.3, 730.9), (470.0, 730.9), (510.0, 749.8), (567.0, 748.2), (559.0, 731.5), (567.0, 738.6), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (351.0, 714.1), (313.7, 693.7), (356.3, 698.4), (376.3, 722.0), (432.3, 755.3), (512.3, 755.0), (567.0, 747.6), (559.0, 730.9), (567.0, 738.0), (565.7, 747.3), (533.7, 737.9), (567.0, 747.3), (488.3, 728.7), (475.0, 735.8), (540.0, 755.3), (559.0, 736.6), (567.0, 732.0), (567.0, 746.1), (553.7, 755.9), (479.7, 755.3), (399.7, 748.2), (330.3, 700.3), (319.7, 693.2), (375.0, 705.0), (388.3, 735.7), (462.3, 755.3), (542.3, 755.0), (559.0, 736.1), (567.0, 731.4), (567.0, 745.5), (553.7, 741.6), (537.7, 739.2), (536.0, 733.9), (473.3, 729.2), (492.0, 743.3), (567.0, 755.3), (555.0, 732.7), (567.0, 735.1), (567.0, 755.0), (529.7, 755.9)]",0,8.07
speedrunner,meatboy,1,Success,28,0,33.85,0.661,"[(137.0, 749.0), (160.4, 755.3), (140.0, 719.7), (104.4, 678.1), (86.3, 657.3), (160.3, 657.3), (240.3, 676.2), (320.3, 713.9), (400.3, 755.3), (439.5, 755.0), (426.8, 717.3), (480.8, 730.2), (558.8, 752.8), (547.0, 745.8), (543.7, 752.8), (530.8, 745.8), (566.3, 755.0), (520.9, 701.6), (457.0, 667.0), (457.0, 657.6), (457.0, 667.1), (494.3, 695.4), (567.0, 742.5), (484.6, 675.8), (457.0, 627.9), (457.0, 598.8), (457.0, 588.6), (470.3, 597.3), (544.3, 624.8), (513.7, 609.2), (457.0, 551.9), (457.0, 513.4), (457.0, 493.8), (457.0, 493.0), (494.3, 511.1), (567.0, 548.0), (473.7, 493.5), (457.0, 443.3), (457.0, 411.9), (457.0, 399.3), (461.0, 405.6), (524.3, 430.7), (540.3, 442.5), (457.0, 380.5), (457.0, 337.3), (457.0, 313.0), (457.0, 307.5), (477.0, 320.9), (554.3, 353.1), (500.3, 325.1), (457.0, 270.2), (457.0, 234.0), (457.0, 216.8), (457.0, 218.4), (504.3, 238.8), (567.0, 277.1), (460.6, 210.3), (470.3, 162.4), (531.7, 133.4), (550.3, 123.2), (565.7, 131.8), (560.3, 159.3), (555.0, 205.7), (527.0, 213.6), (422.8, 154.0)]",0,8.53
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Pit,22,0,133.8,1.0,"[(137.0, 749.0), (135.2, 755.3), (79.8, 701.9), (73.0, 675.2), (110.3, 675.2), (190.3, 694.1), (270.3, 731.8), (350.3, 755.3), (427.8, 755.0), (507.8, 755.9), (533.9, 740.8), (468.9, 692.1), (457.0, 662.2), (457.0, 651.2), (465.0, 659.1), (534.3, 685.8), (525.7, 670.5), (457.0, 613.1), (457.0, 574.7), (457.0, 555.1), (470.3, 554.3), (544.3, 572.3), (553.7, 594.2), (457.0, 529.9), (457.0, 484.3), (457.0, 457.6), (458.3, 449.8), (514.3, 460.8), (565.7, 490.6), (487.0, 449.2), (457.0, 396.6), (457.0, 362.9), (457.0, 348.0), (485.0, 351.9), (564.3, 374.7), (527.0, 371.2), (457.0, 311.6), (457.0, 270.8), (457.0, 248.8), (465.0, 245.6), (534.3, 261.4), (567.0, 295.9), (460.6, 229.2), (457.0, 181.3), (494.3, 152.2), (567.0, 142.0), (561.7, 150.7), (567.0, 178.2), (553.7, 205.1), (447.5, 140.7), (372.1, 95.2), (380.7, 70.6), (456.0, 68.2), (536.0, 84.7), (525.7, 64.3), (448.5, 7.0), (437.8, -31.4), (504.5, -44.2), (584.5, -37.1), (664.5, -11.1), (744.5, 33.6), (824.5, 97.3), (904.5, 179.7), (984.5, 281.0), (1064.5, 401.2), (1144.5, 540.2), (1224.5, 698.0), (1304.5, 874.7)]",0,8.97
speedrunner,meatboy,1,Stuck,18,0,48.38,0.789,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (563.0, 755.9), (547.0, 707.2), (539.0, 670.3), (533.7, 653.3), (556.7, 644.9), (474.5, 580.6), (457.0, 535.0), (494.3, 510.4), (567.0, 508.1), (484.6, 441.3), (457.0, 393.5), (485.0, 365.8), (564.3, 361.1), (494.7, 302.4), (457.0, 252.2), (477.0, 221.5), (554.3, 214.4), (505.0, 163.8), (451.6, 111.2), (482.2, 77.4), (562.1, 62.5), (567.0, 66.5), (567.0, 89.2), (567.0, 127.4), (567.0, 167.1), (567.0, 206.8), (567.0, 246.5), (567.0, 286.2), (567.0, 325.9), (567.0, 365.6), (567.0, 405.3), (567.0, 444.9), (567.0, 484.6), (567.0, 524.3), (567.0, 564.0), (567.0, 603.7), (567.0, 643.4), (567.0, 683.1), (567.0, 722.8), (567.0, 755.3), (540.9, 713.2), (524.9, 673.9), (519.6, 653.5), (546.3, 651.9), (515.3, 612.3), (457.0, 557.3), (465.0, 521.2), (534.3, 508.8), (525.7, 474.2), (457.0, 416.9), (461.0, 378.4), (524.3, 363.0), (536.0, 336.5)]",0,7.78
speedrunner,meatboy,1,Stuck,11,0,-1.14,0.16,"[(137.0, 749.0), (126.3, 747.3), (73.0, 696.2), (74.3, 677.6), (130.3, 682.4), (210.3, 705.9), (290.3, 748.4), (329.5, 748.2), (271.5, 697.1), (199.5, 664.9), (123.5, 651.6), (77.0, 657.1), (140.3, 681.4), (220.3, 724.6), (288.7, 755.0), (261.2, 714.1), (181.5, 674.8), (101.5, 654.4), (93.0, 652.8), (170.3, 670.1), (250.3, 706.2), (330.3, 755.0), (342.2, 733.6), (271.5, 687.3), (211.5, 659.8), (232.8, 651.2), (311.5, 661.4), (375.0, 690.4), (333.7, 674.5), (252.5, 617.2), (172.5, 578.8), (92.5, 559.1), (101.0, 558.4), (180.3, 576.4), (260.3, 613.3), (340.3, 669.1), (354.3, 695.5), (272.5, 633.5), (192.5, 590.3), (112.5, 566.0), (86.3, 560.5), (160.3, 573.9), (240.3, 606.1), (320.3, 657.1), (364.7, 703.3), (282.5, 639.0), (202.5, 593.4), (122.5, 566.7), (81.0, 558.9), (150.3, 569.9), (230.3, 599.7), (310.3, 648.4), (375.0, 711.4), (302.8, 657.0), (222.5, 606.7), (142.5, 575.3), (74.3, 562.8), (130.3, 569.1), (210.3, 594.2), (290.3, 638.2), (370.3, 701.0), (313.0, 663.3), (232.5, 610.7), (152.5, 577.0)]",0,8.48
speedrunner,meatboy,1,Success,28,0,33.85,0.661,"[(137.0, 749.0), (160.4, 755.3), (140.0, 719.7), (104.4, 678.1), (86.3, 657.3), (160.3, 657.3), (240.3, 676.2), (320.3, 713.9), (400.3, 755.3), (439.5, 755.0), (426.8, 717.3), (480.8, 730.2), (558.8, 752.8), (547.0, 745.8), (543.7, 752.8), (530.8, 745.8), (566.3, 755.0), (520.9, 701.6), (457.0, 667.0), (457.0, 657.6), (457.0, 667.1), (494.3, 695.4), (567.0, 742.5), (484.6, 675.8), (457.0, 627.9), (457.0, 598.8), (457.0, 588.6), (470.3, 597.3), (544.3, 624.8), (513.7, 609.2), (457.0, 551.9), (457.0, 513.4), (457.0, 493.8), (457.0, 493.0), (494.3, 511.1), (567.0, 548.0), (473.7, 493.5), (457.0, 443.3), (457.0, 411.9), (457.0, 399.3), (461.0, 405.6), (524.3, 430.7), (540.3, 442.5), (457.0, 380.5), (457.0, 337.3), (457.0, 313.0), (457.0, 307.5), (477.0, 320.9), (554.3, 353.1), (500.3, 325.1), (457.0, 270.2), (457.0, 234.0), (457.0, 216.8), (457.0, 218.4), (504.3, 238.8), (567.0, 277.1), (460.6, 210.3), (470.3, 162.4), (531.7, 133.4), (550.3, 123.2), (565.7, 131.8), (560.3, 159.3), (555.0, 205.7), (527.0, 213.6), (422.8, 154.0)]",0,8.53
speedrunner,meatboy,1,Success,10,0,54.15,0.654,"[(137.0, 749.0), (160.4, 755.3), (145.3, 719.7), (173.8, 693.8), (253.3, 696.2), (333.3, 717.4), (413.3, 755.0), (452.5, 747.6), (447.2, 718.8), (515.2, 736.4), (563.0, 740.2), (512.3, 691.5), (457.0, 661.6), (457.0, 652.2), (465.0, 661.7), (534.3, 690.0), (525.7, 675.5), (457.0, 618.2), (457.0, 579.7), (457.0, 560.1), (461.0, 559.3), (524.3, 577.4), (536.0, 571.0), (457.0, 511.3), (457.0, 470.5), (457.0, 448.5), (458.3, 445.4), (514.3, 461.1), (546.3, 466.8), (464.5, 404.8), (457.0, 361.6), (457.0, 337.3), (457.0, 331.8), (504.3, 345.1), (556.7, 362.9), (474.5, 298.5), (457.0, 253.0), (457.0, 226.3), (457.0, 218.5), (494.3, 229.5), (567.0, 259.3), (484.6, 192.6)]",0,5.58
speedrunner,meatboy,1,Pit,22,0,133.8,1.0,"[(137.0, 749.0), (135.2, 755.3), (79.8, 701.9), (73.0, 675.2), (110.3, 675.2), (190.3, 694.1), (270.3, 731.8), (350.3, 755.3), (427.8, 755.0), (507.8, 755.9), (533.9, 740.8), (468.9, 692.1), (457.0, 662.2), (457.0, 651.2), (465.0, 659.1), (534.3, 685.8), (525.7, 670.5), (457.0, 613.1), (457.0, 574.7), (457.0, 555.1), (470.3, 554.3), (544.3, 572.3), (553.7, 594.2), (457.0, 529.9), (457.0, 484.3), (457.0, 457.6), (458.3, 449.8), (514.3, 460.8), (565.7, 490.6), (487.0, 449.2), (457.0, 396.6), (457.0, 362.9), (457.0, 348.0), (485.0, 351.9), (564.3, 374.7), (527.0, 371.2), (457.0, 311.6), (457.0, 270.8), (457.0, 248.8), (465.0, 245.6), (534.3, 261.4), (567.0, 295.9), (460.6, 229.2), (457.0, 181.3), (494.3, 152.2), (567.0, 142.0), (561.7, 150.7), (567.0, 178.2), (553.7, 205.1), (447.5, 140.7), (372.1, 95.2), (380.7, 70.6), (456.0, 68.2), (536.0, 84.7), (525.7, 64.3), (448.5, 7.0), (437.8, -31.4), (504.5, -44.2), (584.5, -37.1), (664.5, -11.1), (744.5, 33.6), (824.5, 97.3), (904.5, 179.7), (984.5, 281.0), (1064.5, 401.2), (1144.5, 540.2), (1224.5, 698.0), (1304.5, 874.7)]",0,8.97
