persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,5,0,130.11,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 535.3), (291.2, 533.0), (331.2, 549.5), (371.2, 584.9), (411.2, 639.1), (451.2, 630.2), (491.2, 586.3), (531.2, 561.1), (571.2, 554.8), (611.2, 563.3), (651.2, 509.9), (691.2, 475.3), (731.2, 459.6), (771.2, 462.8), (811.2, 467.9), (851.2, 467.3), (891.2, 467.0), (931.2, 477.6), (964.7, 507.0), (983.0, 548.7), (983.0, 588.4), (983.0, 628.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.95
novice,meatboy,10,Saw,3,0,286.91,0.377,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.3), (298.2, 634.2), (338.2, 659.3), (378.2, 612.1)]",0,1.13
novice,meatboy,10,Stuck,3,0,130.59,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 563.3), (291.2, 563.0), (331.2, 573.6), (371.2, 603.0), (411.2, 651.3), (451.2, 659.0), (491.2, 659.9), (531.2, 659.3), (571.2, 659.0), (611.2, 659.9), (651.2, 659.3), (691.2, 659.0), (731.2, 659.9), (771.2, 659.3), (811.2, 659.0), (851.2, 659.9), (891.2, 659.3), (931.2, 659.0), (971.2, 659.9), (1008.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.95
novice,meatboy,10,Saw,3,0,242.53,0.38,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 521.5), (291.2, 486.1), (328.8, 481.5), (361.2, 495.6), (396.1, 528.6)]",0,1.35
novice,meatboy,10,Stuck,9,0,132.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,7,0,134.6,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.3), (298.2, 634.2), (338.2, 659.3), (378.2, 630.6), (418.2, 630.6), (458.2, 649.5), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 617.5), (818.2, 592.5), (858.2, 594.8), (898.2, 616.1), (938.2, 656.1), (978.2, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.7
novice,meatboy,10,Saw,2,0,230.4,0.343,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 521.5), (290.9, 482.2), (321.7, 469.4), (349.6, 476.5)]",0,1.25
novice,meatboy,10,Stuck,8,0,127.76,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 535.3), (291.2, 533.0), (331.2, 549.5), (371.2, 584.9), (411.2, 639.1), (451.2, 630.2), (491.2, 586.3), (531.2, 561.1), (571.2, 554.8), (611.2, 563.3), (651.2, 509.9), (691.2, 475.3), (731.2, 459.6), (771.2, 462.8), (811.2, 438.2), (851.2, 397.0), (891.2, 407.6), (931.2, 437.0), (971.2, 485.3), (931.3, 464.4), (868.9, 447.2), (852.7, 454.3), (880.8, 444.8), (920.8, 398.4), (960.8, 370.9), (983.7, 362.3), (983.7, 372.5), (983.7, 401.5), (983.7, 441.2), (983.7, 480.9), (983.7, 520.6), (983.7, 560.3), (983.7, 600.0), (983.7, 639.7), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.95
novice,meatboy,10,Stuck,8,0,127.76,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 535.3), (291.2, 533.0), (331.2, 549.5), (371.2, 584.9), (411.2, 639.1), (451.2, 630.2), (491.2, 586.3), (531.2, 561.1), (571.2, 554.8), (611.2, 563.3), (651.2, 509.9), (691.2, 475.3), (731.2, 459.6), (771.2, 462.8), (811.2, 438.2), (851.2, 397.0), (891.2, 407.6), (931.2, 437.0), (971.2, 485.3), (931.3, 464.4), (868.9, 447.2), (852.7, 454.3), (880.8, 444.8), (920.8, 398.4), (960.8, 370.9), (983.7, 362.3), (983.7, 372.5), (983.7, 401.5), (983.7, 441.2), (983.7, 480.9), (983.7, 520.6), (983.7, 560.3), (983.7, 600.0), (983.7, 639.7), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.95
novice,meatboy,10,Stuck,24,0,81.7,0.83,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 537.7), (853.9, 533.1), (885.8, 547.2), (925.8, 580.2), (965.8, 632.1), (1005.8, 653.9), (963.3, 655.9), (919.2, 630.2), (932.3, 586.3), (972.2, 561.5), (942.4, 527.4), (945.7, 493.5), (983.7, 433.9), (983.7, 393.1), (983.7, 371.1), (983.7, 367.9), (983.7, 383.7), (983.7, 417.7), (983.7, 457.4), (983.7, 497.1), (983.7, 536.8), (983.7, 576.5), (983.7, 616.2), (983.7, 655.9), (1013.2, 655.9), (943.4, 659.2), (918.2, 617.5), (942.2, 578.2), (982.2, 558.6), (921.7, 505.0), (865.1, 452.4), (854.6, 437.9), (886.6, 445.0), (926.6, 470.9), (966.6, 515.7), (952.7, 522.9), (880.9, 463.2), (853.1, 424.3), (871.6, 417.2), (911.6, 429.0), (951.6, 459.7), (983.7, 506.9), (903.2, 440.2), (858.1, 406.8), (859.2, 406.8), (896.6, 425.7), (936.6, 463.4), (976.6, 520.0), (932.1, 498.1), (869.6, 443.1), (853.4, 423.5)]",0,10.12
novice,meatboy,10,Stuck,5,0,130.11,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 535.3), (291.2, 533.0), (331.2, 549.5), (371.2, 584.9), (411.2, 639.1), (451.2, 630.2), (491.2, 586.3), (531.2, 561.1), (571.2, 554.8), (611.2, 563.3), (651.2, 509.9), (691.2, 475.3), (731.2, 459.6), (771.2, 462.8), (811.2, 467.9), (851.2, 467.3), (891.2, 467.0), (931.2, 477.6), (964.7, 507.0), (983.0, 548.7), (983.0, 588.4), (983.0, 628.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.95
novice,meatboy,10,Stuck,9,0,124.82,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.3), (298.2, 634.2), (338.2, 659.3), (378.2, 615.9), (418.2, 608.8), (458.2, 620.6), (498.2, 651.3), (538.2, 631.0), (578.2, 628.7), (618.2, 645.2), (658.2, 637.1), (698.2, 625.4), (738.2, 647.8), (778.2, 637.6), (818.2, 591.3), (858.2, 563.8), (898.2, 555.2), (938.2, 565.4), (978.2, 594.4), (921.0, 552.5), (864.3, 527.9), (853.9, 548.0), (885.8, 586.8), (925.8, 644.5), (965.8, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.23
novice,meatboy,10,Stuck,2,0,130.46,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 563.3), (291.2, 563.0), (331.2, 573.6), (371.2, 603.0), (411.2, 651.3), (451.2, 659.0), (491.2, 659.9), (531.2, 659.3), (571.2, 659.0), (611.2, 659.9), (651.2, 659.3), (691.2, 659.0), (731.2, 659.9), (771.2, 659.3), (811.2, 659.0), (851.2, 659.9), (891.2, 659.3), (931.2, 659.0), (971.2, 659.9), (1011.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.95
novice,meatboy,10,Stuck,19,0,109.94,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.6), (178.2, 630.6), (218.2, 649.5), (258.2, 634.9), (298.2, 627.8), (338.2, 639.6), (378.2, 651.6), (418.2, 628.2), (458.2, 633.0), (498.2, 656.6), (538.2, 631.3), (578.2, 629.0), (618.2, 645.5), (658.2, 637.1), (698.2, 627.7), (738.2, 637.1), (778.2, 659.3), (818.2, 629.0), (858.2, 631.4), (898.2, 652.6), (938.2, 632.9), (978.2, 628.3), (921.0, 597.1), (864.3, 594.7), (853.9, 611.2), (885.8, 646.6), (925.8, 632.6), (965.8, 628.0), (952.7, 607.4), (880.9, 598.0), (853.1, 607.4), (871.6, 635.7), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,6,0,129.22,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 535.3), (291.2, 533.0), (331.2, 549.5), (371.2, 584.9), (411.2, 639.1), (451.2, 630.2), (491.2, 586.3), (531.2, 561.1), (571.2, 554.8), (611.2, 563.3), (651.2, 563.0), (691.2, 563.9), (731.2, 563.3), (771.2, 569.2), (811.2, 593.9), (851.2, 637.5), (891.2, 644.8), (931.2, 596.1), (971.2, 566.2), (983.7, 555.2), (983.7, 563.1), (983.7, 589.8), (983.7, 629.2), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.03
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,8,0,127.76,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 535.3), (291.2, 533.0), (331.2, 549.5), (371.2, 584.9), (411.2, 639.1), (451.2, 630.2), (491.2, 586.3), (531.2, 561.1), (571.2, 554.8), (611.2, 563.3), (651.2, 509.9), (691.2, 475.3), (731.2, 459.6), (771.2, 462.8), (811.2, 438.2), (851.2, 397.0), (891.2, 407.6), (931.2, 437.0), (971.2, 485.3), (931.3, 464.4), (868.9, 447.2), (852.7, 454.3), (880.8, 444.8), (920.8, 398.4), (960.8, 370.9), (983.7, 362.3), (983.7, 372.5), (983.7, 401.5), (983.7, 441.2), (983.7, 480.9), (983.7, 520.6), (983.7, 560.3), (983.7, 600.0), (983.7, 639.7), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.95
novice,meatboy,10,Stuck,8,0,127.76,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 535.3), (291.2, 533.0), (331.2, 549.5), (371.2, 584.9), (411.2, 639.1), (451.2, 630.2), (491.2, 586.3), (531.2, 561.1), (571.2, 554.8), (611.2, 563.3), (651.2, 509.9), (691.2, 475.3), (731.2, 459.6), (771.2, 462.8), (811.2, 438.2), (851.2, 397.0), (891.2, 407.6), (931.2, 437.0), (971.2, 485.3), (931.3, 464.4), (868.9, 447.2), (852.7, 454.3), (880.8, 444.8), (920.8, 398.4), (960.8, 370.9), (983.7, 362.3), (983.7, 372.5), (983.7, 401.5), (983.7, 441.2), (983.7, 480.9), (983.7, 520.6), (983.7, 560.3), (983.7, 600.0), (983.7, 639.7), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.95
novice,meatboy,10,Stuck,24,0,81.7,0.83,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 537.7), (853.9, 533.1), (885.8, 547.2), (925.8, 580.2), (965.8, 632.1), (1005.8, 653.9), (963.3, 655.9), (919.2, 630.2), (932.3, 586.3), (972.2, 561.5), (942.4, 527.4), (945.7, 493.5), (983.7, 433.9), (983.7, 393.1), (983.7, 371.1), (983.7, 367.9), (983.7, 383.7), (983.7, 417.7), (983.7, 457.4), (983.7, 497.1), (983.7, 536.8), (983.7, 576.5), (983.7, 616.2), (983.7, 655.9), (1013.2, 655.9), (943.4, 659.2), (918.2, 617.5), (942.2, 578.2), (982.2, 558.6), (921.7, 505.0), (865.1, 452.4), (854.6, 437.9), (886.6, 445.0), (926.6, 470.9), (966.6, 515.7), (952.7, 522.9), (880.9, 463.2), (853.1, 424.3), (871.6, 417.2), (911.6, 429.0), (951.6, 459.7), (983.7, 506.9), (903.2, 440.2), (858.1, 406.8), (859.2, 406.8), (896.6, 425.7), (936.6, 463.4), (976.6, 520.0), (932.1, 498.1), (869.6, 443.1), (853.4, 423.5)]",0,10.12
novice,meatboy,10,Stuck,5,0,130.11,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 535.3), (291.2, 533.0), (331.2, 549.5), (371.2, 584.9), (411.2, 639.1), (451.2, 630.2), (491.2, 586.3), (531.2, 561.1), (571.2, 554.8), (611.2, 563.3), (651.2, 509.9), (691.2, 475.3), (731.2, 459.6), (771.2, 462.8), (811.2, 467.9), (851.2, 467.3), (891.2, 467.0), (931.2, 477.6), (964.7, 507.0), (983.0, 548.7), (983.0, 588.4), (983.0, 628.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.95
novice,meatboy,10,Stuck,20,0,106.98,0.912,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 613.4), (978.2, 608.7), (921.0, 577.5), (864.3, 575.1), (853.9, 591.7), (885.8, 627.0), (925.8, 643.9), (965.8, 595.2), (952.7, 553.0), (880.9, 543.6), (853.1, 553.0), (871.6, 581.3), (911.6, 628.5), (951.6, 630.0), (983.7, 594.6), (903.2, 559.3), (858.1, 561.7), (859.2, 582.9), (896.6, 623.0), (936.6, 651.6), (976.6, 600.5), (932.1, 563.5), (869.6, 558.8), (853.4, 572.9), (881.6, 605.9), (921.6, 657.8), (961.6, 617.5), (963.1, 576.4), (887.6, 558.3), (854.1, 565.4), (866.7, 591.3), (906.6, 636.1), (946.6, 637.1), (983.0, 596.4), (912.1, 560.5), (861.2, 560.5), (856.6, 579.4), (891.6, 617.1), (931.6, 659.3), (971.6, 605.9)]",0,8.23
novice,meatboy,10,Saw,4,0,286.91,0.377,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.3), (298.2, 634.2), (338.2, 659.3), (378.2, 612.1)]",0,1.13
