persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,12,0,96.76,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (194.0, 629.6), (234.0, 631.9), (274.0, 653.2), (304.2, 659.0), (334.9, 659.9), (366.4, 659.3), (398.7, 659.0), (430.9, 630.0), (470.9, 630.0), (510.9, 648.9), (542.6, 659.9), (568.4, 659.3), (595.9, 629.0), (635.9, 631.4), (675.9, 652.6), (703.3, 632.9), (741.6, 628.3), (781.6, 642.4), (818.6, 659.0), (850.8, 659.9), (890.8, 659.3), (930.8, 659.0), (968.9, 659.9), (983.0, 631.3), (902.5, 564.6), (857.4, 525.3), (858.5, 538.2), (895.8, 570.1), (935.8, 620.7), (964.2, 659.0), (983.7, 628.7), (911.4, 568.5), (860.5, 518.3), (855.8, 488.8), (890.8, 484.2), (930.8, 498.3), (970.8, 531.3), (942.4, 517.8), (874.9, 460.5), (852.9, 422.0), (876.6, 409.3), (916.6, 416.4), (956.6, 442.3), (973.4, 469.7), (895.1, 405.3), (880.2, 365.3), (918.2, 360.6), (958.2, 374.8), (962.3, 379.3), (886.9, 317.3), (853.3, 274.1), (866.0, 254.7), (905.8, 257.1), (945.8, 278.3), (983.0, 318.3), (912.1, 263.9), (861.2, 213.6)]",0,8.03
novice,meatboy,10,Saw,15,0,95.59,0.81,"[(73.0, 653.0), (93.8, 659.3), (122.7, 630.6), (162.7, 630.6), (202.7, 649.5), (232.0, 634.9), (268.3, 627.8), (308.3, 639.6), (346.4, 659.9), (364.2, 631.3), (404.2, 629.0), (444.2, 645.5), (472.5, 659.3), (500.0, 629.0), (540.0, 631.4), (580.0, 652.6), (601.3, 644.2), (635.8, 627.8), (675.8, 634.9), (715.8, 659.0), (732.9, 634.9), (771.7, 627.8), (811.7, 639.6), (849.7, 659.9), (867.5, 631.3), (907.5, 629.0), (947.5, 645.5), (975.8, 659.3), (962.3, 612.9), (886.9, 550.9), (853.3, 526.8), (866.0, 544.4), (905.8, 580.9), (945.8, 636.3), (967.1, 643.9), (972.7, 618.6), (894.3, 554.2), (855.0, 508.7), (861.9, 485.9), (900.8, 485.9), (940.8, 504.8), (980.8, 542.5), (921.7, 501.7), (865.1, 449.1), (854.6, 416.3), (886.6, 409.3), (926.6, 421.1), (966.6, 451.7), (952.7, 451.8), (880.9, 392.2), (888.2, 362.4), (928.2, 362.4), (968.2, 381.2), (941.7, 362.0), (874.2, 304.7), (852.2, 266.2), (875.8, 253.5), (915.8, 260.6), (955.8, 286.5), (973.4, 313.9), (895.1, 249.6), (855.7, 204.0)]",0,8.13
novice,meatboy,10,Saw,13,0,95.04,0.81,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (262.3, 659.3), (289.8, 629.0), (329.8, 631.4), (369.8, 652.6), (391.1, 659.0), (409.0, 651.6), (439.0, 628.2), (479.0, 633.0), (519.0, 656.6), (559.0, 659.3), (580.3, 644.2), (614.8, 627.8), (654.8, 634.9), (694.8, 659.0), (711.9, 634.9), (750.7, 627.8), (790.7, 639.6), (828.7, 659.9), (846.5, 659.3), (886.5, 659.0), (926.5, 659.9), (954.8, 659.3), (982.3, 629.0), (911.4, 568.8), (860.5, 525.3), (855.8, 538.2), (890.8, 570.1), (930.8, 620.7), (965.0, 659.0), (983.0, 630.0), (921.0, 576.4), (864.3, 523.8), (853.9, 491.1), (885.8, 484.0), (925.8, 495.8), (965.8, 526.5), (952.7, 526.6), (880.9, 466.9), (853.1, 426.1), (871.6, 410.0), (911.6, 414.7), (951.6, 438.3), (983.7, 479.4), (903.2, 412.6), (877.3, 367.5), (913.2, 360.5), (953.2, 372.3), (972.7, 388.7), (894.3, 324.3), (855.0, 278.8), (861.9, 256.0), (900.8, 256.0), (940.8, 274.9), (980.8, 312.6), (921.7, 271.8), (865.1, 219.2)]",0,8.18
novice,meatboy,10,Saw,15,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 644.2), (471.8, 627.8), (511.8, 634.9), (551.8, 659.0), (568.9, 634.9), (607.7, 627.8), (647.7, 639.6), (685.7, 659.9), (703.5, 631.3), (743.5, 629.0), (783.5, 645.5), (811.8, 659.3), (839.3, 629.0), (879.3, 631.4), (919.3, 652.6), (940.6, 644.2), (975.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 257.3), (895.8, 255.0), (935.8, 271.5), (975.8, 306.9), (932.1, 279.7), (869.6, 224.7)]",0,8.33
novice,meatboy,10,Saw,13,0,94.85,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (252.8, 637.1), (289.8, 627.7), (329.8, 637.1), (369.8, 659.3), (399.1, 659.0), (416.2, 634.9), (454.9, 627.8), (494.9, 639.6), (533.9, 659.9), (564.1, 659.3), (580.2, 632.9), (619.9, 628.3), (659.9, 642.4), (694.1, 659.0), (715.8, 630.0), (755.8, 630.0), (795.8, 648.9), (827.5, 659.9), (859.0, 659.3), (894.2, 659.0), (932.3, 659.9), (950.1, 631.3), (983.7, 629.0), (911.4, 570.6), (860.5, 525.0), (855.8, 535.6), (890.8, 565.0), (930.8, 613.3), (965.0, 659.9), (983.0, 629.7), (921.0, 576.1), (864.3, 523.5), (853.9, 490.8), (885.8, 483.7), (925.8, 495.5), (965.8, 526.2), (952.7, 526.3), (880.9, 466.6), (853.1, 425.8), (871.6, 409.7), (911.6, 414.4), (951.6, 438.0), (983.7, 479.1), (903.2, 412.3), (877.3, 367.2), (913.2, 360.2), (953.2, 372.0), (972.7, 388.4), (894.3, 324.0), (855.0, 278.5), (861.9, 255.7), (900.8, 255.7), (940.8, 274.6), (980.8, 312.3), (921.7, 271.5), (865.1, 218.9)]",0,8.18
novice,meatboy,10,Saw,17,0,86.79,0.81,"[(73.0, 653.0), (98.2, 659.3), (115.3, 635.4), (154.0, 628.4), (194.0, 640.2), (232.1, 659.9), (220.8, 621.0), (240.2, 631.6), (280.2, 659.0), (286.7, 637.6), (288.7, 625.4), (326.3, 647.8), (354.7, 659.9), (382.2, 629.6), (422.2, 631.9), (462.2, 653.2), (483.4, 644.2), (518.0, 627.8), (558.0, 634.9), (598.0, 659.0), (615.1, 634.9), (653.8, 627.8), (693.8, 639.6), (731.9, 659.9), (720.7, 621.0), (740.0, 631.6), (780.0, 659.0), (798.8, 637.6), (835.8, 628.2), (875.8, 637.7), (915.8, 659.3), (931.9, 632.9), (971.7, 628.3), (952.0, 607.7), (880.2, 548.0), (852.4, 526.8), (870.8, 544.4), (910.8, 580.9), (950.8, 636.3), (979.2, 659.9), (976.5, 613.9), (970.4, 599.4), (868.1, 535.1), (841.0, 489.5), (840.3, 462.8), (865.4, 455.0), (905.4, 466.0), (945.4, 495.8), (983.0, 544.5), (902.5, 477.8), (857.4, 429.9), (858.5, 403.8), (895.8, 401.5), (935.8, 418.0), (975.8, 453.3), (932.1, 426.2), (873.0, 371.2), (898.2, 351.6), (938.2, 356.3), (978.2, 379.9), (921.0, 336.9), (864.3, 284.3), (853.9, 251.6), (885.8, 244.5), (925.8, 256.3), (965.8, 287.0), (952.7, 287.1), (880.9, 227.4)]",0,9.03
novice,meatboy,10,Stuck,20,0,92.12,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 628.8), (218.2, 633.6), (258.2, 657.1), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (572.3, 659.0), (594.0, 630.0), (634.0, 630.0), (674.0, 648.9), (703.3, 634.9), (739.7, 627.8), (779.7, 639.6), (819.7, 659.9), (859.7, 659.3), (899.7, 659.0), (939.7, 659.9), (958.5, 637.1), (962.3, 609.8), (886.9, 547.8), (853.3, 527.9), (866.0, 548.0), (905.8, 586.8), (945.8, 644.5), (967.1, 644.2), (972.7, 618.9), (894.3, 592.2), (855.0, 596.9), (861.9, 620.5), (900.8, 659.0), (940.8, 659.9), (965.3, 651.3), (983.0, 627.9), (902.5, 592.6), (857.4, 595.0), (858.5, 616.2), (895.8, 656.3), (935.8, 659.3), (964.2, 659.0), (983.7, 628.7), (911.4, 593.7), (860.5, 593.7), (855.8, 612.5), (890.8, 650.3), (930.8, 659.0), (965.0, 659.9), (983.0, 629.7), (921.0, 595.0), (864.3, 592.6), (853.9, 609.2), (885.8, 644.5), (925.8, 659.9), (963.9, 659.3), (981.7, 631.0), (931.3, 596.6), (868.9, 591.9), (852.7, 606.1)]",0,8.42
novice,meatboy,10,Saw,14,0,84.41,0.81,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (268.0, 659.3), (289.3, 659.0), (318.2, 659.9), (340.2, 659.3), (369.2, 659.0), (391.7, 659.9), (420.8, 637.1), (460.7, 627.7), (500.7, 637.1), (540.7, 659.3), (562.6, 659.0), (578.0, 630.0), (618.0, 630.0), (658.0, 648.9), (682.4, 651.6), (713.8, 628.2), (753.8, 633.0), (793.8, 656.6), (812.7, 637.1), (849.7, 627.7), (889.7, 637.1), (929.7, 659.3), (950.9, 644.2), (983.0, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 254.4), (895.8, 245.0), (935.8, 254.4), (975.8, 282.7), (932.1, 253.8), (869.6, 198.8), (853.4, 173.9), (881.6, 189.2), (921.6, 223.4), (961.6, 276.4), (963.1, 305.6), (887.6, 243.5)]",0,9.18
novice,meatboy,10,Stuck,9,0,104.52,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 659.0), (440.9, 634.9), (476.4, 627.8), (516.4, 639.6), (554.4, 659.9), (557.4, 659.3), (576.8, 629.0), (616.8, 631.4), (656.8, 652.6), (671.3, 644.2), (667.5, 623.9), (702.9, 644.0), (737.1, 659.3), (758.8, 630.6), (798.8, 630.6), (838.8, 649.5), (863.2, 651.6), (894.6, 628.2), (934.6, 633.0), (974.6, 656.6), (993.4, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.02
novice,meatboy,10,Stuck,7,0,102.83,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (194.0, 629.6), (234.0, 631.9), (274.0, 653.2), (304.2, 659.0), (326.7, 659.9), (355.8, 659.3), (379.0, 659.0), (406.5, 659.9), (431.5, 631.3), (471.5, 629.0), (511.5, 645.5), (545.5, 659.3), (574.9, 659.0), (596.6, 630.0), (636.6, 630.0), (676.6, 648.9), (701.0, 651.6), (732.4, 628.2), (772.4, 633.0), (812.4, 656.6), (841.7, 659.3), (864.9, 659.0), (892.4, 659.9), (917.4, 659.3), (946.6, 632.9), (983.0, 628.3), (921.0, 578.2), (864.3, 525.6), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (965.8, 659.3), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,9.02
novice,meatboy,10,Saw,14,0,84.41,0.81,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (268.0, 659.3), (289.3, 659.0), (318.2, 659.9), (340.2, 659.3), (369.2, 659.0), (391.7, 659.9), (420.8, 637.1), (460.7, 627.7), (500.7, 637.1), (540.7, 659.3), (562.6, 659.0), (578.0, 630.0), (618.0, 630.0), (658.0, 648.9), (682.4, 651.6), (713.8, 628.2), (753.8, 633.0), (793.8, 656.6), (812.7, 637.1), (849.7, 627.7), (889.7, 637.1), (929.7, 659.3), (950.9, 644.2), (983.0, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 254.4), (895.8, 245.0), (935.8, 254.4), (975.8, 282.7), (932.1, 253.8), (869.6, 198.8), (853.4, 173.9), (881.6, 189.2), (921.6, 223.4), (961.6, 276.4), (963.1, 305.6), (887.6, 243.5)]",0,9.18
novice,meatboy,10,Saw,17,0,86.79,0.81,"[(73.0, 653.0), (98.2, 659.3), (115.3, 635.4), (154.0, 628.4), (194.0, 640.2), (232.1, 659.9), (220.8, 621.0), (240.2, 631.6), (280.2, 659.0), (286.7, 637.6), (288.7, 625.4), (326.3, 647.8), (354.7, 659.9), (382.2, 629.6), (422.2, 631.9), (462.2, 653.2), (483.4, 644.2), (518.0, 627.8), (558.0, 634.9), (598.0, 659.0), (615.1, 634.9), (653.8, 627.8), (693.8, 639.6), (731.9, 659.9), (720.7, 621.0), (740.0, 631.6), (780.0, 659.0), (798.8, 637.6), (835.8, 628.2), (875.8, 637.7), (915.8, 659.3), (931.9, 632.9), (971.7, 628.3), (952.0, 607.7), (880.2, 548.0), (852.4, 526.8), (870.8, 544.4), (910.8, 580.9), (950.8, 636.3), (979.2, 659.9), (976.5, 613.9), (970.4, 599.4), (868.1, 535.1), (841.0, 489.5), (840.3, 462.8), (865.4, 455.0), (905.4, 466.0), (945.4, 495.8), (983.0, 544.5), (902.5, 477.8), (857.4, 429.9), (858.5, 403.8), (895.8, 401.5), (935.8, 418.0), (975.8, 453.3), (932.1, 426.2), (873.0, 371.2), (898.2, 351.6), (938.2, 356.3), (978.2, 379.9), (921.0, 336.9), (864.3, 284.3), (853.9, 251.6), (885.8, 244.5), (925.8, 256.3), (965.8, 287.0), (952.7, 287.1), (880.9, 227.4)]",0,9.03
novice,meatboy,10,Saw,13,0,94.85,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (252.8, 637.1), (289.8, 627.7), (329.8, 637.1), (369.8, 659.3), (399.1, 659.0), (416.2, 634.9), (454.9, 627.8), (494.9, 639.6), (533.9, 659.9), (564.1, 659.3), (580.2, 632.9), (619.9, 628.3), (659.9, 642.4), (694.1, 659.0), (715.8, 630.0), (755.8, 630.0), (795.8, 648.9), (827.5, 659.9), (859.0, 659.3), (894.2, 659.0), (932.3, 659.9), (950.1, 631.3), (983.7, 629.0), (911.4, 570.6), (860.5, 525.0), (855.8, 535.6), (890.8, 565.0), (930.8, 613.3), (965.0, 659.9), (983.0, 629.7), (921.0, 576.1), (864.3, 523.5), (853.9, 490.8), (885.8, 483.7), (925.8, 495.5), (965.8, 526.2), (952.7, 526.3), (880.9, 466.6), (853.1, 425.8), (871.6, 409.7), (911.6, 414.4), (951.6, 438.0), (983.7, 479.1), (903.2, 412.3), (877.3, 367.2), (913.2, 360.2), (953.2, 372.0), (972.7, 388.4), (894.3, 324.0), (855.0, 278.5), (861.9, 255.7), (900.8, 255.7), (940.8, 274.6), (980.8, 312.3), (921.7, 271.5), (865.1, 218.9)]",0,8.18
novice,meatboy,10,Saw,15,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 644.2), (471.8, 627.8), (511.8, 634.9), (551.8, 659.0), (568.9, 634.9), (607.7, 627.8), (647.7, 639.6), (685.7, 659.9), (703.5, 631.3), (743.5, 629.0), (783.5, 645.5), (811.8, 659.3), (839.3, 629.0), (879.3, 631.4), (919.3, 652.6), (940.6, 644.2), (975.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 257.3), (895.8, 255.0), (935.8, 271.5), (975.8, 306.9), (932.1, 279.7), (869.6, 224.7)]",0,8.33
novice,meatboy,10,Stuck,14,0,94.52,0.931,"[(73.0, 653.0), (98.2, 659.3), (109.5, 635.4), (130.1, 628.4), (170.1, 640.2), (208.1, 659.9), (196.9, 621.0), (216.2, 631.6), (256.2, 659.0), (262.7, 637.6), (264.7, 625.4), (302.4, 647.8), (330.7, 659.9), (358.2, 629.6), (398.2, 631.9), (438.2, 653.2), (459.5, 659.0), (471.4, 634.9), (509.3, 627.8), (549.3, 639.6), (587.4, 659.9), (605.2, 631.3), (645.2, 629.0), (685.2, 645.5), (713.5, 659.3), (702.5, 621.9), (731.3, 637.2), (771.3, 659.9), (787.4, 633.5), (827.2, 628.8), (867.2, 643.0), (901.3, 659.0), (923.0, 630.0), (963.0, 630.0), (963.1, 624.0), (887.6, 561.9), (854.1, 525.3), (866.7, 538.2), (906.6, 570.1), (946.6, 620.7), (981.9, 644.2), (982.3, 610.4), (981.6, 610.4), (980.8, 629.3), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,9.63
novice,meatboy,10,Saw,16,0,70.75,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (157.0, 637.6), (194.0, 628.2), (234.0, 637.7), (274.0, 659.3), (298.7, 659.0), (325.5, 659.9), (347.3, 659.3), (376.0, 659.0), (396.7, 651.6), (431.5, 628.2), (471.5, 633.0), (511.5, 656.6), (540.8, 659.3), (564.0, 659.0), (581.1, 634.9), (619.8, 627.8), (659.8, 639.6), (697.9, 651.6), (725.5, 622.8), (765.5, 640.4), (804.5, 659.0), (826.3, 659.9), (855.0, 659.3), (875.7, 659.0), (904.5, 659.9), (939.7, 629.6), (979.7, 631.9), (921.7, 583.7), (865.1, 531.1), (854.6, 531.2), (886.6, 555.9), (926.6, 599.5), (966.6, 659.0), (983.7, 618.1), (983.7, 578.8), (983.7, 558.4), (983.7, 556.8), (983.7, 574.1), (983.7, 609.3), (983.7, 649.0), (987.8, 659.9), (996.8, 659.3), (1002.6, 659.0), (1010.4, 659.9), (1015.0, 654.8), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (979.2, 637.1), (932.1, 587.4), (869.6, 532.5), (853.4, 496.3), (881.6, 486.9), (921.6, 496.4), (961.6, 524.7), (963.1, 538.4), (887.6, 476.4), (854.1, 433.2), (866.7, 413.8), (906.6, 416.2), (946.6, 437.4), (983.0, 477.5), (912.1, 423.0), (875.2, 372.8), (908.2, 363.4), (948.2, 372.8), (983.0, 401.1), (902.5, 334.4), (857.4, 286.5), (858.5, 257.5), (895.8, 248.1), (935.8, 257.5), (975.8, 285.8), (932.1, 256.8), (869.6, 201.9), (853.4, 173.3), (881.6, 186.3), (921.6, 218.1), (961.6, 268.7), (963.1, 296.4), (887.6, 234.4)]",0,11.18
novice,meatboy,10,Stuck,9,0,105.25,0.933,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (260.2, 621.0), (299.7, 631.6), (339.7, 659.0), (358.5, 637.6), (395.5, 628.2), (435.5, 637.7), (475.5, 659.3), (491.6, 632.9), (531.3, 628.3), (571.3, 642.4), (605.5, 659.0), (627.2, 630.0), (667.2, 630.0), (707.2, 648.9), (731.6, 651.6), (763.0, 628.2), (803.0, 633.0), (843.0, 656.6), (872.3, 659.3), (895.5, 659.0), (924.7, 634.9), (964.7, 627.8), (962.3, 616.4), (886.9, 554.4), (853.3, 525.9), (866.0, 541.2), (905.8, 575.4), (945.8, 628.4), (980.0, 659.3), (983.0, 612.1), (983.0, 575.2), (983.0, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 614.3), (983.0, 654.0), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0)]",0,8.82
novice,meatboy,10,Stuck,25,0,65.78,0.923,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (157.0, 637.6), (194.0, 628.2), (234.0, 637.7), (274.0, 659.3), (303.2, 659.0), (332.4, 659.9), (361.8, 659.3), (391.8, 644.2), (430.9, 627.8), (470.9, 634.9), (510.9, 659.0), (550.9, 659.9), (569.7, 637.1), (606.7, 627.7), (646.7, 637.1), (686.7, 659.3), (712.4, 621.9), (752.4, 637.2), (792.4, 659.9), (821.6, 633.5), (861.6, 628.8), (901.6, 643.0), (941.6, 659.0), (980.6, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (985.2, 659.0), (991.3, 659.9), (997.7, 659.3), (1015.0, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (974.5, 659.0), (973.4, 622.0), (895.1, 557.6), (855.7, 525.9), (862.6, 541.2), (901.6, 575.4), (941.6, 628.4), (980.6, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (985.2, 659.0), (991.3, 659.9), (997.7, 659.3), (1015.0, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (974.5, 659.0), (973.4, 622.0), (895.1, 557.6), (855.7, 512.0), (862.6, 485.5), (901.6, 478.4), (941.6, 490.2), (981.6, 520.9), (921.7, 479.2), (865.1, 426.6), (854.6, 397.3), (886.6, 410.2), (926.6, 442.1), (966.6, 492.7), (983.0, 544.9), (983.0, 584.6), (983.0, 624.3), (985.2, 659.0), (991.3, 659.9), (997.7, 659.3), (1015.0, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (974.5, 659.0), (973.4, 622.0), (895.1, 557.6), (855.7, 512.0), (862.6, 485.5), (901.6, 478.4), (941.6, 490.2), (981.6, 520.9), (921.7, 479.2), (865.1, 426.6), (854.6, 397.3), (886.6, 410.2), (926.6, 442.1), (966.6, 492.7), (983.0, 544.9), (983.0, 584.6), (983.0, 624.3), (985.2, 659.0), (991.3, 659.9), (997.7, 659.3), (1015.0, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (974.5, 659.0)]",0,14.53
novice,meatboy,10,Saw,11,0,92.52,0.81,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (268.0, 659.3), (300.2, 659.0), (320.9, 659.9), (349.7, 659.3), (371.1, 659.0), (399.9, 659.9), (431.4, 659.3), (463.7, 659.0), (493.9, 659.9), (511.7, 631.3), (551.7, 629.0), (591.7, 645.5), (620.1, 659.3), (647.6, 629.0), (687.6, 631.4), (727.6, 652.6), (757.7, 659.0), (788.5, 659.9), (820.0, 659.3), (852.2, 659.0), (883.4, 659.9), (913.7, 659.3), (953.7, 659.0), (970.8, 634.9), (952.0, 601.0), (880.2, 541.3), (852.4, 529.4), (870.8, 551.8), (910.8, 593.0), (950.8, 653.1), (969.7, 637.1), (962.3, 609.8), (886.9, 547.8), (853.3, 504.6), (866.0, 485.2), (905.8, 487.6), (945.8, 508.8), (983.0, 548.8), (912.1, 494.4), (861.2, 444.1), (856.6, 414.7), (891.6, 410.0), (931.6, 424.2), (971.6, 457.2), (942.4, 443.6), (874.9, 386.3), (893.2, 361.6), (933.2, 364.0), (973.2, 385.2), (931.3, 354.1), (868.9, 299.2), (852.7, 263.1), (880.8, 253.7), (920.8, 263.1), (960.8, 291.4), (963.1, 305.1), (887.6, 243.1)]",0,8.38
