persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,9,0,-8.23,0.034,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.9, 683.3), (256.9, 632.2), (296.9, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-0.4, 436.7), (-20.1, 452.4), (-20.1, 486.9), (-20.1, 540.3), (-15.8, 612.6), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4), (-0.4, 436.3), (-20.1, 452.0), (-20.1, 486.6), (-20.1, 540.0), (-15.8, 612.2), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4)]",0,0,5.92
experienced,meatboy,4,Stuck,7,0,38.34,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7)]",0,0,6.13
experienced,meatboy,4,Stuck,8,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 676.2), (178.2, 627.5), (218.2, 597.6), (258.2, 586.6), (298.2, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,2,0,38.79,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (308.3, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.07
experienced,meatboy,4,Stuck,1,0,24.7,0.253,"[(73.0, 685.0), (98.2, 691.3), (135.2, 691.0), (166.9, 691.9), (189.5, 691.3), (206.6, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0), (210.1, 691.9), (210.1, 691.3), (210.1, 691.0)]",0,0,5.55
experienced,meatboy,4,Stuck,12,0,-18.23,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (176.9, 655.4), (216.9, 613.8), (256.9, 591.0), (296.9, 587.1), (280.0, 567.0), (198.6, 507.3), (122.3, 466.5), (51.3, 444.5), (-8.0, 441.4), (-35.1, 457.1), (-20.9, 491.6), (-2.2, 545.0), (23.7, 617.3), (63.7, 691.3), (103.7, 691.0), (143.7, 691.9), (182.4, 643.2), (222.4, 606.3), (262.4, 588.3), (302.4, 589.0), (269.7, 560.8), (188.8, 503.5), (113.1, 465.0), (42.8, 445.4), (-13.9, 444.6), (-35.3, 462.7), (-18.4, 499.6), (0.3, 555.3), (28.7, 629.9), (68.7, 691.9), (108.7, 691.3), (148.7, 691.0), (187.4, 637.6), (227.4, 603.0), (267.4, 587.3), (307.4, 590.5), (259.3, 552.6), (179.0, 497.6), (104.0, 461.5), (34.3, 444.2), (-19.1, 445.8), (-34.7, 466.2)]",0,0,5.92
experienced,meatboy,4,Stuck,2,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 683.6), (218.2, 632.5), (258.2, 600.3), (298.2, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.77
experienced,meatboy,4,Pit,3,0,-157.56,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (175.1, 669.6), (215.1, 623.3), (255.1, 595.8), (294.7, 587.2), (311.0, 597.4), (259.3, 562.1), (179.0, 507.2), (104.0, 471.1), (34.3, 453.8), (-30.0, 455.4), (-89.0, 475.8), (-142.7, 515.1), (-191.0, 573.2), (-234.0, 650.2), (-271.7, 746.0)]",0,0,2.38
experienced,meatboy,4,Stuck,1,0,37.09,0.34,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9), (283.2, 691.3), (283.2, 691.0), (283.2, 691.9)]",0,0,5.67
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,12,0,-18.23,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (176.9, 655.4), (216.9, 613.8), (256.9, 591.0), (296.9, 587.1), (280.0, 567.0), (198.6, 507.3), (122.3, 466.5), (51.3, 444.5), (-8.0, 441.4), (-35.1, 457.1), (-20.9, 491.6), (-2.2, 545.0), (23.7, 617.3), (63.7, 691.3), (103.7, 691.0), (143.7, 691.9), (182.4, 643.2), (222.4, 606.3), (262.4, 588.3), (302.4, 589.0), (269.7, 560.8), (188.8, 503.5), (113.1, 465.0), (42.8, 445.4), (-13.9, 444.6), (-35.3, 462.7), (-18.4, 499.6), (0.3, 555.3), (28.7, 629.9), (68.7, 691.9), (108.7, 691.3), (148.7, 691.0), (187.4, 637.6), (227.4, 603.0), (267.4, 587.3), (307.4, 590.5), (259.3, 552.6), (179.0, 497.6), (104.0, 461.5), (34.3, 444.2), (-19.1, 445.8), (-34.7, 466.2)]",0,0,5.92
experienced,meatboy,4,Stuck,9,0,-8.23,0.034,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.9, 683.3), (256.9, 632.2), (296.9, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-0.4, 436.7), (-20.1, 452.4), (-20.1, 486.9), (-20.1, 540.3), (-15.8, 612.6), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4), (-0.4, 436.3), (-20.1, 452.0), (-20.1, 486.6), (-20.1, 540.0), (-15.8, 612.2), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4)]",0,0,5.92
experienced,meatboy,4,Pit,3,0,-157.56,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (175.1, 669.6), (215.1, 623.3), (255.1, 595.8), (294.7, 587.2), (311.0, 597.4), (259.3, 562.1), (179.0, 507.2), (104.0, 471.1), (34.3, 453.8), (-30.0, 455.4), (-89.0, 475.8), (-142.7, 515.1), (-191.0, 573.2), (-234.0, 650.2), (-271.7, 746.0)]",0,0,2.38
experienced,meatboy,4,Stuck,2,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 683.6), (218.2, 632.5), (258.2, 600.3), (298.2, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.77
experienced,meatboy,4,Stuck,13,0,-10.88,0.014,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 655.4), (218.2, 613.8), (258.2, 591.0), (298.2, 587.1), (269.7, 556.5), (188.8, 499.1), (113.1, 460.7), (42.8, 441.1), (-5.4, 440.3), (-19.4, 458.4), (-0.8, 495.3), (22.8, 551.0), (51.9, 625.6), (91.9, 691.9), (131.9, 691.3), (171.9, 662.8), (211.9, 618.9), (251.9, 593.7), (291.9, 587.4), (291.1, 576.6), (209.2, 514.6), (132.2, 471.4), (60.6, 447.1), (5.1, 441.6), (-19.5, 455.0), (-6.1, 487.2), (12.5, 538.2), (30.6, 608.1), (70.1, 691.0), (110.1, 691.9), (150.1, 691.3), (190.1, 637.9), (230.1, 603.3), (270.1, 587.6), (310.1, 590.8), (249.0, 542.7), (169.3, 490.1), (95.0, 456.3), (27.9, 441.4), (-13.2, 445.3), (-16.4, 468.1), (5.6, 509.7)]",0,0,5.9
experienced,meatboy,4,Stuck,1,0,32.37,0.304,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (252.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0), (253.2, 691.9), (253.2, 691.3), (253.2, 691.0)]",0,0,5.57
experienced,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,15,0,29.32,0.3,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.2, 691.0), (279.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (290.3, 583.8), (208.5, 521.8), (131.5, 478.6), (59.8, 454.3), (1.2, 448.8), (-26.0, 462.2), (-15.6, 494.4), (-4.1, 545.4), (15.0, 615.3), (55.0, 691.0), (95.0, 637.6), (135.0, 603.0), (175.0, 587.3), (215.0, 590.5), (255.0, 612.4), (295.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (259.3, 558.1), (179.0, 503.1), (104.0, 467.0), (35.0, 449.7), (-14.0, 451.3), (-24.5, 471.7), (-11.2, 511.0), (0.7, 569.1), (30.0, 646.1), (70.0, 668.8), (110.0, 622.4), (150.0, 594.9), (190.0, 586.3), (230.0, 596.5)]",0,0,5.93
experienced,meatboy,4,Stuck,1,0,38.07,0.352,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3)]",0,0,5.78
experienced,meatboy,4,Stuck,9,0,-16.04,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 662.2), (218.2, 618.3), (258.2, 593.1), (298.2, 586.8), (280.0, 565.2), (198.6, 505.6), (122.3, 464.8), (51.3, 442.8), (-4.2, 439.6), (-26.2, 455.4), (-18.9, 489.9), (-16.1, 543.3), (-8.9, 615.6), (29.1, 691.3), (69.1, 637.9), (109.1, 603.3), (149.1, 587.6), (189.1, 590.8), (229.1, 612.7), (269.1, 653.6), (306.1, 691.9), (280.0, 633.4), (207.5, 573.7), (151.6, 532.9), (101.1, 510.9), (55.9, 507.8), (29.4, 523.5), (31.6, 558.1), (38.8, 611.5), (76.8, 683.7), (116.8, 691.3), (156.8, 676.2), (196.8, 627.5), (236.8, 597.6), (276.8, 586.6), (311.0, 594.5), (238.8, 537.4), (159.8, 487.1), (86.1, 455.7), (20.3, 443.2), (-21.0, 449.5), (-22.3, 474.6)]",0,0,5.92
experienced,meatboy,4,Stuck,9,0,-16.04,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 662.2), (218.2, 618.3), (258.2, 593.1), (298.2, 586.8), (280.0, 565.2), (198.6, 505.6), (122.3, 464.8), (51.3, 442.8), (-4.2, 439.6), (-26.2, 455.4), (-18.9, 489.9), (-16.1, 543.3), (-8.9, 615.6), (29.1, 691.3), (69.1, 637.9), (109.1, 603.3), (149.1, 587.6), (189.1, 590.8), (229.1, 612.7), (269.1, 653.6), (306.1, 691.9), (280.0, 633.4), (207.5, 573.7), (151.6, 532.9), (101.1, 510.9), (55.9, 507.8), (29.4, 523.5), (31.6, 558.1), (38.8, 611.5), (76.8, 683.7), (116.8, 691.3), (156.8, 676.2), (196.8, 627.5), (236.8, 597.6), (276.8, 586.6), (311.0, 594.5), (238.8, 537.4), (159.8, 487.1), (86.1, 455.7), (20.3, 443.2), (-21.0, 449.5), (-22.3, 474.6)]",0,0,5.92
experienced,meatboy,4,Stuck,13,0,-10.88,0.014,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 655.4), (218.2, 613.8), (258.2, 591.0), (298.2, 587.1), (269.7, 556.5), (188.8, 499.1), (113.1, 460.7), (42.8, 441.1), (-5.4, 440.3), (-19.4, 458.4), (-0.8, 495.3), (22.8, 551.0), (51.9, 625.6), (91.9, 691.9), (131.9, 691.3), (171.9, 662.8), (211.9, 618.9), (251.9, 593.7), (291.9, 587.4), (291.1, 576.6), (209.2, 514.6), (132.2, 471.4), (60.6, 447.1), (5.1, 441.6), (-19.5, 455.0), (-6.1, 487.2), (12.5, 538.2), (30.6, 608.1), (70.1, 691.0), (110.1, 691.9), (150.1, 691.3), (190.1, 637.9), (230.1, 603.3), (270.1, 587.6), (310.1, 590.8), (249.0, 542.7), (169.3, 490.1), (95.0, 456.3), (27.9, 441.4), (-13.2, 445.3), (-16.4, 468.1), (5.6, 509.7)]",0,0,5.9
experienced,meatboy,4,Stuck,9,0,-8.23,0.034,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.9, 683.3), (256.9, 632.2), (296.9, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-0.4, 436.7), (-20.1, 452.4), (-20.1, 486.9), (-20.1, 540.3), (-15.8, 612.6), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4), (-0.4, 436.3), (-20.1, 452.0), (-20.1, 486.6), (-20.1, 540.0), (-15.8, 612.2), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4)]",0,0,5.92
experienced,meatboy,4,Stuck,12,0,-18.23,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (176.9, 655.4), (216.9, 613.8), (256.9, 591.0), (296.9, 587.1), (280.0, 567.0), (198.6, 507.3), (122.3, 466.5), (51.3, 444.5), (-8.0, 441.4), (-35.1, 457.1), (-20.9, 491.6), (-2.2, 545.0), (23.7, 617.3), (63.7, 691.3), (103.7, 691.0), (143.7, 691.9), (182.4, 643.2), (222.4, 606.3), (262.4, 588.3), (302.4, 589.0), (269.7, 560.8), (188.8, 503.5), (113.1, 465.0), (42.8, 445.4), (-13.9, 444.6), (-35.3, 462.7), (-18.4, 499.6), (0.3, 555.3), (28.7, 629.9), (68.7, 691.9), (108.7, 691.3), (148.7, 691.0), (187.4, 637.6), (227.4, 603.0), (267.4, 587.3), (307.4, 590.5), (259.3, 552.6), (179.0, 497.6), (104.0, 461.5), (34.3, 444.2), (-19.1, 445.8), (-34.7, 466.2)]",0,0,5.92
experienced,meatboy,4,Success,9,0,127.24,0.875,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (269.7, 600.0), (202.2, 542.7), (180.2, 504.3), (203.8, 484.6), (243.8, 483.9), (283.8, 501.9), (300.7, 523.8), (222.3, 459.4), (183.0, 413.9), (189.9, 387.2), (228.8, 379.4), (268.8, 390.4), (308.8, 420.2), (348.8, 406.2), (388.8, 362.3), (428.8, 337.1), (468.8, 330.8), (503.0, 343.4), (452.1, 309.0), (389.6, 254.1), (373.4, 218.0), (401.6, 200.7), (441.6, 202.3), (481.6, 222.7), (521.6, 262.0), (561.6, 320.1), (601.6, 339.9), (635.6, 339.3), (662.4, 285.9), (663.0, 251.3), (673.8, 237.3), (713.2, 237.3)]",0,0,5.12
experienced,meatboy,4,Stuck,16,0,2.63,0.105,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.9, 684.2), (296.9, 633.1), (280.0, 585.2), (198.6, 525.6), (122.3, 484.8), (51.3, 462.8), (-4.2, 459.6), (-26.2, 475.4), (-2.5, 509.9), (37.5, 563.3), (77.4, 635.6), (117.4, 691.9), (157.4, 691.3), (197.4, 691.0), (237.4, 691.9), (276.1, 656.3), (311.0, 614.7), (238.8, 553.0), (159.8, 502.8), (86.1, 471.4), (20.3, 458.9), (-21.0, 465.1), (-19.9, 490.3), (17.5, 534.3), (57.4, 597.1), (97.4, 678.7), (137.4, 691.0), (177.4, 691.9), (217.4, 691.3), (256.1, 684.2), (296.1, 633.1), (280.0, 585.2), (198.6, 525.6), (122.3, 484.8), (51.3, 462.8), (-4.2, 459.6), (-26.2, 475.4), (-2.5, 509.9), (37.5, 563.3), (77.4, 635.6)]",0,0,5.9
experienced,meatboy,4,Stuck,1,0,30.57,0.292,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0)]",0,0,5.57
experienced,meatboy,4,Stuck,6,0,41.25,0.374,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.1, 592.2), (298.1, 616.5), (269.7, 600.0), (192.6, 542.7), (122.0, 504.3), (56.8, 484.6), (4.6, 483.9), (-19.8, 501.9), (-16.1, 538.8), (-8.0, 594.6), (25.3, 669.2), (65.3, 662.2), (105.3, 618.3), (145.3, 593.1), (185.3, 586.8), (225.0, 599.4), (264.8, 630.8), (304.8, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.67
experienced,meatboy,4,Stuck,17,0,-7.68,0.005,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (280.0, 614.1), (201.8, 554.4), (130.6, 513.6), (64.7, 491.6), (9.9, 488.5), (-21.8, 504.2), (-18.4, 538.7), (0.7, 592.1), (40.3, 664.4), (80.3, 662.2), (120.3, 618.3), (160.3, 593.1), (200.3, 586.8), (240.3, 599.4), (280.3, 630.8), (311.0, 681.0), (239.4, 629.2), (185.9, 579.0), (153.2, 547.6), (125.7, 535.0), (103.6, 541.3), (86.8, 566.4), (85.0, 610.4), (120.4, 673.2), (160.4, 662.2), (200.4, 618.3), (240.4, 593.1), (280.4, 586.8), (311.0, 599.4), (228.6, 532.7), (150.3, 484.8), (77.3, 455.7), (12.8, 445.5), (-24.0, 454.2), (-21.9, 481.7), (-7.5, 528.0), (21.5, 593.2), (61.5, 677.2), (101.5, 655.7), (141.5, 614.1), (181.5, 591.3), (221.5, 587.4), (261.5, 602.3), (301.5, 636.0), (269.7, 624.3), (199.6, 567.0), (144.4, 528.5), (94.5, 508.9), (49.9, 508.1), (28.6, 526.2), (40.6, 563.1), (75.1, 618.8), (115.1, 691.0), (155.1, 643.5), (195.1, 606.6), (235.1, 588.6), (275.1, 589.3), (311.0, 609.0), (249.0, 565.0), (169.3, 512.4), (95.0, 478.6), (26.6, 463.7), (-18.5, 467.7), (-24.0, 490.4), (-11.4, 532.1)]",0,0,9.57
