persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,23,0,40.82,0.726,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 743.5), (321.5, 738.8), (361.4, 752.9), (401.4, 755.3), (440.8, 739.2), (475.8, 741.6), (512.5, 740.6), (550.3, 691.9), (567.0, 667.6), (536.7, 651.9), (464.9, 647.2), (524.4, 606.4), (567.0, 569.5), (536.7, 553.8), (464.9, 549.1), (524.4, 508.3), (567.0, 471.4), (536.7, 455.8), (464.9, 451.1), (524.4, 410.3), (567.0, 373.4), (536.7, 357.7), (464.9, 353.0), (524.4, 312.2), (567.0, 275.3), (536.7, 259.6), (464.9, 254.9), (524.4, 214.1), (536.7, 168.6), (464.9, 163.9), (437.1, 178.0), (452.0, 137.5), (467.7, 98.2), (498.1, 77.8), (537.9, 76.2), (567.7, 93.5), (567.7, 128.7), (567.7, 168.4), (567.7, 208.1), (567.7, 247.8), (567.7, 287.5), (567.7, 327.2), (567.7, 366.9), (567.7, 406.5), (567.7, 446.2), (567.7, 485.9), (567.7, 525.6), (567.7, 565.3), (567.7, 605.0), (567.7, 644.7), (567.7, 684.4), (567.7, 724.0), (567.7, 755.3), (505.7, 727.9), (449.1, 730.3), (438.6, 751.5), (464.7, 739.0), (496.0, 743.7), (532.3, 732.8), (567.0, 686.4), (567.0, 677.0), (496.1, 659.0), (459.2, 663.7), (492.2, 687.3), (531.3, 729.7), (567.0, 755.3), (536.7, 731.9), (464.9, 727.2)]",0,9.47
experienced,meatboy,1,Stuck,28,0,36.72,0.735,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 719.7), (355.7, 678.1), (365.4, 647.8), (287.1, 638.4), (247.7, 647.8), (254.6, 676.1), (283.6, 723.2), (321.9, 743.2), (357.6, 738.5), (390.4, 752.6), (429.5, 755.0), (469.3, 733.6), (504.9, 687.3), (535.3, 659.8), (567.0, 651.2), (496.1, 633.2), (471.1, 627.0), (567.0, 562.6), (496.1, 542.2), (483.7, 525.5), (567.7, 468.0), (487.2, 449.4), (497.0, 424.4), (557.4, 366.3), (479.1, 356.9), (510.3, 323.5), (547.1, 271.7), (471.6, 264.7), (523.7, 223.0), (536.7, 177.5), (464.9, 172.8), (443.2, 171.6), (452.2, 120.5), (455.9, 95.0), (456.7, 95.1), (469.9, 113.9), (501.2, 151.6), (541.2, 208.2), (567.0, 272.9), (567.0, 312.6), (567.0, 352.3), (567.0, 392.0), (567.0, 431.7), (567.0, 471.3), (567.0, 511.0), (567.0, 550.7), (567.0, 590.4), (567.0, 630.1), (567.0, 669.8), (567.0, 709.5), (567.0, 749.2), (536.7, 731.9), (464.9, 727.2), (437.1, 741.4), (455.6, 755.0), (493.2, 701.6), (525.6, 667.0), (558.2, 651.3), (526.4, 635.4), (458.9, 633.1), (537.7, 583.6), (526.4, 544.4), (458.9, 542.1), (550.2, 483.7), (516.1, 450.7), (457.0, 450.7), (563.4, 384.0), (505.7, 357.3), (470.3, 349.0)]",0,9.73
experienced,meatboy,1,Stuck,15,0,58.4,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (241.9, 733.6), (277.6, 687.3), (307.9, 659.8), (332.9, 651.2), (353.4, 661.4), (375.0, 690.4), (377.2, 731.0), (409.7, 741.6), (447.3, 739.2), (482.9, 755.7), (520.6, 702.3), (560.6, 667.8), (516.1, 643.5), (457.0, 643.5), (563.4, 576.7), (505.7, 550.1), (470.3, 541.7), (567.0, 477.4), (496.1, 457.0), (483.7, 440.3), (567.7, 382.8), (487.2, 364.2), (497.0, 339.2), (557.4, 281.1), (479.1, 271.7), (510.3, 238.3), (547.1, 186.5), (471.6, 179.5), (523.7, 137.8), (567.0, 82.8), (567.0, 46.7), (567.0, 29.4), (567.0, 31.0), (567.0, 51.4), (567.0, 88.5), (567.0, 128.2), (567.0, 167.9), (567.0, 207.6), (567.0, 247.3), (567.0, 287.0), (567.0, 326.7), (567.0, 366.4), (567.0, 406.1), (567.0, 445.7), (567.0, 485.4), (567.0, 525.1), (567.0, 564.8), (567.0, 604.5), (567.0, 644.2), (567.0, 683.9), (567.0, 723.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.98
experienced,meatboy,1,Stuck,5,0,89.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 743.5), (319.1, 738.8), (356.1, 752.9), (395.2, 741.1), (432.9, 741.1), (468.0, 747.3), (503.4, 737.9), (533.6, 747.3), (567.2, 741.0), (567.7, 741.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.8
experienced,meatboy,1,Stuck,17,0,66.85,0.818,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (361.9, 744.1), (401.1, 739.4), (441.1, 753.5), (481.1, 755.3), (519.8, 739.2), (553.5, 741.6), (536.7, 739.2), (464.9, 734.5), (437.1, 748.6), (455.6, 755.9), (495.6, 747.3), (532.6, 737.9), (566.6, 747.3), (505.7, 735.2), (449.1, 737.6), (438.6, 755.0), (470.6, 755.9), (510.1, 741.6), (545.1, 739.2), (557.4, 743.3), (479.1, 733.9), (439.7, 743.3), (446.6, 755.0), (485.6, 755.9), (523.8, 738.5), (557.6, 743.2), (526.4, 737.5), (458.9, 735.2), (436.9, 751.7), (460.6, 755.0), (500.5, 745.1), (536.8, 738.0), (567.0, 749.8), (496.1, 734.5), (445.2, 739.2), (440.6, 755.3), (475.6, 755.0), (514.7, 740.2)]",0,5.77
experienced,meatboy,1,Stuck,7,0,78.69,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 744.1), (282.2, 739.4), (322.2, 753.5), (360.4, 738.5), (399.0, 743.2), (438.8, 743.9), (474.4, 739.2), (509.6, 753.4), (547.8, 707.2), (547.1, 668.2), (471.6, 661.1), (467.8, 672.9), (507.2, 703.6), (545.9, 753.1), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.72
experienced,meatboy,1,Stuck,25,0,55.23,0.871,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 740.5), (356.5, 740.6), (395.8, 755.3), (435.8, 755.0), (475.3, 741.9), (510.3, 739.5), (541.5, 755.0), (567.0, 747.6), (496.1, 727.2), (445.2, 731.9), (440.6, 755.5), (465.2, 738.5), (494.2, 745.6), (529.8, 725.9), (567.0, 682.0), (567.7, 668.5), (505.7, 651.1), (457.7, 653.5), (487.2, 674.7), (527.1, 714.8), (565.8, 755.9), (526.4, 730.3), (458.9, 727.9), (436.9, 744.5), (455.5, 740.7), (482.4, 740.8), (515.3, 747.3), (552.3, 696.2), (567.0, 670.7), (536.7, 655.1), (464.9, 650.4), (472.2, 664.5), (512.2, 697.5), (550.9, 749.4), (557.4, 736.0), (479.1, 726.6), (439.7, 736.1), (445.8, 745.6), (472.3, 738.6), (501.6, 750.4), (539.0, 713.2), (567.7, 675.6), (567.7, 668.5), (487.2, 649.9), (461.3, 657.0), (497.2, 682.9), (536.7, 727.7), (567.7, 755.3), (505.7, 727.9), (449.1, 730.3), (438.6, 751.5), (461.5, 739.0), (490.3, 743.7), (525.0, 732.8)]",0,7.85
experienced,meatboy,1,Stuck,4,0,86.8,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.4, 738.5), (313.4, 743.2), (348.3, 733.5), (375.7, 687.2), (375.7, 659.7), (375.7, 651.0), (375.7, 661.2), (375.7, 690.3), (379.3, 730.9), (414.7, 742.6), (449.7, 740.2), (479.3, 755.0), (510.1, 701.6), (549.4, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.0
experienced,meatboy,1,Stuck,28,0,36.72,0.735,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 719.7), (355.7, 678.1), (365.4, 647.8), (287.1, 638.4), (247.7, 647.8), (254.6, 676.1), (283.6, 723.2), (321.9, 743.2), (357.6, 738.5), (390.4, 752.6), (429.5, 755.0), (469.3, 733.6), (504.9, 687.3), (535.3, 659.8), (567.0, 651.2), (496.1, 633.2), (471.1, 627.0), (567.0, 562.6), (496.1, 542.2), (483.7, 525.5), (567.7, 468.0), (487.2, 449.4), (497.0, 424.4), (557.4, 366.3), (479.1, 356.9), (510.3, 323.5), (547.1, 271.7), (471.6, 264.7), (523.7, 223.0), (536.7, 177.5), (464.9, 172.8), (443.2, 171.6), (452.2, 120.5), (455.9, 95.0), (456.7, 95.1), (469.9, 113.9), (501.2, 151.6), (541.2, 208.2), (567.0, 272.9), (567.0, 312.6), (567.0, 352.3), (567.0, 392.0), (567.0, 431.7), (567.0, 471.3), (567.0, 511.0), (567.0, 550.7), (567.0, 590.4), (567.0, 630.1), (567.0, 669.8), (567.0, 709.5), (567.0, 749.2), (536.7, 731.9), (464.9, 727.2), (437.1, 741.4), (455.6, 755.0), (493.2, 701.6), (525.6, 667.0), (558.2, 651.3), (526.4, 635.4), (458.9, 633.1), (537.7, 583.6), (526.4, 544.4), (458.9, 542.1), (550.2, 483.7), (516.1, 450.7), (457.0, 450.7), (563.4, 384.0), (505.7, 357.3), (470.3, 349.0)]",0,9.73
experienced,meatboy,1,Stuck,23,0,40.82,0.726,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 743.5), (321.5, 738.8), (361.4, 752.9), (401.4, 755.3), (440.8, 739.2), (475.8, 741.6), (512.5, 740.6), (550.3, 691.9), (567.0, 667.6), (536.7, 651.9), (464.9, 647.2), (524.4, 606.4), (567.0, 569.5), (536.7, 553.8), (464.9, 549.1), (524.4, 508.3), (567.0, 471.4), (536.7, 455.8), (464.9, 451.1), (524.4, 410.3), (567.0, 373.4), (536.7, 357.7), (464.9, 353.0), (524.4, 312.2), (567.0, 275.3), (536.7, 259.6), (464.9, 254.9), (524.4, 214.1), (536.7, 168.6), (464.9, 163.9), (437.1, 178.0), (452.0, 137.5), (467.7, 98.2), (498.1, 77.8), (537.9, 76.2), (567.7, 93.5), (567.7, 128.7), (567.7, 168.4), (567.7, 208.1), (567.7, 247.8), (567.7, 287.5), (567.7, 327.2), (567.7, 366.9), (567.7, 406.5), (567.7, 446.2), (567.7, 485.9), (567.7, 525.6), (567.7, 565.3), (567.7, 605.0), (567.7, 644.7), (567.7, 684.4), (567.7, 724.0), (567.7, 755.3), (505.7, 727.9), (449.1, 730.3), (438.6, 751.5), (464.7, 739.0), (496.0, 743.7), (532.3, 732.8), (567.0, 686.4), (567.0, 677.0), (496.1, 659.0), (459.2, 663.7), (492.2, 687.3), (531.3, 729.7), (567.0, 755.3), (536.7, 731.9), (464.9, 727.2)]",0,9.47
experienced,meatboy,1,Stuck,17,0,50.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 713.2), (354.6, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 704.4), (304.1, 691.2), (253.2, 695.9), (248.6, 719.5), (283.6, 755.0), (321.8, 738.8), (354.8, 743.5), (392.4, 755.0), (432.4, 755.9), (471.2, 713.5), (510.1, 674.2), (550.1, 653.8), (536.7, 637.1), (464.9, 632.4), (524.4, 591.6), (536.7, 546.1), (464.9, 541.4), (537.0, 491.3), (526.4, 452.1), (458.9, 449.8), (550.2, 391.4), (516.1, 358.4), (457.0, 358.4), (563.4, 291.7), (505.7, 265.0), (470.3, 256.7), (567.0, 192.3), (496.1, 171.9), (445.2, 176.7), (449.2, 150.8), (461.9, 106.9), (469.4, 81.7), (471.5, 75.4), (486.2, 88.0), (521.1, 119.4), (559.4, 169.6), (567.0, 214.9), (567.0, 254.6), (567.0, 294.3), (567.0, 334.0), (567.0, 373.7), (567.0, 413.3), (567.0, 453.0), (567.0, 492.7), (567.0, 532.4), (567.0, 572.1), (567.0, 611.8), (567.0, 651.5), (567.0, 691.2), (567.0, 730.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,10.07
experienced,meatboy,1,Stuck,16,0,59.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.0, 741.1), (319.0, 741.1), (357.9, 747.3), (396.2, 737.9), (435.9, 747.3), (474.1, 720.2), (512.6, 678.5), (552.6, 655.8), (536.7, 637.6), (464.9, 632.9), (524.4, 592.1), (536.7, 546.6), (464.9, 541.9), (537.0, 491.8), (526.4, 452.6), (458.9, 450.3), (550.2, 391.9), (516.1, 358.9), (457.0, 358.9), (563.4, 292.2), (505.7, 265.5), (470.3, 257.2), (567.0, 192.8), (496.1, 172.4), (445.2, 177.2), (448.4, 143.7), (454.7, 104.1), (477.5, 97.0), (515.9, 108.8), (554.6, 139.5), (567.0, 180.6), (567.0, 220.3), (567.0, 260.0), (567.0, 299.7), (567.0, 339.4), (567.0, 379.1), (567.0, 418.7), (567.0, 458.4), (567.0, 498.1), (567.0, 537.8), (567.0, 577.5), (567.0, 617.2), (567.0, 656.9), (567.0, 696.6), (567.0, 736.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.73
experienced,meatboy,1,Stuck,3,0,88.93,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (319.2, 696.2), (350.8, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 719.3), (400.2, 755.3), (439.7, 742.4), (474.7, 740.1), (504.3, 755.0), (535.1, 701.6), (567.0, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 714.3), (567.7, 754.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.82
experienced,meatboy,1,Stuck,22,0,62.03,0.785,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 740.5), (360.2, 740.6), (400.2, 755.3), (440.2, 755.0), (479.7, 741.9), (514.7, 739.5), (548.4, 755.0), (547.1, 727.6), (471.6, 720.6), (438.1, 732.4), (450.7, 755.3), (489.3, 739.2), (523.0, 741.6), (558.6, 745.8), (516.1, 724.6), (453.6, 724.6), (437.4, 743.4), (461.7, 740.6), (492.9, 740.6), (529.9, 747.3), (566.9, 737.9), (505.7, 721.0), (449.1, 723.4), (438.6, 744.6), (470.5, 745.1), (506.8, 738.0), (540.2, 749.8), (557.4, 731.6), (479.1, 722.2), (439.7, 731.7), (446.6, 747.7), (476.4, 738.3), (511.2, 747.7), (549.1, 740.2), (547.1, 726.9), (471.6, 719.9), (438.1, 731.7), (450.7, 755.3), (489.3, 739.2)]",0,5.78
experienced,meatboy,1,Stuck,3,0,79.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (480.4, 707.5), (519.5, 670.6), (557.9, 652.6), (526.4, 635.5), (458.9, 633.2), (477.2, 649.7), (517.2, 685.0), (556.3, 739.2), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.68
experienced,meatboy,1,Stuck,7,0,77.96,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.1, 745.1), (282.1, 738.0), (320.8, 749.8), (359.4, 740.0), (393.9, 742.3), (433.7, 745.1), (470.1, 738.0), (501.1, 749.8), (537.2, 713.9), (567.7, 676.3), (487.2, 657.7), (461.3, 664.8), (497.2, 690.7), (535.9, 735.5), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.75
experienced,meatboy,1,Stuck,3,0,87.24,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (241.9, 733.6), (277.6, 687.3), (307.9, 659.8), (332.9, 651.2), (352.6, 661.4), (375.8, 690.4), (379.3, 731.0), (415.1, 741.6), (452.8, 739.2), (486.7, 755.7), (524.4, 702.3), (564.3, 667.8), (567.7, 652.1), (567.7, 655.2), (567.7, 677.2), (567.7, 715.1), (567.7, 754.8), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.93
experienced,meatboy,1,Stuck,4,0,87.85,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 741.9), (282.2, 739.5), (322.2, 755.0), (359.8, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 714.3), (400.2, 747.6), (438.7, 738.2), (473.9, 747.6), (511.8, 720.4), (550.3, 678.8), (567.0, 656.0), (567.0, 652.1), (567.0, 667.0), (567.0, 700.5), (567.0, 740.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,16,0,59.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.0, 741.1), (319.0, 741.1), (357.9, 747.3), (396.2, 737.9), (435.9, 747.3), (474.1, 720.2), (512.6, 678.5), (552.6, 655.8), (536.7, 637.6), (464.9, 632.9), (524.4, 592.1), (536.7, 546.6), (464.9, 541.9), (537.0, 491.8), (526.4, 452.6), (458.9, 450.3), (550.2, 391.9), (516.1, 358.9), (457.0, 358.9), (563.4, 292.2), (505.7, 265.5), (470.3, 257.2), (567.0, 192.8), (496.1, 172.4), (445.2, 177.2), (448.4, 143.7), (454.7, 104.1), (477.5, 97.0), (515.9, 108.8), (554.6, 139.5), (567.0, 180.6), (567.0, 220.3), (567.0, 260.0), (567.0, 299.7), (567.0, 339.4), (567.0, 379.1), (567.0, 418.7), (567.0, 458.4), (567.0, 498.1), (567.0, 537.8), (567.0, 577.5), (567.0, 617.2), (567.0, 656.9), (567.0, 696.6), (567.0, 736.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.73
experienced,meatboy,1,Stuck,17,0,50.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 713.2), (354.6, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 704.4), (304.1, 691.2), (253.2, 695.9), (248.6, 719.5), (283.6, 755.0), (321.8, 738.8), (354.8, 743.5), (392.4, 755.0), (432.4, 755.9), (471.2, 713.5), (510.1, 674.2), (550.1, 653.8), (536.7, 637.1), (464.9, 632.4), (524.4, 591.6), (536.7, 546.1), (464.9, 541.4), (537.0, 491.3), (526.4, 452.1), (458.9, 449.8), (550.2, 391.4), (516.1, 358.4), (457.0, 358.4), (563.4, 291.7), (505.7, 265.0), (470.3, 256.7), (567.0, 192.3), (496.1, 171.9), (445.2, 176.7), (449.2, 150.8), (461.9, 106.9), (469.4, 81.7), (471.5, 75.4), (486.2, 88.0), (521.1, 119.4), (559.4, 169.6), (567.0, 214.9), (567.0, 254.6), (567.0, 294.3), (567.0, 334.0), (567.0, 373.7), (567.0, 413.3), (567.0, 453.0), (567.0, 492.7), (567.0, 532.4), (567.0, 572.1), (567.0, 611.8), (567.0, 651.5), (567.0, 691.2), (567.0, 730.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,10.07
experienced,meatboy,1,Stuck,23,0,40.82,0.726,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 743.5), (321.5, 738.8), (361.4, 752.9), (401.4, 755.3), (440.8, 739.2), (475.8, 741.6), (512.5, 740.6), (550.3, 691.9), (567.0, 667.6), (536.7, 651.9), (464.9, 647.2), (524.4, 606.4), (567.0, 569.5), (536.7, 553.8), (464.9, 549.1), (524.4, 508.3), (567.0, 471.4), (536.7, 455.8), (464.9, 451.1), (524.4, 410.3), (567.0, 373.4), (536.7, 357.7), (464.9, 353.0), (524.4, 312.2), (567.0, 275.3), (536.7, 259.6), (464.9, 254.9), (524.4, 214.1), (536.7, 168.6), (464.9, 163.9), (437.1, 178.0), (452.0, 137.5), (467.7, 98.2), (498.1, 77.8), (537.9, 76.2), (567.7, 93.5), (567.7, 128.7), (567.7, 168.4), (567.7, 208.1), (567.7, 247.8), (567.7, 287.5), (567.7, 327.2), (567.7, 366.9), (567.7, 406.5), (567.7, 446.2), (567.7, 485.9), (567.7, 525.6), (567.7, 565.3), (567.7, 605.0), (567.7, 644.7), (567.7, 684.4), (567.7, 724.0), (567.7, 755.3), (505.7, 727.9), (449.1, 730.3), (438.6, 751.5), (464.7, 739.0), (496.0, 743.7), (532.3, 732.8), (567.0, 686.4), (567.0, 677.0), (496.1, 659.0), (459.2, 663.7), (492.2, 687.3), (531.3, 729.7), (567.0, 755.3), (536.7, 731.9), (464.9, 727.2)]",0,9.47
