persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (178.2, 462.4), (218.2, 434.9), (258.2, 426.3), (298.2, 436.5), (338.2, 465.5)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,7,0,89.67,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 508.8), (538.2, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.67
experienced,meatboy,5,Stuck,8,0,88.66,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3)]",0,6.77
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,9,0,164.41,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (486.5, 408.7), (441.4, 360.8), (442.5, 331.8), (479.8, 321.6), (519.8, 330.2), (559.8, 357.7), (599.8, 403.0), (639.8, 349.6), (679.8, 315.0), (719.8, 299.3), (759.8, 302.5), (799.8, 324.4), (839.8, 365.3), (879.8, 387.9), (919.8, 339.2), (951.7, 309.4), (951.7, 298.4), (951.7, 306.2), (951.7, 332.9), (899.3, 303.5), (836.9, 248.6), (820.7, 212.5), (848.8, 195.2), (888.8, 196.8), (928.8, 217.2), (968.8, 256.5), (1008.8, 275.9)]",0,5.95
experienced,meatboy,5,Saw,9,0,165.21,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (546.3, 462.0), (470.9, 400.0), (437.3, 356.8), (450.0, 332.4), (489.8, 327.0), (529.8, 340.3), (569.8, 372.5), (609.8, 387.9), (649.8, 339.2), (689.8, 309.4), (729.8, 298.4), (769.8, 306.2), (809.8, 332.9), (849.8, 378.4), (889.8, 373.9), (929.8, 330.0), (951.7, 304.8), (951.7, 298.5), (951.7, 311.1), (951.7, 342.5), (879.4, 288.0), (828.5, 237.8), (823.8, 206.4), (858.8, 193.8), (898.8, 200.1), (938.8, 225.3), (978.8, 269.2), (1018.8, 275.3)]",0,5.92
experienced,meatboy,5,Pit,3,0,-21.55,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (484.6, 363.7), (406.2, 315.8), (333.2, 286.8), (265.6, 276.6), (203.2, 285.2), (146.2, 312.7), (94.6, 359.1), (48.2, 424.2), (7.0, 508.3), (-25.8, 537.2), (-16.7, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,3.83
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,89.67,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 508.8), (538.2, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.67
experienced,meatboy,5,Stuck,10,0,57.35,0.374,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (486.5, 372.4), (435.0, 324.5), (392.7, 295.4), (355.7, 285.2), (324.0, 293.9), (297.7, 321.4), (276.7, 367.7), (261.0, 432.9), (252.6, 516.9), (279.4, 489.2), (319.4, 449.9), (359.4, 429.5), (399.4, 427.9), (439.4, 445.2), (479.4, 481.3), (519.4, 531.0), (559.4, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (525.7, 403.4), (458.2, 346.1), (413.2, 307.6), (373.5, 288.0), (339.2, 287.2), (310.2, 305.3), (286.5, 342.2), (268.2, 397.9), (255.2, 472.5), (260.9, 515.9), (299.4, 467.2), (339.4, 437.4), (379.4, 426.4), (419.4, 434.2)]",0,6.92
experienced,meatboy,5,Saw,11,0,150.03,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (546.3, 415.7), (470.9, 353.7), (437.3, 310.5), (450.0, 286.2), (489.8, 280.7), (529.8, 294.1), (569.8, 326.3), (609.8, 377.3), (649.8, 373.9), (689.8, 330.0), (729.8, 304.8), (769.8, 298.5), (809.8, 311.1), (849.8, 342.5), (889.8, 392.7), (929.8, 361.2), (951.7, 321.9), (951.7, 301.5), (951.7, 299.9), (899.3, 260.3), (836.9, 205.3), (820.7, 169.2), (848.8, 151.9), (888.8, 153.5), (928.8, 173.9), (968.8, 213.2), (1008.8, 271.3)]",0,6.62
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,84.8,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 477.9), (298.2, 443.3), (338.2, 427.6), (378.2, 430.8), (418.2, 452.7), (458.2, 493.6), (498.2, 515.9), (538.2, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5)]",0,6.68
experienced,meatboy,5,Stuck,2,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.3
experienced,meatboy,5,Saw,7,0,170.23,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (546.3, 408.6), (470.9, 346.6), (437.3, 303.4), (450.0, 279.1), (489.8, 273.6), (529.8, 287.0), (569.8, 319.2), (609.8, 370.2), (649.8, 403.0), (689.8, 367.4), (729.8, 325.8), (769.8, 303.0), (809.8, 299.1), (849.8, 314.0), (889.8, 347.8), (929.8, 400.4), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (920.0, 271.3), (848.2, 211.6), (820.4, 170.8), (838.8, 148.8), (878.8, 145.7), (918.8, 161.4), (958.8, 196.0), (998.8, 249.4)]",0,5.72
experienced,meatboy,5,Saw,0,0,282.62,0.296,"[(73.0, 525.0), (95.6, 531.3), (135.3, 531.0), (175.3, 531.9), (215.3, 531.3), (255.3, 531.0), (295.3, 531.9), (335.3, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,3.78,0.076,"[(73.0, 525.0), (91.4, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3), (91.9, 531.0), (91.9, 531.9), (91.9, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,85.52,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 497.1), (567.0, 524.1), (567.0, 473.0), (567.0, 440.8), (567.0, 427.5), (567.0, 433.0), (567.0, 457.3), (567.0, 496.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,7.1
experienced,meatboy,5,Saw,2,0,286.52,0.319,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 495.4), (218.2, 453.8), (258.2, 431.0), (298.2, 427.1), (338.2, 442.0), (378.2, 475.8)]",0,1.1
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 495.4), (538.2, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Saw,8,0,172.88,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 516.2), (298.2, 467.5), (338.2, 437.6), (378.2, 426.6), (418.2, 434.5), (458.2, 461.2), (498.2, 506.7), (538.2, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (525.7, 394.7), (458.2, 337.4), (436.2, 299.0), (459.8, 279.3), (499.8, 278.6), (539.8, 296.6), (579.8, 333.5), (619.8, 389.3), (659.8, 361.2), (699.8, 321.9), (739.8, 301.5), (779.8, 299.9), (819.8, 317.2), (859.8, 353.3), (899.8, 403.0), (939.8, 349.6), (951.7, 315.0), (951.7, 299.3), (940.7, 291.7), (862.3, 227.3), (823.0, 181.8), (829.9, 155.1), (868.8, 147.2), (908.8, 158.2), (948.8, 188.1), (988.8, 236.8), (1028.8, 275.0)]",0,5.62
experienced,meatboy,5,Saw,10,0,168.76,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (495.4, 366.9), (444.5, 316.7), (439.8, 285.3), (474.8, 272.7), (514.8, 279.0), (554.8, 304.2), (594.8, 348.1), (634.8, 403.0), (674.8, 403.9), (714.8, 373.9), (754.8, 330.0), (794.8, 304.8), (834.8, 298.5), (874.8, 311.1), (914.8, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (870.5, 234.8), (825.4, 186.9), (826.5, 157.8), (863.8, 147.6), (903.8, 156.3), (943.8, 183.8), (983.8, 230.1), (1023.8, 275.9)]",0,5.77
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,11,0,37.43,0.255,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (525.7, 394.7), (458.2, 337.4), (413.2, 299.0), (373.5, 279.3), (339.2, 278.6), (310.2, 296.6), (286.5, 333.5), (268.2, 389.3), (255.2, 463.9), (265.4, 515.9), (304.9, 467.2), (344.9, 437.4), (384.9, 426.4), (424.9, 434.2), (464.9, 460.9), (504.9, 506.4), (544.9, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (536.0, 403.2), (464.2, 343.6), (418.5, 302.7), (378.2, 280.8), (343.2, 277.6), (313.5, 293.3), (289.2, 327.9), (270.2, 381.3), (256.5, 453.5), (261.6, 523.3), (299.9, 472.2)]",0,7.23
experienced,meatboy,5,Stuck,8,0,41.32,0.278,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (546.3, 462.0), (469.0, 400.0), (416.9, 356.8), (370.8, 332.4), (330.0, 327.0), (294.6, 340.3), (264.4, 372.5), (239.7, 423.6), (220.2, 493.4), (217.4, 501.9), (253.6, 458.0), (293.6, 432.8), (333.6, 426.5), (373.6, 439.1), (413.6, 470.5), (453.6, 520.7), (493.6, 489.2), (533.6, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (556.7, 466.1), (477.1, 401.7), (423.0, 356.2), (376.2, 329.5), (334.8, 321.6), (298.7, 332.6), (267.9, 362.5), (242.5, 411.2), (222.4, 478.7), (211.9, 515.9), (242.5, 467.2), (282.5, 437.4), (322.5, 426.4)]",0,6.72
experienced,meatboy,5,Stuck,7,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 429.3), (458.2, 431.6), (498.2, 452.9), (538.2, 492.9), (567.0, 515.9), (567.0, 467.2), (567.0, 437.8), (567.0, 430.8), (567.0, 442.6), (567.0, 473.2), (567.0, 512.9), (567.0, 501.9), (567.0, 458.0), (567.0, 434.3), (567.0, 432.0), (567.0, 448.5), (567.0, 483.2), (567.0, 522.9), (567.0, 489.2), (567.0, 449.9), (567.0, 432.0), (567.0, 434.3), (567.0, 455.6), (567.0, 493.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 430.8), (567.0, 437.9), (567.0, 463.8), (567.0, 503.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.8), (567.0, 430.8), (567.0, 442.6), (567.0, 473.2), (567.0, 512.9), (567.0, 501.9), (567.0, 458.0), (567.0, 434.3), (567.0, 432.0), (567.0, 448.5), (567.0, 483.2)]",0,6.95
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,194.05,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 508.8), (538.2, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (525.7, 412.9), (458.2, 355.6), (436.2, 317.2), (459.8, 297.5), (499.8, 296.8), (539.8, 314.8), (579.8, 351.7), (619.8, 403.0), (659.8, 403.9), (699.8, 403.3), (739.8, 403.0)]",0,3.48
