persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Success,9,0,146.45,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 395.6), (564.2, 344.5), (604.2, 312.3), (644.2, 299.0), (684.2, 304.5), (724.2, 328.8), (764.2, 372.0), (804.2, 380.8), (844.2, 334.4), (884.2, 306.9), (885.6, 298.3), (821.1, 256.0), (734.6, 201.0), (694.4, 164.9), (700.4, 147.7), (739.1, 149.2), (779.1, 169.7), (819.1, 208.9), (859.1, 267.0), (887.0, 332.9), (806.5, 266.2), (761.4, 218.3), (762.5, 189.3), (799.8, 179.1), (839.8, 187.7), (879.8, 215.2), (821.1, 186.0), (734.6, 131.1), (694.4, 95.0), (700.4, 77.7), (739.1, 85.2), (779.1, 112.3), (819.1, 158.3), (859.1, 223.0), (899.1, 306.7), (939.1, 303.4), (979.1, 261.8), (1019.1, 239.0), (1059.1, 235.1), (1099.1, 250.0), (1139.1, 283.8), (1179.1, 336.4), (1219.1, 403.0)]",0,7.53
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (847.0, 277.3), (751.2, 217.6), (699.4, 176.8), (693.8, 154.8), (728.4, 151.7), (768.4, 167.4), (808.4, 201.9), (848.4, 255.3), (888.4, 327.6), (928.4, 339.0), (968.4, 285.6), (1008.4, 251.0), (1048.4, 235.3), (1088.4, 238.5), (1128.4, 260.4), (1168.4, 301.3), (1208.4, 360.9)]",0,7.05
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,7.58
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 317.0), (847.0, 283.2), (751.2, 223.5), (699.4, 182.7), (693.8, 160.7), (728.4, 157.6), (768.4, 173.3), (808.4, 207.8), (848.4, 261.2), (888.4, 333.5), (928.4, 339.3), (968.4, 285.9), (1008.4, 251.3), (1048.4, 235.6), (1088.4, 238.8), (1128.4, 260.7), (1168.4, 301.6), (1208.4, 361.2)]",0,7.05
novice,meatboy,9,Success,8,0,182.54,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 302.2), (439.0, 304.5), (359.0, 256.2), (278.3, 203.7), (243.9, 169.9), (255.7, 155.0), (295.4, 158.9), (335.4, 181.7), (375.4, 223.3), (415.4, 283.8), (455.4, 339.9), (495.4, 297.5), (535.4, 258.2), (575.4, 237.8), (615.4, 236.2), (655.4, 253.5), (695.4, 289.6), (735.4, 344.5), (775.4, 403.3), (815.4, 356.1), (855.4, 319.2), (887.7, 309.8), (794.4, 250.5), (719.5, 200.3), (690.8, 168.9), (708.4, 156.3), (748.4, 162.6), (788.4, 187.8), (828.4, 231.7), (868.4, 294.6), (908.4, 339.0), (948.4, 291.5), (988.4, 254.6), (1028.4, 236.6), (1068.4, 237.3), (1108.4, 257.0), (1148.4, 295.4), (1188.4, 352.7), (1228.4, 403.9)]",0,6.05
novice,meatboy,9,Success,10,0,143.93,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 326.7), (439.0, 322.0), (377.0, 272.0), (320.3, 219.4), (309.9, 185.6), (341.8, 170.7), (381.8, 174.7), (421.8, 197.4), (437.6, 237.5), (439.7, 283.7), (367.4, 229.2), (316.5, 179.0), (311.8, 147.6), (346.8, 135.0), (386.8, 141.3), (426.8, 166.4), (398.4, 150.0), (330.9, 92.7), (308.9, 81.4), (332.6, 103.8), (372.6, 145.0), (412.6, 205.1), (452.6, 284.0), (492.6, 316.8), (532.6, 270.4), (572.6, 242.9), (612.6, 234.3), (652.6, 244.5), (692.6, 273.5), (732.6, 321.4), (772.6, 388.2), (812.6, 374.8), (852.6, 330.9), (887.0, 321.5), (795.1, 262.2), (720.2, 211.9), (691.6, 180.5), (709.1, 168.0), (749.1, 174.3), (789.1, 199.4), (829.1, 243.4), (869.1, 306.2), (909.1, 339.3), (949.1, 310.8), (989.1, 266.9), (1029.1, 241.7), (1069.1, 235.4), (1109.1, 248.0), (1149.1, 279.4), (1189.1, 329.6), (1229.1, 398.7)]",0,7.63
novice,meatboy,9,Stuck,14,0,81.57,0.857,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (439.7, 338.9), (439.7, 378.6), (359.2, 311.9), (314.1, 264.0), (315.2, 235.0), (352.6, 224.8), (392.6, 233.4), (432.6, 260.9), (454.2, 307.2), (494.2, 372.4), (534.2, 381.1), (574.2, 340.4), (614.2, 335.7), (654.2, 349.9), (694.2, 382.9), (734.2, 403.3), (774.2, 380.8), (814.2, 334.4), (854.2, 307.1), (887.7, 300.1), (783.2, 233.4), (714.1, 185.5), (691.2, 156.4), (714.1, 146.2), (754.1, 154.9), (794.1, 182.4), (834.1, 228.7), (874.1, 293.9), (887.7, 348.0), (867.1, 359.3), (791.6, 297.3), (758.1, 254.1), (770.7, 229.8), (810.6, 224.3), (850.6, 237.6), (887.0, 269.8), (912.2, 320.9), (952.2, 390.8), (992.2, 367.7), (1032.2, 337.5), (1072.2, 337.5), (1112.2, 356.4), (1152.2, 394.1), (1192.2, 403.0), (1232.2, 367.4), (1272.2, 325.8), (1312.2, 303.6), (1309.1, 281.7), (1209.6, 219.6), (1152.1, 176.5), (1140.7, 152.1), (1172.1, 146.6), (1212.1, 160.0), (1252.1, 192.2), (1292.1, 243.2), (1332.1, 313.1), (1335.7, 357.9), (1335.7, 397.6), (1326.2, 361.2), (1330.9, 321.9), (1334.3, 301.5), (1332.8, 299.9), (1269.1, 260.3), (1182.6, 205.3), (1142.4, 169.2), (1148.4, 151.9), (1187.1, 153.5), (1227.1, 173.9), (1267.1, 213.2), (1307.1, 271.3), (1335.0, 337.2), (1335.0, 376.9), (1334.5, 395.6), (1329.1, 344.5), (1333.7, 312.3), (1329.2, 299.0), (1335.7, 304.5), (1231.2, 237.7), (1162.1, 189.9), (1139.2, 160.8), (1162.1, 150.6), (1202.1, 159.3)]",0,13.08
novice,meatboy,9,Success,12,0,153.52,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 302.2), (439.0, 304.5), (377.0, 256.2), (320.3, 203.7), (309.9, 169.9), (341.8, 155.0), (381.8, 158.9), (421.8, 181.7), (437.6, 221.8), (439.0, 268.8), (441.2, 316.7), (474.2, 317.1), (514.2, 270.7), (554.2, 243.2), (594.2, 234.6), (634.2, 244.8), (674.2, 273.8), (714.2, 321.7), (754.2, 388.5), (794.2, 374.8), (834.2, 330.9), (874.2, 306.1), (834.4, 265.7), (742.9, 208.4), (696.9, 169.9), (697.1, 150.3), (734.1, 149.5), (774.1, 167.6), (814.1, 204.5), (854.1, 260.3), (887.7, 329.5), (815.4, 275.0), (764.5, 224.8), (759.8, 193.4), (794.8, 180.8), (834.8, 187.1), (874.8, 212.2), (884.8, 254.3), (905.0, 314.0), (945.0, 303.4), (985.0, 261.8), (1025.0, 239.0), (1065.0, 235.1), (1105.0, 250.0), (1145.0, 283.8), (1185.0, 336.4), (1225.0, 403.0)]",0,7.12
novice,meatboy,9,Saw,4,0,161.38,0.398,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 368.3), (439.0, 328.6), (359.0, 273.3), (278.3, 220.7), (243.9, 186.9), (255.7, 172.0), (295.4, 176.0), (335.4, 198.7), (375.4, 240.4), (415.4, 300.8), (455.4, 339.0), (495.4, 339.9), (535.4, 355.2)]",0,2.62
novice,meatboy,9,Saw,4,0,121.83,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (377.0, 260.2), (320.3, 207.6), (309.9, 173.8), (341.8, 158.9), (381.8, 162.8), (421.8, 185.6), (439.0, 223.9), (439.0, 263.6), (428.7, 290.7), (350.3, 226.3), (311.0, 180.8), (317.9, 154.1), (356.8, 146.3), (396.8, 157.3), (436.8, 187.1), (476.8, 235.8), (516.8, 303.3), (556.8, 389.7)]",0,3.47
novice,meatboy,9,Success,12,0,153.52,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 302.2), (439.0, 304.5), (377.0, 256.2), (320.3, 203.7), (309.9, 169.9), (341.8, 155.0), (381.8, 158.9), (421.8, 181.7), (437.6, 221.8), (439.0, 268.8), (441.2, 316.7), (474.2, 317.1), (514.2, 270.7), (554.2, 243.2), (594.2, 234.6), (634.2, 244.8), (674.2, 273.8), (714.2, 321.7), (754.2, 388.5), (794.2, 374.8), (834.2, 330.9), (874.2, 306.1), (834.4, 265.7), (742.9, 208.4), (696.9, 169.9), (697.1, 150.3), (734.1, 149.5), (774.1, 167.6), (814.1, 204.5), (854.1, 260.3), (887.7, 329.5), (815.4, 275.0), (764.5, 224.8), (759.8, 193.4), (794.8, 180.8), (834.8, 187.1), (874.8, 212.2), (884.8, 254.3), (905.0, 314.0), (945.0, 303.4), (985.0, 261.8), (1025.0, 239.0), (1065.0, 235.1), (1105.0, 250.0), (1145.0, 283.8), (1185.0, 336.4), (1225.0, 403.0)]",0,7.12
novice,meatboy,9,Success,10,0,143.93,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 326.7), (439.0, 322.0), (377.0, 272.0), (320.3, 219.4), (309.9, 185.6), (341.8, 170.7), (381.8, 174.7), (421.8, 197.4), (437.6, 237.5), (439.7, 283.7), (367.4, 229.2), (316.5, 179.0), (311.8, 147.6), (346.8, 135.0), (386.8, 141.3), (426.8, 166.4), (398.4, 150.0), (330.9, 92.7), (308.9, 81.4), (332.6, 103.8), (372.6, 145.0), (412.6, 205.1), (452.6, 284.0), (492.6, 316.8), (532.6, 270.4), (572.6, 242.9), (612.6, 234.3), (652.6, 244.5), (692.6, 273.5), (732.6, 321.4), (772.6, 388.2), (812.6, 374.8), (852.6, 330.9), (887.0, 321.5), (795.1, 262.2), (720.2, 211.9), (691.6, 180.5), (709.1, 168.0), (749.1, 174.3), (789.1, 199.4), (829.1, 243.4), (869.1, 306.2), (909.1, 339.3), (949.1, 310.8), (989.1, 266.9), (1029.1, 241.7), (1069.1, 235.4), (1109.1, 248.0), (1149.1, 279.4), (1189.1, 329.6), (1229.1, 398.7)]",0,7.63
novice,meatboy,9,Success,8,0,182.54,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 302.2), (439.0, 304.5), (359.0, 256.2), (278.3, 203.7), (243.9, 169.9), (255.7, 155.0), (295.4, 158.9), (335.4, 181.7), (375.4, 223.3), (415.4, 283.8), (455.4, 339.9), (495.4, 297.5), (535.4, 258.2), (575.4, 237.8), (615.4, 236.2), (655.4, 253.5), (695.4, 289.6), (735.4, 344.5), (775.4, 403.3), (815.4, 356.1), (855.4, 319.2), (887.7, 309.8), (794.4, 250.5), (719.5, 200.3), (690.8, 168.9), (708.4, 156.3), (748.4, 162.6), (788.4, 187.8), (828.4, 231.7), (868.4, 294.6), (908.4, 339.0), (948.4, 291.5), (988.4, 254.6), (1028.4, 236.6), (1068.4, 237.3), (1108.4, 257.0), (1148.4, 295.4), (1188.4, 352.7), (1228.4, 403.9)]",0,6.05
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 317.0), (847.0, 283.2), (751.2, 223.5), (699.4, 182.7), (693.8, 160.7), (728.4, 157.6), (768.4, 173.3), (808.4, 207.8), (848.4, 261.2), (888.4, 333.5), (928.4, 339.3), (968.4, 285.9), (1008.4, 251.3), (1048.4, 235.6), (1088.4, 238.8), (1128.4, 260.7), (1168.4, 301.6), (1208.4, 361.2)]",0,7.05
novice,meatboy,9,Success,8,0,183.54,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 303.2), (377.0, 249.6), (320.3, 197.0), (309.9, 163.2), (341.8, 148.3), (381.8, 152.3), (421.8, 175.0), (437.6, 215.1), (439.7, 266.3), (459.2, 307.0), (499.2, 266.1), (539.2, 226.8), (579.2, 206.4), (619.2, 204.8), (659.2, 222.1), (699.2, 258.2), (739.2, 313.1), (779.2, 386.9), (819.2, 374.8), (859.2, 330.9), (860.3, 295.0), (760.9, 233.0), (703.3, 189.8), (692.0, 165.5), (723.4, 160.0), (763.4, 173.4), (803.4, 205.6), (843.4, 256.6), (883.4, 326.5), (923.4, 339.0), (963.4, 291.5), (1003.4, 254.6), (1043.4, 236.6), (1083.4, 237.3), (1123.4, 257.0), (1163.4, 295.4), (1203.4, 352.7), (1243.4, 403.9)]",0,6.0
novice,meatboy,9,Saw,7,0,81.52,0.436,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.0, 325.3), (377.0, 282.0), (320.3, 229.4), (309.9, 195.6), (341.8, 180.7), (381.8, 184.6), (421.8, 207.4), (399.7, 203.6), (303.9, 143.9), (252.1, 103.1), (246.6, 81.1), (281.1, 78.8), (321.1, 96.4), (361.1, 132.9), (401.1, 188.3), (439.0, 262.5), (377.0, 220.6), (320.3, 168.0), (309.9, 134.3), (341.8, 119.3), (381.8, 123.3), (421.8, 146.1), (399.7, 142.2), (303.9, 82.6), (252.1, 85.2), (246.6, 112.3), (281.1, 158.3), (321.1, 223.0), (361.1, 306.7), (401.1, 403.0), (439.0, 355.5), (454.2, 318.6), (494.2, 300.6), (534.2, 301.3), (574.2, 321.0), (614.2, 359.4)]",0,5.73
novice,meatboy,9,Saw,6,0,99.47,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 357.9), (439.0, 353.3), (377.0, 303.2), (320.3, 250.6), (309.9, 216.9), (341.8, 202.0), (381.8, 205.9), (421.8, 228.7), (439.0, 267.0), (418.3, 278.3), (342.9, 216.3), (309.3, 173.1), (322.0, 148.7), (361.8, 143.3), (401.8, 156.6), (439.0, 188.8), (397.7, 172.9), (330.2, 115.6), (308.2, 77.2), (331.8, 85.2), (371.8, 112.3), (411.8, 158.3), (451.8, 223.0), (491.8, 306.7), (531.8, 403.0)]",0,4.22
novice,meatboy,9,Saw,6,0,95.56,0.396,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (432.5, 300.2), (419.1, 282.4), (343.6, 220.3), (310.1, 177.2), (322.7, 152.8), (362.6, 147.3), (402.6, 160.7), (439.0, 192.9), (439.0, 240.8), (377.7, 198.9), (321.1, 146.3), (310.6, 112.6), (342.6, 97.7), (382.6, 101.6), (422.6, 124.4), (408.7, 120.6), (336.9, 77.9), (309.1, 93.2), (327.6, 127.4), (367.6, 180.4), (407.6, 252.2), (447.6, 339.0), (487.6, 339.9), (527.6, 355.2)]",0,4.37
novice,meatboy,9,Saw,7,0,145.95,0.582,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (432.5, 330.0), (428.2, 304.8), (385.7, 263.6), (294.2, 206.3), (248.2, 167.8), (248.4, 148.2), (285.4, 147.4), (325.4, 165.5), (365.4, 202.4), (405.4, 258.2), (445.4, 332.8), (485.4, 395.3), (525.4, 344.2), (565.4, 312.1), (605.4, 298.7), (645.4, 304.2), (685.4, 328.5), (725.4, 371.7), (765.4, 380.8), (805.4, 334.4), (845.4, 306.9), (885.4, 298.3), (835.3, 256.0), (772.9, 201.0), (756.7, 164.9), (784.8, 147.7)]",0,4.65
novice,meatboy,9,Saw,7,0,145.95,0.582,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (432.5, 330.0), (428.2, 304.8), (385.7, 263.6), (294.2, 206.3), (248.2, 167.8), (248.4, 148.2), (285.4, 147.4), (325.4, 165.5), (365.4, 202.4), (405.4, 258.2), (445.4, 332.8), (485.4, 395.3), (525.4, 344.2), (565.4, 312.1), (605.4, 298.7), (645.4, 304.2), (685.4, 328.5), (725.4, 371.7), (765.4, 380.8), (805.4, 334.4), (845.4, 306.9), (885.4, 298.3), (835.3, 256.0), (772.9, 201.0), (756.7, 164.9), (784.8, 147.7)]",0,4.65
novice,meatboy,9,Success,8,0,183.54,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 303.2), (377.0, 249.6), (320.3, 197.0), (309.9, 163.2), (341.8, 148.3), (381.8, 152.3), (421.8, 175.0), (437.6, 215.1), (439.7, 266.3), (459.2, 307.0), (499.2, 266.1), (539.2, 226.8), (579.2, 206.4), (619.2, 204.8), (659.2, 222.1), (699.2, 258.2), (739.2, 313.1), (779.2, 386.9), (819.2, 374.8), (859.2, 330.9), (860.3, 295.0), (760.9, 233.0), (703.3, 189.8), (692.0, 165.5), (723.4, 160.0), (763.4, 173.4), (803.4, 205.6), (843.4, 256.6), (883.4, 326.5), (923.4, 339.0), (963.4, 291.5), (1003.4, 254.6), (1043.4, 236.6), (1083.4, 237.3), (1123.4, 257.0), (1163.4, 295.4), (1203.4, 352.7), (1243.4, 403.9)]",0,6.0
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 317.0), (847.0, 283.2), (751.2, 223.5), (699.4, 182.7), (693.8, 160.7), (728.4, 157.6), (768.4, 173.3), (808.4, 207.8), (848.4, 261.2), (888.4, 333.5), (928.4, 339.3), (968.4, 285.9), (1008.4, 251.3), (1048.4, 235.6), (1088.4, 238.8), (1128.4, 260.7), (1168.4, 301.6), (1208.4, 361.2)]",0,7.05
novice,meatboy,9,Success,8,0,182.54,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 302.2), (439.0, 304.5), (359.0, 256.2), (278.3, 203.7), (243.9, 169.9), (255.7, 155.0), (295.4, 158.9), (335.4, 181.7), (375.4, 223.3), (415.4, 283.8), (455.4, 339.9), (495.4, 297.5), (535.4, 258.2), (575.4, 237.8), (615.4, 236.2), (655.4, 253.5), (695.4, 289.6), (735.4, 344.5), (775.4, 403.3), (815.4, 356.1), (855.4, 319.2), (887.7, 309.8), (794.4, 250.5), (719.5, 200.3), (690.8, 168.9), (708.4, 156.3), (748.4, 162.6), (788.4, 187.8), (828.4, 231.7), (868.4, 294.6), (908.4, 339.0), (948.4, 291.5), (988.4, 254.6), (1028.4, 236.6), (1068.4, 237.3), (1108.4, 257.0), (1148.4, 295.4), (1188.4, 352.7), (1228.4, 403.9)]",0,6.05
novice,meatboy,9,Success,10,0,143.93,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 326.7), (439.0, 322.0), (377.0, 272.0), (320.3, 219.4), (309.9, 185.6), (341.8, 170.7), (381.8, 174.7), (421.8, 197.4), (437.6, 237.5), (439.7, 283.7), (367.4, 229.2), (316.5, 179.0), (311.8, 147.6), (346.8, 135.0), (386.8, 141.3), (426.8, 166.4), (398.4, 150.0), (330.9, 92.7), (308.9, 81.4), (332.6, 103.8), (372.6, 145.0), (412.6, 205.1), (452.6, 284.0), (492.6, 316.8), (532.6, 270.4), (572.6, 242.9), (612.6, 234.3), (652.6, 244.5), (692.6, 273.5), (732.6, 321.4), (772.6, 388.2), (812.6, 374.8), (852.6, 330.9), (887.0, 321.5), (795.1, 262.2), (720.2, 211.9), (691.6, 180.5), (709.1, 168.0), (749.1, 174.3), (789.1, 199.4), (829.1, 243.4), (869.1, 306.2), (909.1, 339.3), (949.1, 310.8), (989.1, 266.9), (1029.1, 241.7), (1069.1, 235.4), (1109.1, 248.0), (1149.1, 279.4), (1189.1, 329.6), (1229.1, 398.7)]",0,7.63
novice,meatboy,9,Saw,5,0,132.34,0.408,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 372.8), (402.2, 377.6), (439.0, 401.1), (432.5, 361.5), (423.8, 322.2), (426.7, 302.6), (399.7, 273.2), (303.9, 213.5), (252.1, 172.7), (246.6, 150.7), (281.1, 147.6), (321.1, 163.3), (361.1, 197.8), (401.1, 251.2), (439.0, 323.5), (439.0, 363.2), (464.2, 403.3), (504.2, 359.9), (544.2, 352.8)]",0,3.3
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,121.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 337.1), (439.0, 339.4), (377.0, 291.2), (320.3, 238.6), (309.9, 204.8), (341.8, 189.9), (381.8, 193.8), (421.8, 216.6), (439.0, 254.9), (434.7, 305.2), (398.4, 294.9), (330.9, 237.6), (308.9, 199.1), (332.6, 179.5), (372.6, 178.7), (412.6, 196.8), (452.6, 233.7), (492.6, 289.5), (532.6, 364.1)]",0,3.4
novice,meatboy,9,Saw,6,0,82.46,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 303.2), (377.0, 249.6), (320.3, 197.0), (309.9, 163.2), (341.8, 148.3), (381.8, 152.3), (421.8, 175.0), (439.0, 213.3), (418.3, 224.7), (342.9, 162.6), (309.3, 119.5), (322.0, 95.1), (361.8, 89.6), (401.8, 103.0), (439.0, 135.2), (368.1, 80.7), (317.2, 85.2), (312.6, 112.3), (347.6, 158.3), (387.6, 223.0), (427.6, 306.7), (398.4, 312.1), (330.9, 254.8), (308.9, 216.3), (332.6, 196.7), (372.6, 195.9), (412.6, 214.0), (452.6, 250.9), (492.6, 306.7), (532.6, 381.3)]",0,5.0
