persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,5,0,78.28,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (631.0, 369.8), (631.0, 409.5), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.02
speedrunner,meatboy,3,Stuck,5,0,78.1,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.03
speedrunner,meatboy,3,Stuck,5,0,78.45,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.0
speedrunner,meatboy,3,Stuck,5,0,78.28,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (631.0, 369.8), (631.0, 409.5), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.02
speedrunner,meatboy,3,Stuck,5,0,78.28,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (631.0, 369.8), (631.0, 409.5), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.02
speedrunner,meatboy,3,Stuck,5,0,78.45,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.0
speedrunner,meatboy,3,Stuck,5,0,78.1,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.03
speedrunner,meatboy,3,Stuck,5,0,78.28,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (631.0, 369.8), (631.0, 409.5), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.02
speedrunner,meatboy,3,Stuck,5,0,78.45,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.0
speedrunner,meatboy,3,Stuck,5,0,78.62,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (631.0, 379.5), (631.0, 419.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.98
speedrunner,meatboy,3,Stuck,5,0,78.45,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.0
speedrunner,meatboy,3,Stuck,5,0,78.62,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (631.0, 379.5), (631.0, 419.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.98
speedrunner,meatboy,3,Stuck,5,0,78.45,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.0
speedrunner,meatboy,3,Stuck,5,0,78.1,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.03
speedrunner,meatboy,3,Stuck,5,0,78.1,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.03
speedrunner,meatboy,3,Stuck,5,0,78.45,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.0
speedrunner,meatboy,3,Stuck,5,0,78.62,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (631.0, 379.5), (631.0, 419.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.98
speedrunner,meatboy,3,Stuck,5,0,78.45,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.0
speedrunner,meatboy,3,Stuck,5,0,78.1,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.03
speedrunner,meatboy,3,Stuck,5,0,78.45,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.0
speedrunner,meatboy,3,Stuck,5,0,78.1,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (324.3, 429.2), (398.3, 429.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.03
speedrunner,meatboy,3,Stuck,5,0,78.78,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 523.3), (311.0, 472.2), (311.0, 440.1), (339.0, 426.7), (418.3, 432.2), (471.0, 393.2), (471.0, 353.9), (479.0, 333.5), (548.3, 331.9), (628.3, 349.2), (631.0, 384.4), (631.0, 424.1), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,6.97
speedrunner,meatboy,3,Stuck,5,0,77.92,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 489.2), (311.0, 449.9), (319.0, 429.5), (388.3, 427.9), (468.3, 428.2), (471.0, 377.1), (471.0, 344.9), (499.0, 331.6), (578.3, 337.1), (631.0, 361.4), (631.0, 400.2), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.05
speedrunner,meatboy,3,Stuck,5,0,78.62,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (631.0, 379.5), (631.0, 419.2), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.98
