persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,23,0,40.3,0.88,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (372.3, 740.8), (382.9, 719.9), (409.5, 740.0), (438.3, 755.3), (478.3, 755.0), (518.3, 755.9), (558.3, 755.3), (546.3, 727.5), (470.9, 665.5), (459.2, 622.3), (469.3, 598.0), (501.6, 592.5), (539.4, 605.9), (554.8, 638.1), (546.3, 652.7), (469.0, 590.7), (462.8, 547.5), (474.3, 523.2), (501.8, 517.7), (541.1, 531.0), (557.9, 563.2), (546.3, 577.9), (467.7, 515.8), (463.5, 472.7), (472.2, 448.3), (502.4, 442.8), (542.4, 456.2), (560.7, 488.4), (536.0, 488.0), (460.3, 428.4), (463.5, 387.5), (476.5, 365.6), (506.8, 362.4), (544.6, 378.1), (560.1, 412.7), (536.0, 413.2), (462.2, 353.5), (464.2, 312.7), (474.3, 290.7), (507.4, 287.6), (546.7, 303.3), (563.6, 337.9), (525.7, 323.6), (457.0, 266.3), (463.5, 227.9), (479.4, 208.2), (511.8, 207.5), (547.4, 225.5), (562.9, 262.4), (525.7, 248.8), (457.0, 191.5), (478.7, 153.0), (503.2, 133.4), (530.7, 132.6), (543.7, 150.7), (567.0, 187.6), (567.0, 227.3), (567.0, 267.0), (567.0, 306.7), (567.0, 346.4), (567.0, 386.1), (567.0, 425.8), (567.0, 465.4), (567.0, 505.1), (567.0, 544.8), (567.0, 584.5), (567.0, 624.2), (567.0, 663.9), (567.0, 703.6), (567.0, 743.3), (567.0, 755.9), (565.6, 713.5), (562.7, 674.2), (561.2, 653.8), (556.9, 652.2), (554.0, 669.5), (567.0, 705.6), (567.7, 745.3), (567.7, 755.9), (564.8, 707.2), (563.4, 670.3), (560.5, 652.3), (556.2, 653.0), (554.7, 672.7), (567.0, 710.3), (567.0, 749.9), (567.0, 755.0), (564.8, 701.6)]",0,12.6
novice,meatboy,1,Stuck,6,0,29.69,0.671,"[(137.0, 749.0), (142.3, 755.3), (161.1, 748.2), (164.3, 697.1), (144.4, 664.9), (153.4, 651.6), (165.3, 657.1), (180.1, 681.4), (209.3, 724.6), (228.3, 755.0), (232.2, 701.6), (221.7, 667.0), (227.0, 651.3), (235.2, 654.5), (246.3, 676.4), (273.3, 717.3), (298.8, 755.9), (310.7, 755.3), (312.5, 755.0), (315.7, 755.9), (320.4, 755.3), (318.5, 755.0), (321.7, 755.9), (326.4, 755.3), (324.5, 755.0), (327.7, 755.9), (332.4, 755.3), (330.5, 755.0), (333.7, 755.9), (338.4, 755.3), (336.5, 755.0), (339.7, 755.9), (344.4, 755.3), (342.5, 755.0), (345.7, 755.9), (350.4, 755.3), (348.5, 755.0), (351.7, 755.9), (356.4, 755.3), (354.5, 755.0), (357.7, 755.9), (362.4, 755.3), (360.5, 755.0), (363.7, 755.9), (368.4, 755.3), (366.5, 755.0), (369.7, 755.9), (374.4, 755.3), (372.5, 755.0), (375.7, 755.9), (380.4, 755.3), (378.5, 755.0), (381.7, 755.9), (386.4, 755.3), (384.5, 755.0), (387.7, 755.9), (392.4, 755.3), (390.5, 755.0), (393.7, 755.9), (398.4, 755.3), (396.5, 755.0), (399.7, 755.9), (404.4, 755.3), (402.5, 755.0), (405.7, 755.9), (410.4, 755.3), (408.5, 755.0), (411.7, 755.9), (416.4, 755.3), (414.5, 745.4), (412.5, 738.3), (417.7, 750.1), (421.3, 755.0), (425.1, 717.9)]",0,9.85
novice,meatboy,1,Stuck,23,0,46.29,0.724,"[(137.0, 749.0), (152.2, 755.3), (192.2, 755.0), (232.2, 755.9), (272.2, 755.3), (312.2, 755.0), (352.2, 755.9), (373.4, 740.8), (386.7, 719.9), (397.0, 740.0), (409.9, 755.3), (412.7, 755.0), (442.7, 755.9), (482.7, 755.3), (522.7, 755.0), (562.7, 755.9), (567.7, 747.3), (473.7, 685.7), (457.0, 635.4), (461.3, 604.0), (462.8, 591.5), (474.3, 597.8), (512.3, 622.9), (546.5, 666.9), (536.0, 690.4), (464.2, 685.7), (459.2, 699.9), (476.5, 732.9), (490.6, 755.3), (524.5, 755.0), (564.5, 755.9), (567.7, 747.3), (473.7, 685.7), (457.0, 635.4), (461.3, 604.0), (462.8, 591.5), (474.3, 597.8), (512.3, 622.9), (546.5, 666.9), (536.0, 690.4), (464.2, 685.7), (459.2, 699.9), (476.5, 732.9), (490.6, 755.3), (524.5, 755.0), (564.5, 755.9), (567.7, 747.3), (473.7, 685.7), (457.0, 635.4), (461.3, 604.0), (462.8, 591.5), (474.3, 597.8), (512.3, 622.9), (546.5, 666.9), (536.0, 690.4), (464.2, 685.7), (459.2, 699.9)]",0,7.52
novice,meatboy,1,Stuck,5,0,82.1,0.887,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (301.6, 748.2), (310.0, 697.1), (302.9, 664.9), (310.9, 651.6), (320.5, 657.1), (344.6, 681.4), (371.6, 724.6), (398.5, 755.0), (410.3, 717.9), (438.0, 733.2), (468.5, 755.9), (504.0, 755.3), (528.4, 755.0), (547.3, 755.9), (566.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.18
novice,meatboy,1,Stuck,21,0,-4.6,0.154,"[(137.0, 749.0), (137.3, 755.3), (134.6, 726.8), (113.4, 682.9), (89.6, 657.7), (73.7, 651.4), (83.8, 664.0), (109.8, 695.4), (137.3, 745.6), (127.5, 732.8), (89.2, 686.4), (78.8, 658.9), (86.0, 650.3), (94.7, 660.5), (119.2, 689.5), (146.7, 737.4), (145.1, 739.9), (109.8, 691.2), (75.5, 661.4), (79.5, 650.4), (86.7, 658.2), (109.8, 684.9), (135.8, 730.4), (141.7, 747.3), (108.0, 696.2), (73.0, 664.1), (80.2, 650.7), (90.3, 656.2), (116.3, 680.5), (143.8, 723.7), (164.7, 749.3), (158.3, 746.9), (156.3, 755.9), (154.7, 733.1), (128.4, 686.7), (95.4, 659.2), (73.0, 650.6), (81.7, 660.8), (106.2, 689.8), (133.7, 737.7), (131.3, 739.9)]",0,5.45
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,10,0,65.2,0.887,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (380.2, 720.3), (394.6, 725.2), (422.2, 752.3), (462.2, 755.3), (502.2, 755.0), (542.2, 755.9), (563.4, 755.3), (546.3, 727.5), (470.9, 665.5), (459.2, 622.3), (470.7, 598.0), (498.2, 592.5), (535.4, 605.9), (556.6, 638.1), (567.7, 682.6), (567.7, 722.3), (567.7, 755.3), (567.7, 732.8), (564.8, 686.4), (560.5, 658.9), (559.1, 650.3), (556.2, 660.5), (563.4, 689.5), (567.0, 730.1), (567.0, 755.9), (567.7, 725.9), (563.4, 682.0), (560.5, 656.8), (559.1, 650.5), (554.7, 663.1), (564.8, 694.5), (567.7, 735.1), (567.7, 755.0), (567.0, 719.4), (562.7, 677.8), (561.2, 655.0), (558.3, 651.1), (554.0, 666.0), (565.6, 699.8), (567.0, 740.0), (567.0, 755.3), (565.6, 713.2), (562.7, 673.9), (561.2, 653.5), (556.9, 651.9), (554.0, 669.2), (567.0, 705.3), (567.7, 745.0)]",0,7.2
novice,meatboy,1,Stuck,33,0,34.32,0.725,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 744.1), (461.3, 677.3), (457.7, 629.4), (482.3, 603.3), (521.6, 601.0), (555.8, 617.5), (547.1, 623.8), (469.7, 561.8), (464.2, 518.6), (496.6, 502.0), (536.6, 506.7), (563.6, 530.3), (516.1, 500.0), (457.0, 445.1), (475.8, 410.3), (511.6, 403.2), (549.4, 415.0), (567.7, 445.7), (487.2, 378.9), (459.2, 331.0), (486.6, 307.1), (526.6, 307.1), (558.7, 326.0), (536.7, 320.1), (461.1, 260.5), (467.8, 219.6), (501.6, 206.6), (541.6, 213.7), (567.2, 239.6), (505.7, 197.2), (426.1, 144.6), (374.7, 110.9), (368.8, 96.0), (394.8, 99.9), (431.7, 122.7), (471.7, 164.3), (511.7, 224.8), (551.7, 304.1), (546.3, 342.3), (467.1, 280.3), (467.8, 237.1), (496.7, 223.7), (536.7, 230.8), (562.2, 256.8), (547.1, 267.9), (471.6, 205.9), (467.8, 162.7), (504.4, 138.4), (540.1, 132.9), (548.3, 146.2), (560.8, 178.4), (546.3, 199.9), (470.9, 192.9), (467.8, 204.7), (507.2, 235.3), (547.2, 284.8), (556.7, 322.1), (478.3, 312.7), (464.2, 322.2), (502.2, 350.5), (542.2, 397.6), (546.3, 430.0), (470.9, 423.0), (467.8, 434.8), (507.2, 465.4), (547.2, 514.9), (536.0, 538.2), (464.2, 533.5)]",0,10.63
novice,meatboy,1,Stuck,23,0,40.3,0.88,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (372.3, 740.8), (382.9, 719.9), (409.5, 740.0), (438.3, 755.3), (478.3, 755.0), (518.3, 755.9), (558.3, 755.3), (546.3, 727.5), (470.9, 665.5), (459.2, 622.3), (469.3, 598.0), (501.6, 592.5), (539.4, 605.9), (554.8, 638.1), (546.3, 652.7), (469.0, 590.7), (462.8, 547.5), (474.3, 523.2), (501.8, 517.7), (541.1, 531.0), (557.9, 563.2), (546.3, 577.9), (467.7, 515.8), (463.5, 472.7), (472.2, 448.3), (502.4, 442.8), (542.4, 456.2), (560.7, 488.4), (536.0, 488.0), (460.3, 428.4), (463.5, 387.5), (476.5, 365.6), (506.8, 362.4), (544.6, 378.1), (560.1, 412.7), (536.0, 413.2), (462.2, 353.5), (464.2, 312.7), (474.3, 290.7), (507.4, 287.6), (546.7, 303.3), (563.6, 337.9), (525.7, 323.6), (457.0, 266.3), (463.5, 227.9), (479.4, 208.2), (511.8, 207.5), (547.4, 225.5), (562.9, 262.4), (525.7, 248.8), (457.0, 191.5), (478.7, 153.0), (503.2, 133.4), (530.7, 132.6), (543.7, 150.7), (567.0, 187.6), (567.0, 227.3), (567.0, 267.0), (567.0, 306.7), (567.0, 346.4), (567.0, 386.1), (567.0, 425.8), (567.0, 465.4), (567.0, 505.1), (567.0, 544.8), (567.0, 584.5), (567.0, 624.2), (567.0, 663.9), (567.0, 703.6), (567.0, 743.3), (567.0, 755.9), (565.6, 713.5), (562.7, 674.2), (561.2, 653.8), (556.9, 652.2), (554.0, 669.5), (567.0, 705.6), (567.7, 745.3), (567.7, 755.9), (564.8, 707.2), (563.4, 670.3), (560.5, 652.3), (556.2, 653.0), (554.7, 672.7), (567.0, 710.3), (567.0, 749.9), (567.0, 755.0), (564.8, 701.6)]",0,12.6
novice,meatboy,1,Stuck,44,0,28.2,0.718,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (378.4, 740.8), (393.1, 719.9), (419.3, 740.0), (441.2, 755.3), (481.2, 755.0), (521.2, 755.9), (561.2, 755.3), (567.7, 726.8), (563.4, 682.9), (563.4, 657.7), (564.8, 651.4), (501.1, 637.5), (464.2, 637.5), (496.4, 656.4), (529.2, 694.1), (561.9, 750.7), (566.3, 725.9), (556.2, 682.0), (547.5, 656.8), (540.3, 650.5), (538.8, 663.1), (548.9, 694.5), (567.7, 744.7), (567.7, 755.9), (500.3, 701.2), (457.0, 646.2), (463.5, 610.1), (472.2, 592.8), (498.1, 594.4), (538.1, 614.8), (563.6, 654.1), (525.7, 639.5), (457.0, 582.2), (465.7, 543.7), (457.8, 524.1), (477.2, 523.3), (516.4, 541.4), (550.7, 578.3), (536.0, 583.7), (457.0, 524.0), (464.2, 483.2), (460.0, 461.2), (472.2, 458.1), (511.4, 473.8), (547.1, 508.4), (546.3, 528.2), (464.5, 466.2), (463.5, 423.0), (463.0, 398.7), (467.8, 393.2), (506.4, 406.5), (544.3, 438.7), (556.7, 473.0), (474.5, 408.6), (463.5, 363.1), (465.3, 336.4), (464.2, 328.6), (501.4, 339.6), (540.7, 369.4), (567.0, 418.1), (484.6, 351.4), (462.8, 303.5), (466.8, 274.4), (461.3, 264.2), (496.4, 272.9), (536.4, 300.4), (567.8, 346.7), (494.7, 294.4), (461.3, 244.1), (467.6, 212.7), (457.7, 200.2), (485.1, 206.5), (525.1, 231.6), (557.9, 275.6), (536.0, 279.6), (457.0, 220.0), (464.2, 179.1), (487.3, 157.2), (513.3, 154.0), (543.4, 169.7), (555.9, 204.3), (567.0, 250.3), (567.0, 290.0), (567.0, 329.7), (567.0, 369.4), (567.0, 409.1), (567.0, 448.8), (567.0, 488.5), (567.0, 528.2), (567.0, 567.9), (567.0, 607.5), (567.0, 647.2), (567.0, 686.9), (567.0, 726.6), (567.0, 755.9), (565.6, 713.5), (561.2, 674.2), (562.7, 653.8), (567.0, 652.2), (475.1, 635.1), (472.2, 639.9), (505.7, 663.5), (538.4, 705.9), (567.0, 755.3), (562.7, 713.2), (554.0, 673.9), (546.8, 653.5), (536.7, 651.9), (541.0, 669.2), (552.6, 705.3), (567.7, 754.7), (567.7, 747.3), (473.7, 685.7), (457.0, 635.4)]",0,16.03
novice,meatboy,1,Stuck,29,0,40.37,0.831,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (378.4, 740.8), (391.7, 719.9), (410.7, 740.0), (442.5, 755.3), (482.5, 755.0), (522.5, 755.9), (543.8, 740.8), (544.0, 692.1), (524.0, 662.2), (517.0, 651.2), (514.3, 659.1), (534.8, 685.8), (567.0, 731.3), (567.0, 755.3), (567.0, 745.4), (460.6, 678.6), (457.7, 630.8), (465.4, 601.7), (488.6, 591.5), (527.9, 600.2), (557.1, 627.7), (546.3, 639.2), (464.5, 577.2), (463.5, 534.0), (469.4, 509.7), (497.1, 504.2), (537.1, 517.6), (562.6, 549.8), (525.7, 535.0), (457.0, 477.7), (464.9, 439.2), (473.6, 419.6), (507.1, 418.8), (544.9, 436.9), (567.0, 473.8), (505.0, 431.9), (459.2, 379.3), (465.9, 345.5), (479.3, 330.6), (517.1, 334.6), (551.3, 357.3), (567.0, 396.7), (484.6, 330.0), (462.8, 282.1), (466.6, 253.0), (487.8, 242.8), (527.1, 251.5), (556.3, 279.0), (546.3, 291.3), (464.5, 229.2), (463.5, 186.1), (482.3, 161.7), (514.1, 156.2), (549.7, 169.6), (563.7, 201.8), (567.0, 243.5), (567.0, 283.2), (567.0, 322.9), (567.0, 362.6), (567.0, 402.3), (567.0, 442.0), (567.0, 481.7), (567.0, 521.3), (567.0, 561.0), (567.0, 600.7), (567.0, 640.4), (567.0, 680.1), (567.0, 719.8), (567.0, 755.0), (540.3, 726.9), (457.0, 664.9), (461.3, 621.7), (468.7, 597.4), (497.9, 591.9), (537.9, 605.3), (563.5, 637.5), (525.7, 622.0), (457.0, 564.7), (464.9, 526.2), (473.6, 506.6), (507.1, 505.8), (544.9, 523.9), (567.0, 560.8), (505.0, 518.9), (459.2, 466.3), (465.9, 432.5), (479.3, 417.6), (517.1, 421.5)]",0,12.58
novice,meatboy,1,Stuck,9,0,56.16,0.887,"[(137.0, 749.0), (139.2, 755.3), (153.9, 748.2), (158.0, 697.1), (158.0, 664.9), (158.0, 651.6), (158.0, 657.1), (160.2, 681.4), (181.8, 724.6), (205.0, 755.0), (225.6, 739.9), (232.2, 691.2), (232.2, 661.4), (232.2, 650.4), (232.2, 658.2), (240.1, 684.9), (262.7, 730.4), (296.2, 755.3), (336.2, 755.0), (370.3, 755.9), (379.4, 717.3), (392.7, 730.2), (405.4, 755.3), (428.9, 755.0), (468.9, 755.9), (508.9, 755.3), (524.6, 740.2), (518.1, 691.5), (491.9, 661.6), (468.7, 650.6), (461.3, 658.5), (470.0, 685.2), (488.8, 730.7), (514.0, 755.3), (534.8, 755.0), (554.2, 755.9), (557.1, 725.9), (538.4, 682.0), (517.9, 656.8), (502.6, 650.5), (498.0, 663.1), (505.9, 694.5), (528.1, 744.7), (551.1, 755.0), (565.5, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,8.8
novice,meatboy,1,Stuck,29,0,64.35,0.887,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 744.1), (461.3, 677.3), (519.0, 650.6), (566.3, 653.0), (567.7, 674.2), (556.7, 697.4), (474.5, 633.1), (467.8, 587.5), (501.6, 573.9), (541.6, 581.0), (559.9, 606.9), (567.7, 647.6), (487.2, 629.0), (461.3, 636.0), (494.3, 662.0), (534.3, 706.8), (567.7, 755.3), (514.4, 708.3), (477.7, 656.5), (553.1, 649.5), (567.7, 661.3), (567.7, 691.9), (515.3, 662.9), (457.7, 607.9), (482.3, 577.4), (521.6, 575.1), (554.4, 591.6), (566.9, 627.0), (526.4, 632.5), (458.9, 630.1), (477.2, 646.7), (514.3, 682.0), (554.3, 736.2), (567.7, 744.1), (461.3, 677.3), (519.0, 650.6), (566.3, 653.0), (567.7, 674.2), (556.7, 697.4), (474.5, 633.1), (467.8, 587.5), (501.6, 573.9), (541.6, 581.0), (559.9, 606.9), (567.7, 647.6)]",0,7.47
novice,meatboy,1,Stuck,3,0,83.5,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (345.5, 755.9), (357.3, 702.5), (358.9, 667.9), (354.8, 652.2), (364.5, 655.4), (374.2, 677.3), (375.0, 715.2), (400.2, 755.3), (415.8, 726.8), (434.8, 723.2), (463.9, 747.9), (498.5, 755.0), (538.5, 755.9), (549.3, 755.3), (563.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.05
novice,meatboy,1,Stuck,6,0,27.5,0.551,"[(137.0, 749.0), (137.3, 755.3), (151.7, 755.0), (158.3, 714.1), (146.1, 674.8), (136.9, 654.4), (133.0, 652.8), (143.7, 670.1), (171.2, 706.2), (200.0, 755.0), (206.1, 719.4), (198.7, 677.8), (196.6, 655.0), (200.1, 651.1), (208.9, 666.0), (227.9, 699.8), (249.8, 752.4), (261.4, 725.9), (253.3, 682.0), (244.1, 656.8), (245.8, 650.5), (253.9, 663.1), (272.4, 694.5), (301.3, 744.7), (315.1, 755.0), (314.9, 755.9), (314.6, 755.3), (318.4, 755.0), (318.3, 755.9), (317.9, 755.3), (321.7, 755.0), (321.6, 755.9), (321.3, 755.3), (325.1, 755.0), (324.9, 755.9), (324.6, 755.3), (328.4, 755.0), (328.3, 755.9), (327.9, 755.3), (331.7, 755.0), (331.6, 755.9), (331.3, 755.3), (335.1, 755.0), (334.9, 755.9), (334.6, 755.3), (338.4, 755.0), (338.3, 755.9), (337.9, 755.3), (341.7, 755.0), (341.6, 755.9), (341.3, 755.3), (345.1, 755.0), (344.9, 755.9), (344.6, 755.3), (348.4, 755.0), (348.3, 755.9), (347.9, 755.3), (351.7, 755.0), (351.6, 755.9)]",0,7.83
novice,meatboy,1,Stuck,27,0,51.33,0.714,"[(137.0, 749.0), (148.7, 755.3), (185.9, 755.0), (225.9, 755.9), (265.9, 755.3), (305.9, 755.0), (345.9, 755.9), (385.9, 755.3), (425.9, 755.0), (465.9, 755.9), (505.9, 755.3), (545.9, 755.0), (556.7, 736.6), (474.5, 672.2), (457.7, 626.7), (465.3, 600.0), (494.6, 592.2), (533.8, 603.2), (559.4, 633.0), (546.3, 652.4), (470.9, 645.3), (467.8, 657.1), (489.5, 687.8), (528.8, 737.2), (565.2, 755.9), (536.0, 718.7), (457.0, 659.1), (458.9, 618.2), (470.8, 596.3), (504.6, 593.1), (540.2, 608.9), (565.8, 643.4), (525.7, 648.8), (458.2, 646.5), (472.9, 663.0), (498.8, 698.4), (538.8, 752.6), (567.7, 755.3), (515.3, 702.1), (457.0, 647.1), (459.8, 611.0), (477.8, 593.7), (514.6, 595.3), (546.6, 615.7), (567.0, 654.0), (505.0, 646.5), (457.7, 648.9), (476.5, 670.1), (508.8, 710.1), (548.8, 755.3), (567.7, 748.2), (494.7, 686.5), (457.0, 636.3)]",0,6.95
novice,meatboy,1,Stuck,5,0,84.18,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (316.4, 726.8), (324.7, 682.9), (326.7, 657.7), (328.2, 651.4), (345.5, 664.0), (365.7, 695.4), (379.3, 738.6), (411.5, 755.9), (451.5, 755.3), (491.5, 755.0), (531.5, 755.9), (567.0, 755.3), (561.2, 708.1), (549.5, 671.2), (540.1, 653.1), (545.1, 653.9), (551.5, 673.6), (567.0, 712.0), (567.7, 751.7), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.85
novice,meatboy,1,Stuck,33,0,34.32,0.725,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 744.1), (461.3, 677.3), (457.7, 629.4), (482.3, 603.3), (521.6, 601.0), (555.8, 617.5), (547.1, 623.8), (469.7, 561.8), (464.2, 518.6), (496.6, 502.0), (536.6, 506.7), (563.6, 530.3), (516.1, 500.0), (457.0, 445.1), (475.8, 410.3), (511.6, 403.2), (549.4, 415.0), (567.7, 445.7), (487.2, 378.9), (459.2, 331.0), (486.6, 307.1), (526.6, 307.1), (558.7, 326.0), (536.7, 320.1), (461.1, 260.5), (467.8, 219.6), (501.6, 206.6), (541.6, 213.7), (567.2, 239.6), (505.7, 197.2), (426.1, 144.6), (374.7, 110.9), (368.8, 96.0), (394.8, 99.9), (431.7, 122.7), (471.7, 164.3), (511.7, 224.8), (551.7, 304.1), (546.3, 342.3), (467.1, 280.3), (467.8, 237.1), (496.7, 223.7), (536.7, 230.8), (562.2, 256.8), (547.1, 267.9), (471.6, 205.9), (467.8, 162.7), (504.4, 138.4), (540.1, 132.9), (548.3, 146.2), (560.8, 178.4), (546.3, 199.9), (470.9, 192.9), (467.8, 204.7), (507.2, 235.3), (547.2, 284.8), (556.7, 322.1), (478.3, 312.7), (464.2, 322.2), (502.2, 350.5), (542.2, 397.6), (546.3, 430.0), (470.9, 423.0), (467.8, 434.8), (507.2, 465.4), (547.2, 514.9), (536.0, 538.2), (464.2, 533.5)]",0,10.63
novice,meatboy,1,Stuck,29,0,40.37,0.831,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (378.4, 740.8), (391.7, 719.9), (410.7, 740.0), (442.5, 755.3), (482.5, 755.0), (522.5, 755.9), (543.8, 740.8), (544.0, 692.1), (524.0, 662.2), (517.0, 651.2), (514.3, 659.1), (534.8, 685.8), (567.0, 731.3), (567.0, 755.3), (567.0, 745.4), (460.6, 678.6), (457.7, 630.8), (465.4, 601.7), (488.6, 591.5), (527.9, 600.2), (557.1, 627.7), (546.3, 639.2), (464.5, 577.2), (463.5, 534.0), (469.4, 509.7), (497.1, 504.2), (537.1, 517.6), (562.6, 549.8), (525.7, 535.0), (457.0, 477.7), (464.9, 439.2), (473.6, 419.6), (507.1, 418.8), (544.9, 436.9), (567.0, 473.8), (505.0, 431.9), (459.2, 379.3), (465.9, 345.5), (479.3, 330.6), (517.1, 334.6), (551.3, 357.3), (567.0, 396.7), (484.6, 330.0), (462.8, 282.1), (466.6, 253.0), (487.8, 242.8), (527.1, 251.5), (556.3, 279.0), (546.3, 291.3), (464.5, 229.2), (463.5, 186.1), (482.3, 161.7), (514.1, 156.2), (549.7, 169.6), (563.7, 201.8), (567.0, 243.5), (567.0, 283.2), (567.0, 322.9), (567.0, 362.6), (567.0, 402.3), (567.0, 442.0), (567.0, 481.7), (567.0, 521.3), (567.0, 561.0), (567.0, 600.7), (567.0, 640.4), (567.0, 680.1), (567.0, 719.8), (567.0, 755.0), (540.3, 726.9), (457.0, 664.9), (461.3, 621.7), (468.7, 597.4), (497.9, 591.9), (537.9, 605.3), (563.5, 637.5), (525.7, 622.0), (457.0, 564.7), (464.9, 526.2), (473.6, 506.6), (507.1, 505.8), (544.9, 523.9), (567.0, 560.8), (505.0, 518.9), (459.2, 466.3), (465.9, 432.5), (479.3, 417.6), (517.1, 421.5)]",0,12.58
