persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,35,0,115.13,0.942,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 395.3), (417.3, 344.2), (435.1, 312.1), (436.9, 298.7), (438.7, 304.2), (437.7, 328.5), (437.7, 371.7), (432.3, 380.8), (437.7, 334.4), (507.0, 306.9), (587.0, 298.3), (667.0, 308.5), (747.0, 337.5), (827.0, 385.4), (870.4, 387.9), (874.9, 339.2), (876.7, 309.4), (881.1, 298.4), (882.9, 306.2), (887.3, 332.9), (808.7, 266.2), (795.3, 218.3), (860.3, 189.2), (887.0, 179.0), (887.0, 187.7), (887.0, 215.2), (887.0, 254.6), (887.0, 294.3), (913.7, 339.0), (993.0, 285.6), (1073.0, 251.0), (1153.0, 235.3), (1233.0, 238.5), (1313.0, 260.4), (1333.7, 301.3), (1333.7, 360.9), (1331.0, 380.8), (1325.7, 334.4), (1325.7, 306.9), (1328.3, 298.3), (1331.0, 308.5), (1333.7, 337.5), (1333.7, 385.4), (1331.0, 367.4), (1325.7, 325.8), (1328.3, 303.0), (1328.3, 299.1), (1331.0, 314.0), (1333.7, 347.8), (1333.7, 400.4), (1328.3, 355.2), (1325.7, 318.3), (1328.3, 300.3), (1331.0, 301.0), (1331.0, 320.7), (1333.7, 359.1), (1333.7, 395.3), (1328.3, 344.2), (1325.7, 312.1), (1328.3, 298.7), (1331.0, 304.2), (1333.7, 328.5), (1333.7, 371.7), (1331.0, 380.8), (1325.7, 334.4), (1325.7, 306.9), (1328.3, 298.3), (1331.0, 308.5), (1333.7, 337.5), (1333.7, 385.4), (1331.0, 367.4), (1325.7, 325.8), (1328.3, 303.0)]",0,10.25
speedrunner,meatboy,9,Stuck,1,0,50.02,0.314,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (400.3, 403.0), (405.4, 403.9), (410.5, 403.3), (415.6, 403.0), (420.7, 403.9), (425.8, 403.3), (430.9, 403.0), (436.1, 403.9), (436.9, 403.3), (434.1, 403.0), (431.2, 403.9), (428.3, 403.3), (425.4, 403.0), (422.5, 403.9), (419.6, 403.3), (416.7, 403.0), (413.8, 403.9), (410.9, 403.3), (408.1, 403.0), (405.2, 403.9), (402.3, 403.3), (399.4, 403.0), (396.5, 403.9), (393.6, 403.3), (394.0, 403.0), (397.5, 403.9), (400.4, 403.3), (403.3, 403.0), (406.2, 403.9), (409.1, 403.3), (411.9, 403.0), (414.8, 403.9), (417.7, 403.3), (420.6, 403.0), (423.5, 403.9), (426.4, 403.3), (429.3, 403.0), (432.2, 403.9), (435.1, 403.3), (437.9, 403.0), (440.8, 403.9)]",0,6.08
speedrunner,meatboy,9,Stuck,1,0,33.68,0.26,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (368.1, 403.3), (373.2, 403.0), (378.3, 403.9), (383.4, 403.3), (388.5, 403.0), (393.6, 403.9), (398.7, 403.3), (403.8, 403.0), (408.9, 403.9), (414.1, 403.3), (419.2, 403.0), (424.3, 403.9), (429.4, 403.3), (434.5, 403.0), (439.6, 403.9), (436.8, 403.3), (433.9, 403.0), (431.1, 403.9), (428.2, 403.3), (425.3, 403.0), (422.4, 403.9), (419.5, 403.3), (416.6, 403.0), (413.7, 403.9), (410.8, 403.3), (407.9, 403.0), (405.1, 403.9), (402.2, 403.3), (399.3, 403.0), (396.4, 403.9), (393.5, 403.3), (390.6, 403.0), (387.7, 403.9), (384.8, 403.3), (381.9, 403.0), (379.1, 403.9), (376.2, 403.3), (373.3, 403.0), (370.4, 403.9), (367.5, 403.3), (364.6, 403.0), (364.4, 403.9), (364.2, 403.3), (363.9, 403.0), (363.7, 403.9), (363.5, 403.3), (365.9, 403.0), (365.7, 403.9)]",0,6.8
speedrunner,meatboy,9,Saw,3,0,247.12,0.403,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (437.7, 371.7), (433.6, 403.0), (430.7, 403.9), (427.8, 403.3), (430.8, 403.0), (497.2, 403.9)]",0,1.72
speedrunner,meatboy,9,Stuck,37,0,36.81,0.288,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (383.5, 403.3), (380.4, 349.9), (377.3, 315.3), (408.8, 299.6), (411.1, 302.8), (407.9, 324.7), (407.5, 365.6), (405.6, 387.9), (407.4, 339.2), (409.2, 309.4), (410.9, 298.4), (412.7, 306.2), (414.5, 332.9), (416.3, 378.4), (417.8, 373.9), (413.8, 330.0), (409.8, 304.8), (405.8, 298.5), (401.8, 311.1), (405.8, 342.5), (407.2, 392.7), (404.8, 394.2), (406.6, 398.9), (408.8, 374.2), (404.8, 330.3), (400.8, 305.1), (396.8, 298.8), (400.8, 311.4), (407.4, 342.8), (408.8, 393.0), (406.4, 394.2), (408.2, 398.9), (410.4, 374.2), (406.4, 330.3), (402.4, 305.1), (398.4, 298.8), (399.7, 311.4), (406.4, 342.8), (407.7, 393.0), (405.4, 394.2), (407.2, 398.9), (409.3, 374.2), (405.3, 330.3), (401.3, 305.1), (397.3, 298.8), (401.3, 311.4), (408.0, 342.8), (406.7, 393.0), (404.3, 394.2), (406.1, 398.9), (408.3, 374.2)]",0,7.28
speedrunner,meatboy,9,Success,9,0,287.34,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (437.7, 371.7), (434.2, 380.8), (439.1, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (841.7, 381.1), (883.9, 334.7), (881.7, 307.2), (876.3, 298.6), (879.0, 308.8), (884.3, 337.8), (885.7, 379.6), (882.8, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.82
speedrunner,meatboy,9,Success,11,0,280.37,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (409.2, 367.7), (437.7, 326.1), (432.3, 303.3), (435.0, 299.4), (437.7, 314.3), (445.7, 336.8), (515.0, 329.8), (595.0, 341.6), (675.0, 372.2), (755.0, 403.9), (833.1, 403.3), (853.7, 403.0), (856.2, 367.4), (887.0, 325.8), (881.7, 303.0), (881.7, 299.1), (884.3, 314.0), (887.0, 347.5), (885.7, 388.9), (883.4, 367.4), (895.0, 325.8), (964.3, 303.0), (1044.3, 299.1), (1124.3, 314.0), (1204.3, 347.8)]",0,3.93
speedrunner,meatboy,9,Success,11,0,280.37,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (409.2, 367.7), (437.7, 326.1), (432.3, 303.3), (435.0, 299.4), (437.7, 314.3), (445.7, 336.8), (515.0, 329.8), (595.0, 341.6), (675.0, 372.2), (755.0, 403.9), (833.1, 403.3), (853.7, 403.0), (856.2, 367.4), (887.0, 325.8), (881.7, 303.0), (881.7, 299.1), (884.3, 314.0), (887.0, 347.5), (885.7, 388.9), (883.4, 367.4), (895.0, 325.8), (964.3, 303.0), (1044.3, 299.1), (1124.3, 314.0), (1204.3, 347.8)]",0,3.93
speedrunner,meatboy,9,Success,9,0,287.34,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (437.7, 371.7), (434.2, 380.8), (439.1, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (841.7, 381.1), (883.9, 334.7), (881.7, 307.2), (876.3, 298.6), (879.0, 308.8), (884.3, 337.8), (885.7, 379.6), (882.8, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.82
speedrunner,meatboy,9,Success,8,0,271.15,0.886,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (423.0, 339.2), (435.0, 309.4), (429.7, 298.4), (424.3, 306.2), (419.0, 332.9), (439.0, 375.2), (435.5, 380.8), (437.7, 334.4), (443.0, 306.9), (499.0, 303.9), (579.0, 324.0), (659.0, 362.8), (739.0, 403.9), (819.0, 373.9), (885.7, 330.0), (881.7, 304.8), (876.3, 298.5), (871.0, 311.1), (868.3, 342.5), (885.7, 387.5), (883.4, 367.4), (884.3, 325.8), (897.7, 303.0), (967.0, 307.2), (1047.0, 331.9), (1127.0, 375.5), (1207.0, 403.3)]",0,4.07
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Stuck,1,0,43.13,0.296,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (379.7, 403.3), (384.8, 403.0), (389.9, 403.9), (395.1, 403.3), (400.2, 403.0), (405.3, 403.9), (410.4, 403.3), (415.5, 403.0), (420.6, 403.9), (425.7, 403.3), (430.8, 403.0), (435.9, 403.9), (436.9, 403.3), (434.1, 403.0), (431.2, 403.9), (428.3, 403.3), (425.4, 403.0), (422.5, 403.9), (419.6, 403.3), (416.7, 403.0), (413.8, 403.9), (410.9, 403.3), (408.1, 403.0), (405.2, 403.9), (402.3, 403.3), (399.4, 403.0), (396.5, 403.9), (393.6, 403.3), (390.7, 403.0), (387.8, 403.9), (384.9, 403.3), (382.1, 403.0), (379.2, 403.9), (384.5, 403.3), (387.4, 403.0), (390.3, 403.9), (393.2, 403.3), (396.1, 403.0), (398.9, 403.9), (401.8, 403.3), (404.7, 403.0), (407.6, 403.9), (410.5, 403.3), (413.4, 403.0), (416.3, 403.9)]",0,6.48
speedrunner,meatboy,9,Saw,12,0,154.89,0.58,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (396.8, 361.2), (409.7, 321.9), (430.6, 301.5), (427.4, 299.9), (424.3, 317.2), (423.9, 353.3), (426.1, 403.0), (426.1, 349.6), (428.8, 315.0), (431.4, 299.3), (434.1, 302.5), (436.8, 324.4), (439.4, 365.3), (360.8, 298.5), (347.4, 250.6), (412.4, 221.6), (397.7, 178.4), (343.0, 121.1), (372.3, 82.6), (439.0, 83.2), (439.0, 107.9), (439.0, 146.8), (439.0, 186.5), (452.3, 229.1), (526.3, 207.4), (606.3, 165.8), (686.3, 143.0), (766.3, 139.1)]",0,4.35
speedrunner,meatboy,9,Success,9,0,328.6,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (402.1, 361.2), (437.7, 321.9), (432.3, 301.5), (435.0, 299.9), (435.0, 317.2), (456.3, 334.9), (533.7, 330.2), (613.7, 344.4), (693.7, 377.4), (773.7, 403.0), (842.0, 403.9), (850.2, 361.5), (885.7, 322.2), (880.3, 301.8), (883.0, 300.2), (883.0, 317.5), (904.3, 334.9), (981.7, 330.2), (1061.7, 344.4), (1141.7, 377.4), (1221.7, 403.0)]",0,3.37
speedrunner,meatboy,9,Saw,3,0,288.54,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (431.1, 349.9), (435.0, 315.3), (437.7, 299.6), (437.7, 302.8), (437.7, 324.7), (485.0, 365.6)]",0,1.45
speedrunner,meatboy,9,Stuck,1,0,51.71,0.314,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (406.7, 403.0), (412.7, 403.9), (418.7, 403.3), (424.7, 403.0), (430.7, 403.9), (436.7, 403.3), (438.3, 403.0), (435.4, 403.9), (432.5, 403.3), (429.6, 403.0), (426.7, 403.9), (423.8, 403.3), (420.9, 403.0), (418.1, 403.9), (415.2, 403.3), (412.3, 403.0), (409.4, 403.9), (406.5, 403.3), (403.6, 403.0), (400.7, 403.9), (397.8, 403.3), (394.9, 403.0), (392.1, 403.9), (394.7, 403.3), (397.6, 403.0), (400.5, 403.9), (403.4, 403.3), (406.3, 403.0), (409.2, 403.9), (412.1, 403.3), (414.9, 403.0), (417.8, 403.9), (420.7, 403.3), (423.6, 403.0), (426.5, 403.9), (429.4, 403.3), (432.3, 403.0), (435.2, 403.9), (438.1, 403.3), (440.9, 403.0)]",0,5.9
speedrunner,meatboy,9,Saw,5,0,192.31,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 367.4), (423.0, 325.8), (435.0, 303.0), (429.7, 299.1), (424.3, 314.0), (419.0, 347.8), (437.7, 400.4), (439.0, 355.2), (435.0, 318.3), (429.7, 300.3), (424.3, 301.0), (419.0, 320.7), (456.3, 359.1), (536.3, 403.3)]",0,2.17
speedrunner,meatboy,9,Success,9,0,328.6,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (402.1, 361.2), (437.7, 321.9), (432.3, 301.5), (435.0, 299.9), (435.0, 317.2), (456.3, 334.9), (533.7, 330.2), (613.7, 344.4), (693.7, 377.4), (773.7, 403.0), (842.0, 403.9), (850.2, 361.5), (885.7, 322.2), (880.3, 301.8), (883.0, 300.2), (883.0, 317.5), (904.3, 334.9), (981.7, 330.2), (1061.7, 344.4), (1141.7, 377.4), (1221.7, 403.0)]",0,3.37
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Success,8,0,271.15,0.886,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (423.0, 339.2), (435.0, 309.4), (429.7, 298.4), (424.3, 306.2), (419.0, 332.9), (439.0, 375.2), (435.5, 380.8), (437.7, 334.4), (443.0, 306.9), (499.0, 303.9), (579.0, 324.0), (659.0, 362.8), (739.0, 403.9), (819.0, 373.9), (885.7, 330.0), (881.7, 304.8), (876.3, 298.5), (871.0, 311.1), (868.3, 342.5), (885.7, 387.5), (883.4, 367.4), (884.3, 325.8), (897.7, 303.0), (967.0, 307.2), (1047.0, 331.9), (1127.0, 375.5), (1207.0, 403.3)]",0,4.07
speedrunner,meatboy,9,Success,9,0,287.34,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (437.7, 371.7), (434.2, 380.8), (439.1, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (841.7, 381.1), (883.9, 334.7), (881.7, 307.2), (876.3, 298.6), (879.0, 308.8), (884.3, 337.8), (885.7, 379.6), (882.8, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.82
speedrunner,meatboy,9,Stuck,1,0,43.76,0.297,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.0, 403.3), (381.2, 403.0), (387.2, 403.9), (393.2, 403.3), (399.2, 403.0), (405.2, 403.9), (411.2, 403.3), (417.2, 403.0), (423.2, 403.9), (429.2, 403.3), (435.2, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (426.1, 403.3), (423.2, 403.0), (420.3, 403.9), (417.4, 403.3), (414.6, 403.0), (411.7, 403.9), (408.8, 403.3), (405.9, 403.0), (403.0, 403.9), (400.1, 403.3), (397.2, 403.0), (394.3, 403.9), (391.4, 403.3), (388.6, 403.0), (385.7, 403.9), (382.8, 403.3), (379.9, 403.0), (383.8, 403.9), (386.7, 403.3), (389.6, 403.0), (392.4, 403.9), (395.3, 403.3), (398.2, 403.0), (401.1, 403.9), (404.0, 403.3), (406.9, 403.0), (409.8, 403.9), (412.7, 403.3), (415.6, 403.0), (418.4, 403.9)]",0,6.45
speedrunner,meatboy,9,Stuck,1,0,45.12,0.274,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0), (385.2, 403.9), (385.2, 403.3), (385.2, 403.0)]",0,5.5
speedrunner,meatboy,9,Stuck,5,0,79.47,0.629,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (384.1, 388.8), (391.7, 340.1), (437.7, 310.2), (432.3, 299.2), (427.0, 307.1), (421.7, 333.8), (424.3, 379.3), (435.2, 373.9), (443.0, 330.0), (506.3, 304.8), (586.3, 298.5), (666.3, 311.1), (746.3, 342.5), (826.3, 392.7), (851.8, 374.8), (847.8, 330.9), (870.5, 305.7), (866.5, 299.4), (862.5, 312.0), (863.8, 343.4), (862.5, 393.6), (856.7, 403.0), (850.2, 403.9), (843.8, 403.3), (842.7, 403.0), (846.9, 403.9), (851.1, 403.3), (855.3, 403.0), (859.6, 403.9), (863.8, 403.3), (868.0, 403.0), (872.2, 403.9), (876.4, 403.3), (880.7, 403.0), (884.9, 403.9), (884.9, 403.3), (882.1, 403.0), (879.2, 403.9), (876.3, 403.3), (873.4, 403.0), (870.5, 403.9), (867.6, 403.3), (864.7, 403.0), (861.8, 403.9), (858.9, 403.3), (856.1, 403.0), (853.2, 403.9), (850.3, 403.3), (847.4, 403.0), (844.5, 403.9), (841.6, 403.3), (842.0, 403.0), (845.5, 403.9), (848.4, 403.3), (851.3, 403.0), (854.2, 403.9), (857.1, 403.3), (859.9, 403.0), (862.8, 403.9), (865.7, 403.3), (868.6, 403.0), (871.5, 403.9), (874.4, 403.3), (877.3, 403.0), (880.2, 403.9), (883.1, 403.3), (885.9, 403.0)]",0,9.38
speedrunner,meatboy,9,Success,13,0,277.12,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (452.3, 292.5), (526.3, 285.6), (606.3, 239.3), (686.3, 211.8), (766.3, 203.2), (846.3, 213.4), (887.0, 242.4), (887.0, 282.1), (883.0, 328.0), (877.7, 392.4), (872.3, 361.2), (872.3, 321.9), (895.0, 301.5), (964.3, 299.9), (1044.3, 317.2), (1124.3, 353.3), (1204.3, 403.0)]",0,3.93
speedrunner,meatboy,9,Saw,14,0,169.25,0.735,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (401.2, 361.2), (400.7, 321.9), (425.7, 294.2), (327.0, 229.9), (300.3, 184.3), (356.3, 157.6), (436.3, 149.8), (439.0, 160.8), (439.0, 190.6), (439.0, 230.3), (439.0, 270.0), (437.7, 310.0), (436.3, 354.1), (431.6, 395.3), (431.2, 344.2), (443.0, 312.1), (506.3, 298.7), (586.3, 304.2), (666.3, 328.5), (746.3, 371.7), (826.3, 403.0), (850.1, 395.6), (846.9, 344.5), (883.8, 313.1), (795.0, 251.8), (747.0, 201.6), (784.3, 170.2), (864.3, 157.6), (887.0, 163.9), (887.0, 189.0), (887.0, 228.0), (887.0, 267.7), (888.3, 307.7), (944.3, 339.9), (1024.3, 355.2)]",0,5.22
speedrunner,meatboy,9,Saw,10,0,194.02,0.713,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (452.3, 292.5), (526.3, 298.9), (606.3, 301.3), (686.3, 322.5), (766.3, 362.6), (840.5, 403.9), (850.1, 373.9), (876.8, 330.0), (882.1, 304.8), (884.8, 298.5), (887.4, 311.1), (816.1, 254.6), (792.1, 204.3), (850.1, 172.9), (887.0, 160.4), (887.0, 166.7), (887.0, 191.8), (887.0, 230.8), (887.0, 270.5), (934.3, 320.8)]",0,4.38
speedrunner,meatboy,9,Success,13,0,277.12,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (452.3, 292.5), (526.3, 285.6), (606.3, 239.3), (686.3, 211.8), (766.3, 203.2), (846.3, 213.4), (887.0, 242.4), (887.0, 282.1), (883.0, 328.0), (877.7, 392.4), (872.3, 361.2), (872.3, 321.9), (895.0, 301.5), (964.3, 299.9), (1044.3, 317.2), (1124.3, 353.3), (1204.3, 403.0)]",0,3.93
speedrunner,meatboy,9,Success,9,0,287.34,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (437.7, 371.7), (434.2, 380.8), (439.1, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (841.7, 381.1), (883.9, 334.7), (881.7, 307.2), (876.3, 298.6), (879.0, 308.8), (884.3, 337.8), (885.7, 379.6), (882.8, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.82
speedrunner,meatboy,9,Success,8,0,271.15,0.886,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (423.0, 339.2), (435.0, 309.4), (429.7, 298.4), (424.3, 306.2), (419.0, 332.9), (439.0, 375.2), (435.5, 380.8), (437.7, 334.4), (443.0, 306.9), (499.0, 303.9), (579.0, 324.0), (659.0, 362.8), (739.0, 403.9), (819.0, 373.9), (885.7, 330.0), (881.7, 304.8), (876.3, 298.5), (871.0, 311.1), (868.3, 342.5), (885.7, 387.5), (883.4, 367.4), (884.3, 325.8), (897.7, 303.0), (967.0, 307.2), (1047.0, 331.9), (1127.0, 375.5), (1207.0, 403.3)]",0,4.07
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Success,17,0,258.55,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 388.8), (407.7, 340.1), (436.3, 310.2), (431.0, 299.2), (433.7, 307.1), (439.0, 333.8), (439.0, 373.7), (435.5, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (816.3, 385.4), (859.8, 387.9), (872.2, 339.2), (879.3, 309.4), (881.1, 298.4), (882.9, 306.2), (884.7, 332.9), (886.4, 378.4), (884.3, 373.9), (879.0, 330.0), (876.3, 304.8), (932.3, 305.4), (1012.3, 327.8), (1092.3, 369.0), (1172.3, 403.0)]",0,4.25
speedrunner,meatboy,9,Success,14,0,286.08,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (435.0, 371.7), (431.5, 380.8), (436.4, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (835.2, 388.8), (880.2, 340.1), (881.7, 310.2), (876.3, 299.2), (876.3, 307.1), (879.0, 333.8), (887.0, 379.3), (881.7, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.82
speedrunner,meatboy,9,Stuck,1,0,47.57,0.283,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (397.7, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0), (397.8, 403.9), (397.8, 403.3), (397.8, 403.0)]",0,5.48
