persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,6,0,12.04,0.571,"[(112.0, 112.0), (121.3, 108.3), (136.3, 108.3), (151.2, 108.3), (166.1, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 108.3), (339.7, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3)]",1,0,20.0
novice,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 112.0), (349.1, 108.3), (352.8, 108.3), (362.1, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,12.0
novice,bomberman,6,Stuck,0,0,8.3,0.143,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (160.5, 115.7), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7)]",0,0,5.4
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Stuck,3,0,11.83,0.714,"[(112.0, 112.0), (112.0, 126.9), (112.0, 126.9), (112.0, 123.2), (112.0, 138.1), (112.0, 153.1), (112.0, 168.0), (112.0, 182.9), (112.0, 197.9), (112.0, 212.8), (112.0, 227.7), (112.0, 242.7), (112.0, 257.6), (112.0, 272.5), (112.0, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,9.47
novice,bomberman,6,Success,1,0,22.67,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (354.7, 110.1), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (364.0, 117.6), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,10.87
novice,bomberman,6,Stuck,3,0,11.83,0.714,"[(112.0, 112.0), (112.0, 126.9), (112.0, 126.9), (112.0, 123.2), (112.0, 138.1), (112.0, 153.1), (112.0, 168.0), (112.0, 182.9), (112.0, 197.9), (112.0, 212.8), (112.0, 227.7), (112.0, 242.7), (112.0, 257.6), (112.0, 272.5), (112.0, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,9.47
novice,bomberman,6,Stuck,2,0,19.27,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 110.1), (371.5, 125.1), (371.5, 140.0), (371.5, 154.9), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3)]",1,0,13.47
novice,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 112.0), (349.1, 108.3), (352.8, 108.3), (362.1, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,12.0
novice,bomberman,6,Bomb,10,0,0.0,0.071,"[(112.0, 112.0), (112.0, 126.9), (112.0, 126.9), (112.0, 123.2), (112.0, 126.9), (112.0, 126.9), (112.0, 123.2), (112.0, 126.9), (112.0, 115.7), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5), (108.3, 287.5), (108.3, 291.2), (108.3, 283.7), (108.3, 276.3), (108.3, 280.0), (108.3, 272.5), (108.3, 276.3), (108.3, 280.0), (108.3, 283.7), (108.3, 287.5), (108.3, 291.2), (108.3, 287.5)]",0,0,6.58
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,1,0,22.67,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (354.7, 110.1), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (364.0, 117.6), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,10.87
